Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5105,3,0.9517374313973392,0.4779564353449137,0.0,1.7936683696913738,0.8604184292956033,0.0,0.0,0.0,0.8965877367995791,0.4435138954570243,0.0,0.5361174871117279,0.0,0.330237916208747,0.4054517104516021,0.9093267278395634,1.7334819315011456,0.8472223899383547,0.0,0.0,0.0,0.0,0.7676652071142208,0.3739071950859392,0.4689900514007341,0.0,0.0,0.0,0.0,0.4512749193765842,0.0218484895207697,0.7818853828357566,0.755223391907868,0.4395976666072892,0.2842922612896756,0.360849372798299,0.4731328880140419,0.517033161642233,0.1352704194303929,0.2737504049352329,0.1936935851130802,0.4869157227052337,3.2183191183954403,3.107599282681376,3.408597484286036
W5105,6,0.4612184100171105,0.2944371344024857,0.0,0.8820063218798176,0.6120698635001323,0.0,0.0,0.0,0.2827889199321693,0.196242401173992,0.0,0.206290654504422,0.0,0.1214280741742413,0.2024000546360855,0.4356112875837079,0.7624076813556455,0.3082024398022842,0.0,0.0,0.0,0.0,0.395435158395308,0.2002488985869795,0.2128239474297993,0.0,0.0,0.0,0.0,0.2436917068094392,0.015346898066125,0.1668667063545747,0.2057018892430335,0.0499602545537778,0.110881321933176,0.1415469560740389,0.1853596884068824,0.1675939174675084,0.0510524363328298,0.0973855410353349,0.211546517335995,0.1610342863834901,2.6640098050797305,3.1763950424456087,4.636352400432814
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,3,0.8289482357742456,0.5081493724646002,0.0,1.385881280042369,0.8625100372127767,0.0,0.0,0.319308517891411,0.0,0.0,0.0,0.0,1.1371815595398855,0.2951386521994766,0.0,0.7359406175311739,0.0,0.8038198550097986,0.0,0.3946780970594987,0.0,0.0,0.6532403728930061,0.0,0.6810561446892204,0.0,0.5399727905070895,0.7176268604438244,1.853499114511623,0.0,0.0568603065263566,0.5927814910686627,0.4631843047378322,0.3722145869733839,0.3583655920176458,0.2403088862334325,0.458708859185852,0.4145277281921855,0.1990529092428473,0.1956667860541361,0.4828089873560482,0.2963117986378185,3.2586980742525187,3.900079023016624,3.649650423009137
W5112,6,0.4138636872660117,0.2093403933852591,0.0,0.8556944197218339,0.4243472775184542,0.0,0.0,0.1695038306775344,0.0,0.0,0.0,0.0,0.495320881023333,0.129434899811724,0.0,0.3031176665165126,0.0,0.372200111957195,0.0,0.1981644536893055,0.0,0.0,0.3501813493715784,0.0,0.2282188656344067,0.0,0.2439107648010218,0.319189176653145,0.956117035572325,0.0,0.0755750405250734,0.1646798442816022,0.2140796757911067,0.1743858766746024,0.103106422072924,0.1072020966073121,0.2250871006877212,0.0983088359830896,0.0701926567485697,0.0255786762228316,0.207229568163499,0.2810492537883992,3.3762792559547,3.947218812856764,3.564998523188231
W5116,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5116,3,0.7238177263171715,0.5320958000605426,0.0,1.5479848877236295,0.8209384365050473,0.0,0.0,0.3415938769980431,0.0,0.0,0.4376049035347462,0.0,1.413251897048824,0.0,0.4838659620608153,0.0,0.0,0.0,1.631078332334273,0.0,0.5334093915792121,0.0,0.7574776271423823,0.0,0.0,0.0,0.667048874486649,0.0,1.875331430302374,0.0,0.0956440333646378,0.3699071629980893,0.5115860928106953,0.175360232494273,0.1878718319410035,0.1789173814048812,0.3889824204583613,0.1652374878306532,0.2350635582322225,0.1972929684114658,0.5635249519173976,0.4716842336693232,2.894838824711915,3.333701486904364,3.4888300941791752
W5116,6,0.4274321955757616,0.1882037350263494,0.0,0.698606371948732,0.4096985000807762,0.0,0.0,0.1591793029125458,0.0,0.0,0.1841864599922508,0.0,0.4969987794828771,0.0,0.1809423622051394,0.0,0.0,0.0,1.0648421249958249,0.0,0.2475841404516817,0.0,0.2756292343457955,0.0,0.0,0.0,0.2473289914318125,0.0,0.9797562861013904,0.0,0.0213139714620746,0.0829895457520943,0.0660940013520773,-0.0231891579279882,0.0371087225783907,0.058636199668772,0.0224003451506068,0.1016860609927121,0.0242804403112176,0.1182511751094171,0.1660304239385244,0.1753985595065317,3.243867644753585,2.70011763091975,3.3141611706896668
W5123,0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5123,3,1.2461463086731075,0.7167218653004154,0.0,2.110863515169151,0.8817237995574964,0.0,0.0,0.3709693939606979,0.0,0.6491117964734644,0.5576464253208215,0.0,0.0,0.0,0.686981261948748,0.0,0.0,1.1863923281381967,0.0,0.0,0.0,0.7319931779008529,1.0968135657362716,0.0,0.0,0.0,0.0,0.0,0.0,0.3875728248766836,0.0892180696117291,0.3334147064481154,0.4430623494135898,0.2936810177359487,0.3920779069454119,0.3769312947411069,0.5049914821190514,0.3013094159512862,0.5495732947561551,0.4130992689432459,0.323610096300086,0.453641913684396,3.4975692944716945,3.66708230302389,3.4937777871910507
W5123,6,0.6317149372267792,0.457668376727929,0.0,1.161941644509176,0.6459488135675956,0.0,0.0,0.230049251230937,0.0,0.2975000245290247,0.2918022986933085,0.0,0.0,0.0,0.3874282335162651,0.0,0.0,0.5293134718909558,0.0,0.0,0.0,0.342727337980345,0.648772175346279,0.0,0.0,0.0,0.0,0.0,0.0,0.3016630359200468,-0.0146305391744095,0.0809592908915324,0.1743049107167151,0.0854399890511672,0.1854151974671932,0.1421913153023202,0.1560120204367085,0.1272667771643757,0.194272536749517,0.1075298515574349,0.2065478578919912,0.2505273590080165,2.492535083437427,2.99261244523306,3.8833098405253783
W5126,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5126,3,0.788145278415485,0.4611234427949559,0.0,1.7196696913339666,0.9105890647786334,0.0,0.0,0.2720225579570329,0.82046017507271,0.0,0.0,0.4887036679455911,0.0,0.0,0.4034663885207284,0.0,1.862655601220179,0.0,0.0,0.5757767318974925,0.5816823091272928,0.5336947003855261,0.7279598424212368,0.0,0.0,0.4356333453379332,0.0,0.713506906349697,2.315135888218461,0.3878551282585979,0.0096181818331912,0.433074632158389,0.4239959508475844,0.2857346372992848,0.1196296667809939,0.2734030485132478,0.3992213164663662,0.4093696741698542,0.1292954123694821,0.2851234811032845,0.2432267804822925,0.6490591719223272,1.733235436540326,2.7311752920984427,3.713011702230849
W5126,6,0.3334127278142967,0.2076122635308964,0.0,0.7054554773138912,0.4318472306059576,0.0,0.0,0.140290925765123,0.3596947258384269,0.0,0.0,0.2283304772512841,0.0,0.0,0.1908037517372072,0.0,0.8114817203886681,0.0,0.0,0.1873454941601523,0.2308854202409357,0.1859622721020581,0.3344207801820694,0.0,0.0,0.201077976642384,0.0,0.3019748791220912,1.1033918356678982,0.2080674734424318,0.016337229516878,0.0930937251525872,0.1118681514618761,0.1307246830162585,0.1163751700615548,0.0832062732601648,0.102941764102245,0.0778326177138683,0.0727595809346681,0.0018478454461083,0.0450181826744889,0.2526793756607868,1.3873113412435774,2.785383186078039,3.188335146558343
W5132,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5132,3,0.5490310088698528,0.3867227387616009,0.0,1.192907635678408,0.7276485997476179,0.0,0.0,0.2417679113232443,0.5784344676161807,0.3292661537015867,0.3282394725951474,0.0,1.0301839347176347,0.2984826598355404,0.0,0.6681011749108045,0.0,0.6015071962698125,1.1353971840400952,0.0,0.0,0.0,0.6150334428501085,0.0,0.0,0.3438806056073265,0.4057934030028814,0.0,1.3011457016905816,0.3114872995608433,0.0695050387110069,0.5595658770522374,0.4983124232867149,0.2660627126587728,0.1699077325261737,0.1621367335665065,0.3175678816990799,0.2446809278737708,0.1749925173743012,0.1067049407091601,0.4250288455455885,0.4352810626959649,4.241728801049828,2.996316024210364,3.1600861708586843
W5132,6,0.3522188529534247,0.1616230081959957,0.0,0.562888197816256,0.3528038209681223,0.0,0.0,0.1321116077647074,0.2408611928709063,0.123433861022911,0.1277579605229888,0.0,0.465775562440242,0.1029788813158162,0.0,0.2629752510504544,0.0,0.295545361643257,0.656006359876775,0.0,0.0,0.0,0.2777927006420252,0.0,0.0,0.1928957438095245,0.1982887636358494,0.0,0.7507206631304851,0.1429800993386367,0.0433994956436379,0.1787344422817327,0.1297299306954713,0.0872770024197696,-0.0053998142628238,0.0398285836615249,0.044328268617999,0.0657494804791606,0.0123309979779077,0.0638446301109494,0.1365275912095703,0.1552372584239606,3.930024706427876,2.253662936886573,4.051040558459658
W5154,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,3,0.7142004361604208,0.3736043127015929,0.0,1.5545204802400885,1.016306994027223,0.0,1.479828839414388,0.0,0.6603678865946333,0.3815495463830428,0.3907572594586047,0.444749836946526,0.0,0.0,0.4234384958950264,0.0,0.0,0.0,0.0,0.3749197203688477,0.0,0.0,0.7377414846481264,0.0,0.5178339452188929,0.4747128483027865,0.4897234866487066,0.7463608511929594,1.6637069226898789,0.3698946245880741,0.0743090270281318,0.4371627456992939,0.5054855623054735,0.3266528471728941,0.2037888715185035,0.2183112211183762,0.5435465301261729,0.3620525343096201,0.1636276475682993,0.252331905352304,0.4810952434458413,0.7542727465270127,1.9636927807348428,3.2250244714138567,2.9596411633420527
W5154,6,0.3445592087802873,0.215701012491726,0.0,0.5927931568637532,0.3869989976830056,0.0,0.7641579735072574,0.0,0.3084956690707412,0.1818937992557303,0.1958910698742479,0.2123238055562956,0.0,0.0,0.2202541995228872,0.0,0.0,0.0,0.0,0.2055418001361039,0.0,0.0,0.3088662372436458,0.0,0.1970764736904036,0.1986002008564399,0.1907286083162316,0.3451143085508616,0.91566487257045,0.1923809972259969,-0.0103545917354941,0.0045692667595193,0.0516479380623725,0.0516268969806023,0.0389073907207473,0.0526281470309021,0.1710469682310059,0.0490801079515342,0.1161455056510203,0.0283172570393193,0.1480437647957548,0.4216266942976737,2.0962574274927115,3.639300398035716,3.4005064777064704
W5165,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5165,3,0.7417277640351874,0.3793346718335719,0.0,1.55300563200756,1.0239750946761053,0.0,1.6758653392134917,0.2335032808401259,0.6497343782650654,0.0,0.3453123378405168,0.0,0.0,0.2508926527520794,0.3531939389206251,0.0,0.0,0.8135205506941934,0.0,0.4013469954140105,0.4865553382810245,0.4447104726075782,0.6509034531688325,0.0,0.0,0.4299485470752962,0.0,0.0,1.8005459587089925,0.3775567719774082,-0.059723374660552,0.3888067176354146,0.2942822167515138,0.2324977983970363,0.2984590832931109,0.2880966614949657,0.5787197634131742,0.2902895252905751,0.2416844459057999,0.2189729959988911,0.1578617192700606,0.5915561879743854,2.711687981165229,3.08598305838983,3.344400633932169
W5165,6,0.3252549001809113,0.1711900734988992,0.0,0.8320749933891869,0.402067527332611,0.0,0.6077065796213592,0.1478846455543951,0.2865507088966911,0.0,0.1215917393855322,0.0,0.0,0.1504794371725919,0.2246760396124112,0.0,0.0,0.2228466781514784,0.0,0.1758895127190253,0.2299236790837527,0.2068010308612934,0.3396659523367347,0.0,0.0,0.2002530797273109,0.0,0.0,0.9312414368860804,0.1776419139470182,0.0161635719246269,0.0686113587778486,0.1146908482191402,0.1382188849835286,0.066461420422472,0.0287421743897859,0.1794277649443112,0.0609613346894537,0.0355728073573401,0.0592303627301521,0.0379097495341091,0.323480954919979,2.5430944536415474,3.6642967787401175,3.066420138237923
W5190,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5190,3,0.7505226317150051,0.3351547171555982,0.0,1.149407198543802,0.6871541973856177,0.2594675770475328,0.0,0.0,0.0,0.413881670387522,0.2954599423703438,0.325894428708092,0.9251812979006168,0.2345183671586881,0.0,0.0,0.0,0.7531949848391568,1.1861102335054017,0.3710797242795467,0.0,0.0,0.5522411290831631,0.0,0.0,0.0,0.4972478113569368,0.5133336355945735,1.5706794663024066,0.290133169912078,-0.0103911323995988,0.4155244965986215,0.483249525840581,0.3493478872698339,0.4410917344432312,0.1547852518491464,0.2810113504725623,0.2731755412920142,0.1993877636199092,0.0434329412366967,0.2908647095443028,0.4258040457454843,3.911115426531042,2.843834817673831,3.5603501421704924
W5190,6,0.321612239011155,0.1309842201900685,0.0,0.581924216044935,0.3898929072966981,0.113237635321912,0.0,0.0,0.0,0.1691859194159162,0.1205365741273333,0.1672524703184373,0.4684980070299868,0.1166725216778862,0.0,0.0,0.0,0.2989703648976926,0.7582367992845672,0.1873255164579821,0.0,0.0,0.269723418920559,0.0,0.0,0.0,0.1779967564047932,0.2983820346609271,0.996460534392474,0.1563705736497705,-0.0132940684582448,0.0315907302214675,0.1762768028180069,0.094474547354776,0.0779812233945153,0.0304109075593791,-0.0105595266501184,0.0088309442704473,0.0259349122989652,0.0578260783908813,0.1454190789585692,0.1627828728861171,3.407677899882784,2.9419240643503177,4.961706709673537
W5194,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5194,3,0.6613161912643708,0.4739310122387477,0.0,1.261375637506029,0.8857899879034569,0.3601168879026423,0.0,0.0,0.9617486454344192,0.0,0.0,0.4120865158037589,1.2459759677833948,0.2860699477483824,0.4380740359105295,0.0,0.0,1.010130323149707,1.590635641125824,0.0,0.5322298720623134,0.4084179604255631,0.6584016181780187,0.0,0.0,0.0,0.0,0.5051738999096199,0.0,0.3156142597319326,0.0525548781355556,0.7072309452483442,0.6932898399718577,0.2096410695362235,0.2951359532678582,0.2658444615920352,0.2343630860644791,0.2063513584173639,0.2030806691656505,0.0436556433593554,0.4739397404918651,0.2112433028736891,3.328641481719857,2.6980910451568443,4.891715519303185
W5194,6,0.399045437656634,0.2034778386404979,0.0,0.6977688416316783,0.4340231967489015,0.1504445031789459,0.0,0.0,0.3294198545779473,0.0,0.0,0.2305488482226164,0.5519523126601298,0.1221954922139525,0.17340720058329,0.0,0.0,0.371114848033278,0.8540591497202756,0.0,0.1830335039003095,0.1853516317689711,0.284402713452233,0.0,0.0,0.0,0.0,0.3447262603160738,0.0,0.181305886988506,-0.0171659679402705,0.0931002122886435,0.2100545736998646,0.0677188674885115,0.0488546008327084,0.0426849816604427,0.0841024858982054,0.0145667341439458,0.1016558207180968,0.0444251401884533,0.3330021311582142,0.1565883800944172,3.247053763804614,2.612367641086449,5.949267060090802
W5196,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5196,3,0.8282716885884371,0.5278754353772164,0.0,1.7919059796412782,0.862379847069874,0.4157212373082117,0.0,0.0,0.8438638822898523,0.0,0.4166195605820849,0.5405247753714163,0.0,0.3759815846125519,0.0,0.8554468866635982,1.7294837659284583,0.0,0.0,0.0,0.4933592022581985,0.0,0.7945867440228758,0.4373480169579499,0.5660168353013401,0.0,0.0,0.0,1.9838342339566089,0.0,0.0437165792720129,0.6045774187908631,0.7294696264617689,0.3827026018422342,0.1920728076683918,0.2495438617370857,0.4600679667429944,0.4041274040757888,0.1425089926693568,0.2077265890967324,0.1156543153572395,0.597420510480859,2.5111167178008618,2.315261448143649,3.410717285809244
W5196,6,0.4409769323442974,0.2663557578560337,0.0,0.9164520254014464,0.4926654957879123,0.1793519578106094,0.0,0.0,0.3942134878671392,0.0,0.1896062937470662,0.1915500066603791,0.0,0.146371571237068,0.0,0.3550108310898563,0.7866602079526559,0.0,0.0,0.0,0.1876229274822557,0.0,0.3560651855056085,0.1971491021418906,0.2569511426584406,0.0,0.0,0.0,0.8834097756323505,0.0,0.0572274563205971,0.1004708503195804,0.1393614768301461,0.0441115160377155,0.058186158897428,-0.011783376670202,0.0983288693847968,0.0676749875941999,0.0920420341727042,0.0587290612038284,0.146632824549987,0.2725021521771644,2.3045016286318702,2.838104163885716,3.912888496720367
W5206,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5206,3,0.9479580681218824,0.4985507202940262,0.0,1.6302056215784566,0.987821430018974,0.4009055170388763,0.0,0.0,0.750909106209677,0.6036834885173129,0.4822275018045592,0.0,0.0,0.0,0.5685136263113917,0.0,0.0,0.0,2.687543551241039,0.0,0.5812480216933255,0.0,0.0,0.4855450567668143,0.7267717325226289,0.3891801046393546,0.0,0.0,0.0,0.4714749725507146,0.0527031414003427,0.3630117138553661,0.5458315211309006,0.1077054497378618,0.16130400836618,0.0906919773893068,0.2046440594033757,0.3203647259797095,0.2159428548241575,0.1873346927852067,0.6273623335009023,0.7833885934589953,3.2653683649670957,1.743399429152375,3.7674061577463136
W5206,6,0.4694614395645667,0.2573552961765059,0.0,0.8878115280218133,0.3513856604162597,0.1274186023163826,0.0,0.0,0.3319150839745393,0.2421831426987745,0.2408807496684897,0.0,0.0,0.0,0.2589368165519295,0.0,0.0,0.0,1.1419639192055264,0.0,0.3250011906640415,0.0,0.0,0.2587934290307521,0.2871626455497721,0.2394285063939026,0.0,0.0,0.0,0.2171772061809978,0.0816187996741451,0.1347152207061337,0.1622030470911482,0.0820339994937058,-0.0491647397769995,0.0195396328695526,0.142403368781429,0.021356481196939,0.0211115040016444,0.0934299127960598,0.2763208876487613,0.418785043300969,2.844991169775823,1.7526408524795885,4.274111919060371
W5211,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5211,3,0.8177152855341809,0.4472100294763093,0.0,1.8411231372304075,0.9579414235998874,0.3366817322204154,0.0,0.2807921834912783,0.0,0.4783443441455819,0.0,0.0,0.0,0.0,0.0,0.0,2.187422371080165,0.9053707518150176,0.0,0.584020364027359,0.0,0.4883535496724173,0.0,0.4876670176715759,0.0,0.0,0.0,0.8040660832313927,2.140100181762195,0.0,0.0533312187568787,0.2923307530739171,0.3121946002898227,0.3441016565239508,0.2130291130907951,0.1515677727862479,0.3962725594711834,0.3601391125421696,0.2001473673337745,0.459074261499794,0.1985776556397513,0.7592434800131473,1.8001913914674557,3.228158207972646,3.353422205484274
