Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3586,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3586,1,1.2124479541261082,0.0,0.0,2.1504042561389607,2.8839984260309093,0.0,1.9661078425294816,1.4961511599285464,2.461059680910079,0.0,2.2381882923674947,0.0,1.1665641648019849,1.8482638762586583,1.2566956513283905,2.766758099601907,2.778930939810344,3.85779094599176,1.438165406558842,2.302656370207141,0.2826543208301045,0.4045433896711815,0.9355945567266416,0.5885300423204427,1.7929606074439075,2.978319653544105,0.9643801501500952
W3586,2,0.6323025006011749,0.0,0.0,1.7582875198274284,1.873733138093335,0.0,2.6312621895804,1.2931553761501855,1.9460021565931465,0.0,1.227521513360487,0.0,-0.0649455403116436,2.229634877903749,1.301477467265174,1.21299305506427,1.240526653618665,0.8639871010520118,0.077843632664485,1.085914672488931,0.6588806561939258,0.0123226896256943,0.8036550225894172,-0.1472552030449733,3.3478768154942404,2.8221232688495403,1.5050154292932496
W3586,3,1.9094531220399404,0.0,0.0,0.9127317414783898,1.873967471516485,0.0,1.6776824500405114,1.080501500029256,1.372162927345593,0.0,2.205787601875885,0.0,-0.0713396102191268,1.3994179360474135,0.505857051950645,1.9254521932460784,2.25482281313745,1.0562257051849375,1.0760135876460288,0.4632298146127542,0.3081025698901332,0.1905014776185174,0.866867477124723,-0.6087046038414294,4.298443233213637,2.1858416316007574,1.7152322299585523
W3586,4,1.8486408037986368,0.0,0.0,0.8417824754689518,0.837490406602403,0.0,1.528211995949914,0.2286197955835728,1.2323411691070698,0.0,2.104280451438783,0.0,0.4237387663702275,0.9082580025857384,-0.1740704309236854,0.2288151934396202,0.4374840879766045,0.7144918585369535,0.9527362088783008,-0.4630161747857967,-0.1650718890972857,-0.1567922685108474,0.2551489610077496,-0.8280454724907398,3.2193168070176625,3.3908887758403723,2.3581645880675617
W3586,5,0.9151594924818228,0.0,0.0,0.4729520066445742,1.4971515815780383,0.0,0.7064822789332199,0.7355037558757852,1.7120082450155678,0.0,0.98949805636424,0.0,0.1824649241611829,0.53536029441667,0.1181893732442895,0.0019978635499976,1.5072019513862052,0.8664434848034713,-0.6031741083202726,-0.0471471083893248,-0.6709805014625346,-0.3607872099876756,0.5746167742946906,0.2641855772897427,4.424851681129415,4.000049715521939,2.052398111400568
W3586,6,1.2623345427008954,0.0,0.0,0.3567895913758532,0.8689362260352949,0.0,0.9180827356623212,0.2783190118295175,0.7897543190511132,0.0,1.0549644020321187,0.0,0.2216052731783929,0.2722001575097341,0.2212829974876968,0.5613101327877533,0.1824316681184151,0.062768478556279,0.1691614366064188,0.3639736717526588,-0.7856555950191791,0.0221835300566192,-0.257496824022342,-0.5670526655063458,3.257042787505706,3.7261456685337535,3.894852851956281
W3603,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3603,1,0.0,2.3796599652903536,2.7895711820221147,0.0,0.0,0.0,2.591333038203174,0.0,2.663545162617007,3.229640189277994,1.9731886131889964,0.6014622679154982,1.3199579740649554,1.2356503840644997,3.281960848063107,0.0283883014876665,2.445763445330565,2.5123908494610103,0.9186263502598568,1.3219340362994665,0.9257093253443188,0.3517314288958943,0.0286444548393333,0.2059190294375351,0.4998873966465993,2.488554711614408,1.0435300845330602
W3603,2,0.0,2.2421753596906404,3.1743295865349195,0.0,0.0,0.0,2.369486144899435,0.0,3.1263725255209267,2.467521459299421,1.578579117747605,0.8023227066156536,0.6103522344673065,0.8983774964704536,1.2356800024423589,0.3225838335614718,2.6322262984457265,0.7033461559466507,1.10833622671527,1.1505282798543264,-0.2863554668891752,-0.3637198306492316,1.120751834157609,0.9680266799119512,2.494176649507762,3.165155017619675,1.5066473179587263
W3603,3,0.0,1.5547647418158168,2.8130439858788923,0.0,0.0,0.0,2.2112404378977635,0.0,2.5911531863956387,1.9157313039801052,1.8607433959514643,0.6574340023476448,-0.197677712305091,0.3640522263712096,-0.038222959840017,0.2078904234145893,1.4022508349728395,1.16436572102267,0.7244962918700436,0.9478146093350353,1.09794200277098,-0.4174384390802262,-0.2544961257731712,0.6521215430920616,1.991202956261144,3.459185458689462,0.6182434451902845
W3603,4,0.0,1.5890067720037149,1.6132117083536792,0.0,0.0,0.0,2.0582250182543262,0.0,1.4797146793878415,1.6453236196790284,1.3055815605828125,0.9247175225947456,0.1760399035070076,0.0998933745910243,0.196579538825275,0.2035319256194999,1.0346022233839356,-0.1068865593255774,0.1610631831326988,0.3483375498136968,-0.1284589630527806,0.413530577482911,0.3788269020960622,0.801522265720026,2.307691037035333,3.6455724673252967,2.2759293199113646
W3603,5,0.0,0.6727122438859423,1.6381244130961967,0.0,0.0,0.0,1.7217620611270732,0.0,1.9295535901467036,1.0921421505349826,0.9861394397764034,0.79578044173779,0.6379251776333159,-0.2409515597749111,0.5767911116225181,0.4903755249355531,0.0332577178934598,1.4550778660196022,0.6356235393865686,-0.0981224983948415,1.177406220643916,0.6181163865999573,-0.0106167045430933,-0.1860859402270305,2.7200019513892504,2.8495635190426345,2.2297474532728523
W3603,6,0.0,0.4611075441185284,0.7840167906611517,0.0,0.0,0.0,0.5829468348596698,0.0,1.2963395580860355,0.5650825381042217,1.3211297359445946,0.6428940749263137,0.1818763403043229,1.2231131562733744,0.4171136069649236,0.1315504435181968,0.6607986474954337,0.0597403125177344,-0.0203328745249874,-0.4034398632128332,1.1743642633086708,1.110101269749837,0.0097174457038075,-0.1861204713431619,3.378097628582138,2.9672292815867998,1.7409225521774765
W3615,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3615,1,0.0,0.0,0.0,2.648318509962467,0.0,0.0,7.0543050222598165,0.0,0.0,0.0,0.0,1.7823308881974227,1.0947189538207611,1.0088161103773663,1.1966523548087369,0.4770089523402568,3.6599490830352175,9.223191032562646,0.0480582187545404,5.349846484814557,-0.4389104940984095,0.3217258661537178,-0.1745698792424364,-0.045706969963999,1.0522915440123983,0.6160861375238117,0.6107699870546582
W3615,2,0.0,0.0,0.0,3.008350278971763,0.0,0.0,7.65548989688582,0.0,0.0,0.0,0.0,1.549335731094425,-0.6083912067230024,1.1676771962948704,-0.0101143307879691,0.3014334738110119,3.858813048173064,4.998790802848305,0.3995285673330299,4.504954152946819,-0.1614561143200438,0.3536470041046491,-0.0376019045295191,0.164528556853711,1.635771171803824,0.6038898699422404,1.5606850011010045
W3615,3,0.0,0.0,0.0,2.4688939428008783,0.0,0.0,4.913073412940413,0.0,0.0,0.0,0.0,2.3718036890595817,0.8448665195249577,0.6134069413334733,0.8552651466253809,0.5145677452422726,3.950674377068287,3.5281934692447443,0.621069062257368,1.7792561438147654,-0.0884412770619512,-0.6091392195085638,0.8240348181336687,0.5149691553655154,2.6361627914273598,1.8285727207414868,2.4925286832024334
W3615,4,0.0,0.0,0.0,2.796911833298892,0.0,0.0,2.001135171168941,0.0,0.0,0.0,0.0,1.6440958435400752,-0.1590127278943598,0.5548989020911497,-0.0214136172467955,0.2080962844480011,4.871037754546168,1.8660806599869653,0.707806064347444,1.4700830452709124,0.634338945932936,0.6097252568354216,-0.15638370152216,-0.4144196648992208,1.52439257384971,1.462619552321328,2.743777214650537
W3615,5,0.0,0.0,0.0,2.579609016020925,0.0,0.0,2.121289021685542,0.0,0.0,0.0,0.0,1.303216027622757,-0.3540944051792308,0.2659074065302008,0.6314332981589342,0.6963490559097854,3.527998743040905,1.2768863911133632,0.98473070986406,0.8171397815643395,0.9859106280757848,-0.2483313233911787,0.5581211141765172,0.1073190038912401,1.788967738830433,-0.0471499437418914,3.284704442751406
W3615,6,0.0,0.0,0.0,1.37739998949099,0.0,0.0,2.5407547072390733,0.0,0.0,0.0,0.0,0.3162236389968361,0.1442023650613556,0.2347798975018781,0.7928334488796628,0.454048446294964,5.708973944773768,1.134867199684337,0.0178600759392445,1.531025064665721,0.2079972504252424,0.1277291205534781,0.1042587436539549,0.4878431770084995,1.548570593390913,0.6939746018954748,3.775045404153892
W3622,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3622,1,0.4205003617137965,1.3187237729382684,2.051298639186753,0.7696113849648507,2.9981695604213594,1.4670312682633055,1.9619333559430667,1.359104510422335,0.0,0.0,2.0408766255107484,0.4132111134648786,1.2891245896635384,1.815155603677713,1.2376181927462175,3.024559480316013,2.944151181449536,2.628032877802104,0.8326852245493838,2.434374503348277,0.3176076592581409,0.0586899991679306,0.6387129292177827,1.1353597040480992,1.4903613852760296,1.7492948697149495,1.0870821339620511
W3622,2,1.7304027604112513,1.283915206429829,2.0365081195943304,0.6660088368450239,2.6673074897981426,1.5437026097461306,1.6742887386031753,1.3053124586209053,0.0,0.0,1.664503668151872,0.701366589868036,0.181105890967483,1.1570438314814555,-0.2833177985676781,1.4032486379304665,1.845916007669691,0.9473650091700404,0.1818302461364045,0.4849991707742811,1.2017048758058118,0.2304755567741887,0.2235471519353138,0.4055979741550035,2.3720871394636927,3.088550953284292,1.9555365354478147
W3622,3,0.8180893765488237,1.481403521393719,2.4409114048355485,0.5433873274761292,2.213423114896272,1.9049528928084407,1.5938327299862605,1.0300103074665268,0.0,0.0,0.9056297282776028,0.3071608244506175,0.5816690392522121,0.7491741248294472,0.0761717954392816,0.1483458650942197,1.936495612441505,0.8418391023066836,0.4658559948470742,1.2350320118664562,0.4992248525014864,0.6644599748497123,0.4383034104222666,0.2695968051589745,3.5091658552614824,2.91929863713558,1.3596003535853682
W3622,4,0.9968847042140262,0.8826862314554837,1.7049124126490949,0.6785467026158721,1.0053841742833476,0.4315813253858243,1.14994524185882,0.3557566942692005,0.0,0.0,0.9257013933712795,0.3106893508121761,0.1134695789936984,0.3516867833805555,-0.2888321733423487,0.9653379503624352,0.5580945068125867,0.4928348535613745,0.3529379588191498,-0.18661577419407,0.8957704240353918,-0.0086460609746841,0.795424374525503,0.8916109024157768,2.670029469740137,3.2412737034329773,1.6227331675023342
W3622,5,0.8519953232925179,0.9474163177494532,1.5660967025965755,0.4350419324540976,0.9349130631824136,0.759266218522247,0.5465580625066386,0.3731418676115253,0.0,0.0,0.7630822397003462,0.3747156171484528,-0.1870383772771579,0.3290086826142941,0.1479236821430067,0.231563515833413,0.6502244492937227,0.4658771062330116,0.3648670913364865,0.7871093723213105,1.1053260921701549,-0.1404809426169676,-0.3818379628578164,0.4240690623451798,3.12254590761259,3.033422392801525,2.4877696174644064
W3622,6,0.7297966048500117,0.8126271154021645,1.2692023309902876,0.4231346400708508,0.672378092831916,0.554900271485191,0.3190128232236966,0.097044216608898,0.0,0.0,0.6614855157269816,0.1242547313476773,-0.0166975096386892,1.1247005294442818,-0.1896884498286996,0.0847888280875913,0.2658655785231028,-0.4348221889273113,-0.1454973913384345,0.9197035823352566,0.1627338032902911,-0.2492776820694931,-0.1922176561196311,0.0893639069705644,4.690991457962267,2.160883184441824,2.6692036009818043
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,1.8137300472589604,0.0,1.0104306017600564,3.678629356372149,1.8613544035523304,0.0,1.637419538442744,0.0,0.0,0.0,0.9891390460028188,0.3747419094246119,1.9531804813970095,0.9970536368107352,2.9484129744992043,3.107280038293588,2.6884876737485417,1.857161782164325,3.079836192854371,-0.1104692356196005,0.1065026626455553,0.6759444643223864,0.2613630912179694,3.348209431019825,0.3624975174529622,1.442802501635409
W3623,2,0.0,2.047882745667487,0.0,2.1346796548050024,4.151990577433767,1.989753814900072,0.0,2.3065974325537084,0.0,0.0,0.0,0.9924202514394797,0.4774146433489349,1.4981946057564448,0.8851061558872982,2.290417675371198,3.5861396310139133,3.285900881466859,0.7027097814933182,0.98354147280658,-0.4914321580277644,0.5622759949838957,0.1217958020790201,0.1879565481093118,3.524904641521835,1.5773636724821425,0.8375885172250208
W3623,3,0.0,2.53002244140391,0.0,1.1933099568935055,1.7876294286743248,1.3899733408256625,0.0,1.9190185664003103,0.0,0.0,0.0,1.1675337809533768,-0.26681369695272,1.5775470203740214,0.1542577149099493,1.348150488556325,3.0006480352017904,1.99876413110152,1.2167695671111185,0.505579663093947,-0.0577081708457801,-0.3549395211679435,-0.3544126262949826,0.5057686844494891,4.451798467004745,0.740141945240021,1.5992277579032808
W3623,4,0.0,1.7081416447432043,0.0,0.6540328896221452,2.0210957384872774,1.2354357393331823,0.0,1.4581194704601317,0.0,0.0,0.0,0.5038601906454302,0.428532055812632,0.2611650348631321,-0.2368533823213569,1.840832777784672,3.8888583684483904,2.542378162397915,1.554414152672972,0.1133314073096328,-0.5788084701754087,0.5407895247412551,-0.3698384629385111,-0.3332279623051443,5.028650073619896,0.9341092904346212,1.2446842160490217
W3623,5,0.0,1.7619729504374533,0.0,0.953745850203864,0.96990775436144,1.4984442983690034,0.0,0.9480202060366348,0.0,0.0,0.0,0.5004051777919821,0.7453043445518563,0.3585117348510925,0.1659568374590024,1.2608761683572944,4.074402292767917,2.025370071159532,1.4597794297046496,0.1975324775753783,0.0291132998877423,-0.3258236165228219,-0.3246713266315945,-0.1449509979807467,4.827911394177855,1.1073596866131363,1.164409986540361
W3623,6,0.0,1.165957650350591,0.0,0.3011596390172633,0.8033154316041252,0.711635971874014,0.0,0.8857453513369024,0.0,0.0,0.0,0.4844121997316694,-0.2379360650442165,0.6506981356955418,0.4248262200023096,0.6884948059342729,3.331716237404184,0.7532788441668297,0.4790977798932833,0.0755178084507552,0.1016405754935918,0.4439244531991831,0.3003434181906541,-0.3695335614634453,3.508071567431389,2.316742594678606,1.642961863947697
W3635,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3635,1,1.5457315070912216,2.4671402524707045,0.0,0.0,0.0,2.9225018398831284,4.9404961956663165,0.0,2.5789214532494342,0.0,0.0,0.0,0.3925988906927318,0.5607676352582592,0.8037872274758825,-0.2083859915803099,2.7653840861518666,2.590754552294799,1.2805569233714096,2.571505465535449,0.5255408293299528,0.1897865435654675,-0.3763204280330199,0.5773716880578781,0.3457093063936129,3.3121969653667485,1.261847485905586
W3635,2,1.9121031769273584,1.948648286624354,0.0,0.0,0.0,1.9907643425769896,3.94458842097277,0.0,1.6854023316685942,0.0,0.0,0.0,0.7042594939571883,0.88879706849556,-0.2164549434712426,1.1853383679941578,3.0330129632021894,-0.1406469526303715,1.4380753613027444,-0.2758274074907925,0.57683208419211,0.6100395399143765,1.234697783820817,1.1479248874357035,1.987373584795624,3.422879628695031,2.726691124141858
W3635,3,2.281819423469956,1.6815267539825804,0.0,0.0,0.0,2.5390953009973494,1.245632157492875,0.0,3.5335938601126493,0.0,0.0,0.0,0.4445994438660818,1.209524165336329,0.8245164495823881,0.5048114163239088,2.8201576590673283,0.986964276072738,0.3188751700513781,-0.5718339849971188,0.4207054878913134,0.0126770723543002,0.3420323705540703,1.3816464138859677,3.271330517133367,3.559006345155366,3.328261667981562
W3635,4,2.905803154068532,1.8261130794003764,0.0,0.0,0.0,1.629128389598547,1.9658830939830232,0.0,2.2194994192290043,0.0,0.0,0.0,-0.0771928792138373,0.4950078166094047,0.7519034640906961,1.031721174645146,1.6151141916694274,0.0589209641929976,0.6044460806967936,0.2318691659182939,0.2454191103245143,0.1340174448650619,-0.0461467190296467,0.4659475144758757,4.866837518526635,4.366129759593648,1.1311511650019042
W3635,5,1.4846373237802382,1.2417312994957683,0.0,0.0,0.0,0.8453493076930503,1.7451753208080336,0.0,2.346403776014961,0.0,0.0,0.0,0.4117390908126993,0.5329405147357162,0.7866940174616156,0.6605610285844485,1.8383765161023788,0.4215328190422602,0.3758142661352039,0.5197757571167316,-0.0541584624051055,0.7528091223314307,0.041250025628724,0.5264047163418593,3.182842389684709,3.566070089414508,2.0269846511877
W3635,6,1.3867830680996265,1.0848470987680612,0.0,0.0,0.0,1.216546724752225,1.2219404217083008,0.0,1.7888246745979437,0.0,0.0,0.0,0.7259776866337577,0.3744071180506636,0.3692660615352308,0.0305182144936112,1.618542663011203,0.6617925547128214,-0.0458506783851425,0.1257908332088847,0.1898022816059573,0.7796956057276686,0.4384570138290438,0.345540811565894,5.283883664129593,3.659712425016751,1.880480711685788
W3647,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3647,1,0.5720915544285623,0.5429925369297042,1.1448205941743426,0.0,1.195877762305872,1.8363686838261803,0.0,0.0,2.0339206505814023,0.0,2.0765703633281265,0.8198324729784541,1.134018535889648,1.555277232549921,0.942662731413466,1.8082171939874248,2.4102507594534384,2.262662784158257,1.0261773857477534,1.5104214110594634,0.541931739510928,-0.2230360552117612,0.6326989827286159,1.0963487277931152,1.9240209943293096,3.5781809663864617,0.9249741928849592
W3647,2,1.1913047815519409,1.565911771641068,1.9471058503802048,0.0,2.9680324955156467,1.4874486134836138,0.0,0.0,1.6216812119124964,0.0,2.478324722615627,0.716771477077897,-0.1695024912330396,1.2820567457110943,0.7555217906360724,0.2235421058583764,1.1773421126254258,1.2603598007148622,0.0475340687732661,1.175566621205996,0.0993495861016031,0.4870893652356544,0.0591763275170192,0.4700544529583977,3.13865818605026,3.2686770927573394,0.9060076681319256
W3647,3,0.2816536712169052,1.120503285073742,2.23355404632281,0.0,1.2428359076205728,2.169285457088092,0.0,0.0,1.4601095901881191,0.0,2.416285932150588,0.5057444637247852,0.077762411448316,0.4777415977454707,0.6713737532651951,0.1826476243475994,0.6075095132868215,0.8083920030600013,0.6843992191741104,0.8666629398675871,-0.5229402159644971,0.154251942944379,0.0589538693394388,-0.2365879456521273,4.521347587813068,3.969316648009601,2.0867141785579038
W3647,4,0.5462831910527493,0.8275373581823353,2.05931805311516,0.0,3.359149119251799,1.4316227014264864,0.0,0.0,0.3814246399455197,0.0,0.9491400632118256,0.2949633497573132,0.1406937215846989,0.4985483422385243,0.0350055122162573,0.4219654198136316,0.5102202673156102,0.0677109598521394,0.58312777676475,0.3950161128944578,0.2999093868865087,-0.2457198682889127,0.4766010544064378,0.0286580184625519,2.927704007681802,5.647322068582847,2.0845795286130624
W3647,5,0.7990278233714061,0.6040524085556325,1.9084257649593164,0.0,2.158708424897059,0.8573370102995466,0.0,0.0,1.4255645319159584,0.0,1.2880677267468672,0.4322003484506308,-0.3861295921243378,0.1586416981894663,0.0790859579061199,0.1886083449880123,0.9849281836692976,-0.0467609520635733,-0.1864024214858705,0.5906814681897026,-0.1832664915290909,-0.2972363776062323,0.0980692778378113,-0.2539091213871527,4.294584142032971,4.168491771017687,4.224150739642262
