Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3498,5,1.3700552952840732,0.9234946615391144,0.0,0.0,0.0,0.0,1.3222903679171036,1.2492182894740784,0.0,1.0474834587777966,0.913492757509747,1.3952141857847045,0.3899515459501719,0.8775095495539891,5.087180799726177,2.270991352086303,3.177192949332494,1.674493966274847,4.700549618823166,1.6495789091121094,1.7935137789938147,0.8299838478581063,2.312910377917186,0.8631745331298755,6.546365949674664,10.050633335479974,5.578857483392975
W3498,6,1.1202650081276722,0.6719488390952917,0.0,0.0,0.0,0.0,0.7290610181013192,0.6930061560474607,0.0,0.9529405108029544,0.5229213171902575,1.0447852230094592,0.2249144955730806,1.3555940332315397,3.790206793937656,1.8846586799989788,3.89289879153636,1.2462641090634208,3.4217134978599093,1.1752854548241718,1.3330577516014852,1.1304549332475995,1.940175560494744,0.7111134730219507,6.560528520413032,9.92201704057311,6.791813642371041
W3507,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3507,1,1.1820110136631414,0.0,1.1503201333620483,0.0,0.0,0.9674098631052834,0.0,0.0,0.0,0.0,1.22733070043639,0.0,58.591144825949954,0.245536048492393,0.1725686149130787,1.0814107421597092,0.5399604925839041,1.401752000714989,2.2027612140186434,0.4932493087872802,0.3293967229763189,-0.0170863703299363,0.3077882451208545,0.0460382023293969,0.9092061084039352,0.9705750876762118,1.5829832147995149
W3507,2,1.739668032367692,0.0,1.9309818094205335,0.0,0.0,2.1358030646590835,0.0,0.0,0.0,0.0,1.6876273016546923,0.0,38.41616875602725,0.7572252592730186,0.4518494207888406,2.7057528724101423,1.2604763587742709,3.659985296755464,6.307359299237517,1.0526500258733833,0.8636890223301097,0.0301383381418537,0.6859947035685705,-0.0170971596146806,2.5013505516704697,2.547463516926049,3.2858072521179094
W3507,3,3.179955150790448,0.0,2.6350604286323587,0.0,0.0,2.745349121942952,0.0,0.0,0.0,0.0,2.823065045676845,0.0,11.01117375153008,1.174612481755358,0.8956904211502993,5.126335787774374,2.035132433341244,6.169147952529169,10.034643989899497,2.309878507856189,2.0413366765084797,0.0738446274350086,1.2452425885325926,0.1348266362110472,4.908228812319621,5.142981794071963,6.2365185590792125
W3507,4,3.372948297060658,0.0,2.7567278832809685,0.0,0.0,2.307193064430732,0.0,0.0,0.0,0.0,2.8676924512896877,0.0,1.134686953701593,2.3171470597887898,1.433511983987716,4.356722834779927,3.556387335526807,5.065592921617661,6.044193261290264,2.578326506893011,2.365354662108343,0.3998589303586382,2.121204312241121,0.6091937707331353,8.082278559475299,6.97186611442849,9.145923326228424
W3507,5,2.642713326158455,0.0,2.4293188668168084,0.0,0.0,1.337787053058994,0.0,0.0,0.0,0.0,2.1433629456957064,0.0,0.6852283991267739,1.452991874148904,0.940574050170618,2.714862557495363,3.5620381648162622,2.048314471062498,2.95825289350905,1.907209202698364,1.6011789431646015,0.545052294685426,2.401933325205404,0.8255996511651216,9.525983263524124,6.080909424934258,9.489637076804238
W3507,6,2.2422019531251465,0.0,1.485452656069464,0.0,0.0,0.9312400834256296,0.0,0.0,0.0,0.0,1.1880252339064834,0.0,0.5852817515424625,1.6741067543603478,0.821807400090418,1.671265613353312,2.803294102489098,1.6871985718870477,2.4849567304222497,1.386879928834517,1.5792594330417895,0.8515362526949214,2.5858463578264086,0.8874393242151588,8.193484349807559,7.922208816548292,10.649400519765727
W3546,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3546,1,1.4804849581001722,0.0,1.0726171110841003,0.0,0.0,1.2931175089338065,0.0,0.0,0.0,1.2590704442434597,0.0,0.0,55.88090207286307,0.3189037614625272,2.2360372417845427,1.0558233364758236,0.6015003255414695,1.0843195861857302,0.947962674778226,0.4604224204127783,0.1522010470627291,-0.0149678457726875,-0.0209672673747689,-0.0727621644162615,0.8446289905182585,1.5559228165864647,0.8414822623123361
W3546,2,2.011203428707144,0.0,1.9766504342997455,0.0,0.0,1.6909327717822442,0.0,0.0,0.0,2.075985778550222,0.0,0.0,41.2074142621319,0.8057336733838045,5.958998058814817,2.597607642817508,1.512176461209528,3.831078657008784,2.7394732735412632,1.6098635956784149,0.3193310765265068,-0.0162540295256918,-0.0139697128866589,0.0314658999601694,2.545407338290665,3.085011444578082,2.683365425239503
W3546,3,2.797776429241936,0.0,2.5536591785165625,0.0,0.0,2.877932282328536,0.0,0.0,0.0,3.104662479208597,0.0,0.0,12.512216147586315,1.4195190434629026,8.254656897896497,6.010288679061291,2.6752837117492687,6.130163739216716,4.573949444140784,2.657630611187123,0.5726430968604835,0.066085706416808,-0.0076756591543846,0.2035004018246548,4.387906006868433,7.732202663405125,4.577895556459082
W3546,4,2.6290826059590757,0.0,3.01997776405272,0.0,0.0,1.977584921065249,0.0,0.0,0.0,3.496937957485327,0.0,0.0,0.8225724237915408,1.7068152766292226,3.525327635259368,6.388495619915657,3.0017482419613604,2.8527626279675857,5.449807322725016,1.7284260691705986,0.6550473665213769,0.2901103044788841,0.3161093915295868,0.5019948625864601,7.2582311590656285,8.683882716724177,7.633638904369367
W3546,5,2.8858282521502714,0.0,2.591183942468658,0.0,0.0,1.1394394168134176,0.0,0.0,0.0,2.7098502171841803,0.0,0.0,0.3711834116325676,1.6287284585402126,1.1090455660889451,3.030743320367351,2.6286390042869696,1.1678658861671949,3.2127235361454733,1.1270604695936028,0.4147911481545838,0.5629001731714091,0.6173551897663073,0.8218410943861394,7.636784490441153,10.112854713592444,9.28009719772114
W3546,6,1.9442956319007665,0.0,2.02155608269145,0.0,0.0,0.7297354042860117,0.0,0.0,0.0,1.7375915411006535,0.0,0.0,0.3499529276542569,1.1021309633351253,0.7459987166534069,1.925782745975137,2.39409036227762,0.8274957905521496,1.7262510387444014,0.8805679820701845,0.4956047349247329,0.4578063510696302,0.8890538042364853,0.8485943739705218,8.47282602984968,11.31581832732,10.890015044609212
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,1,0.9664723358655524,0.0,0.0,0.0,0.0,0.7048015450689962,0.8974652659110262,0.0,0.0,1.0199975653373183,0.0,1.0175523647755302,54.68954942689825,0.0359567706307466,2.287348482193777,0.740379547737335,0.5737520465074566,1.787155875600798,0.7018908929768983,0.4098178451708203,0.2134866763742949,-0.1239252482697741,0.6060772846721412,-0.0178263342086611,1.4089099544706594,1.2530927666369462,1.0138421435216296
W3553,2,1.6903814104028263,0.0,0.0,0.0,0.0,1.5001095475045745,1.732036208674426,0.0,0.0,1.8588063126671115,0.0,1.758711074889921,40.61893344341172,0.140745415156677,5.856617543775942,1.6185343797194354,1.5317780553235794,5.582701181326568,2.1864780680719145,1.1036404482563948,0.3570753657985922,0.0558311212199897,1.857118695566115,0.0362015331669245,3.250818688832295,3.22352725476259,2.5122437552138246
W3553,3,2.0201549689861844,0.0,0.0,0.0,0.0,2.1786771842941954,3.0606540487461,0.0,0.0,2.652412097381197,0.0,2.800769093034755,6.174128716873975,0.2939504349420881,7.732125488336207,3.5911503810843874,3.43435412036643,6.724618466271281,3.1312668047447625,2.091971533687553,0.6433229192861474,0.0187805745599306,3.444136685191902,0.0946887012068945,5.509648252683156,4.920262485074558,4.8125847750736845
W3553,4,2.406455283035675,0.0,0.0,0.0,0.0,1.6699878924766218,2.336828282984129,0.0,0.0,1.956045573270119,0.0,2.597162179380308,0.4388720811832914,0.995305069273108,8.97199134805109,3.5646408238196745,3.703866184770522,2.107941976434897,3.919338678172892,2.0208136580297986,1.400858451203505,0.2768508583450592,2.4114827786391464,0.6643777958352018,7.442511609993335,6.63054136664732,6.522690166407254
W3553,5,2.1436342336592222,0.0,0.0,0.0,0.0,0.8912584917380095,1.4838445797158186,0.0,0.0,1.706803251487533,0.0,1.9607521234516696,0.3295832090725486,1.2888646706400224,7.4006747565891216,2.2038557081939616,4.264255351107987,1.5809766209391662,3.1872687899042917,1.034092948122877,1.067531556144955,0.3742522262066592,1.7068652359050205,0.8107998529111974,9.054464550082097,7.532969992786429,6.842736675028744
W3553,6,1.6930796674113904,0.0,0.0,0.0,0.0,0.4435660313345027,1.0681832757936762,0.0,0.0,1.1853523798137209,0.0,1.227849561747091,0.3355929618071715,1.030857343038938,5.17414169702626,1.5760895240505712,3.2271938549428576,1.1710673007603798,2.7357020760449,1.1002020969773356,1.0566588366542486,0.4991160678124684,1.321566206943522,0.5947075457429705,9.82751531411579,8.587131431577543,6.951251765009039
W3556,0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3556,1,1.2697396870097122,0.8984925161986175,0.0,1.2813919452595417,0.0,1.214006859936377,0.0,0.0,0.0,0.0,0.0,0.0,67.52947902453674,-0.0276554512072959,0.1453340081988886,1.056905608239565,2.1175011970769697,1.2828213114387477,1.602891983707543,0.5547800978240409,0.0529524977556028,0.0456190918501614,0.0127019366396722,0.0990603098996897,0.9546572018280046,1.256242657250458,1.3726136027264622
W3556,2,2.2122508805037637,1.7861607740656946,0.0,1.433939736971556,0.0,1.6979878649526,0.0,0.0,0.0,0.0,0.0,0.0,44.855461458911705,0.128139260992893,0.3255333135189258,3.841833031432012,4.65157849391955,3.66952649630332,3.828753130213652,1.2501107298269256,0.3377446927121639,0.1033955182335234,0.0418705929920858,0.2613586913852983,2.1744860740935112,2.931524704912317,3.22703818793155
W3556,3,3.2717077070300853,2.2524043898314776,0.0,3.1747272747382578,0.0,2.4230401186719983,0.0,0.0,0.0,0.0,0.0,0.0,11.024161410257854,0.2562167403210799,0.6649722541689291,5.9245348921932175,10.985139307292634,5.192660816719403,6.559837858565775,2.138391523125647,0.5075379221659917,0.3401344202194546,0.1213869243615363,0.6114943373599983,3.704107559299924,4.280125125500218,6.042841802930402
W3556,4,2.6590378988844106,1.9479382732710664,0.0,2.9537747635623752,0.0,2.588344015775653,0.0,0.0,0.0,0.0,0.0,0.0,0.8540594451211656,0.9230980071711828,0.918448053653266,6.147853973946355,9.568016874548515,3.994705317621081,5.236961460299946,1.8698479708708555,0.7714629916688527,0.5027120473517098,0.2544359642570955,1.0264453863468372,5.653252131087346,7.519614264463163,7.197593273236409
W3556,5,3.392343100173923,1.2767597773196375,0.0,2.4314888815348485,0.0,1.2929094174461793,0.0,0.0,0.0,0.0,0.0,0.0,0.6876248552892814,1.3118079490146477,0.6305838482910009,4.024615406261873,6.433881649801853,2.1794551289709965,5.017944160973127,1.4038562657532667,0.98671811928372,0.6132928083094543,0.4039647692138775,1.1254761818831227,7.340547557094752,9.093012193954555,8.372889330812715
W3556,6,2.6077495206030106,0.8589210905845049,0.0,1.4321860938254776,0.0,0.8079224850384694,0.0,0.0,0.0,0.0,0.0,0.0,0.2981482987504179,1.208371468380706,0.6131744962962727,2.2470676962365186,4.32937034718647,1.6385653683045982,3.2718045237474804,1.1661668071206563,1.017448968379666,0.5250416409168832,0.5985066823010284,0.9688543559713582,7.271866122022356,10.379674251958027,11.07986919994924
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,0.9568070693236392,1.0596884023267132,0.0,0.0,0.8656778800887017,0.880484022005158,0.0,0.0,0.0,1.0637983268667863,0.0,0.0,70.17358615032558,0.174138413556797,1.7980272099581605,1.553683234102408,0.1613632843974115,1.0902527549691203,1.3989468748075635,0.3385395804087777,0.1467658747602273,0.5730271359324237,0.0255031607561103,0.0290712320455477,0.6273850854656644,1.548287804762099,0.8247415234753223
W3558,2,1.40790882125489,1.385826554946029,0.0,0.0,1.387170550384813,1.1445366679080593,0.0,0.0,0.0,1.814532000296672,0.0,0.0,45.70558236356682,0.588587447196607,4.201699006071199,4.247686068727331,0.3828594628590808,2.6562060689995235,3.849786039079505,0.8732040808610517,0.2116638821936302,1.4439643385898575,0.090548004937119,0.0917877350437176,1.569657169589446,4.564645881613012,2.273209797359006
W3558,3,2.0930702821427394,1.8884262858097705,0.0,0.0,2.2470871693904657,2.299310389252605,0.0,0.0,0.0,2.7167666390433443,0.0,0.0,10.67907886920752,1.3524480083234258,7.400804124183926,7.710399895385544,0.7693904451137921,4.608712927758558,5.476291827931822,1.9799722506691384,0.6768703630874686,3.010415250628788,0.2257614662356262,0.1444083528740424,3.239984631934798,5.980313377731446,3.8044526203649145
W3558,4,2.1998255362389543,1.7139259259449997,0.0,0.0,2.013790447061701,1.8677586598350049,0.0,0.0,0.0,2.5755045366580114,0.0,0.0,0.8379185293748606,1.711244251995229,7.118244764843746,7.199162319952435,1.412774654647572,2.679091043766973,5.633158468511631,2.275697860501296,1.764649091628629,1.2486679289095737,0.7016316825059828,0.6263997276989803,4.329431626086508,9.26690973416722,6.042966300318611
W3558,5,3.063504819293249,1.4515170933630503,0.0,0.0,1.4285071981306707,1.034877517993206,0.0,0.0,0.0,1.7895807309650904,0.0,0.0,0.509668161475167,1.6084955050533354,4.361315452369071,4.594148117006007,1.80693872328151,1.2923330667550206,5.105819170023184,1.399877588325091,0.9433278590575446,0.404944648194695,1.1628214080061328,1.0488868441447758,4.589969136018209,10.076410044683154,6.97507418232379
W3558,6,2.373531405389887,1.010111653074507,0.0,0.0,1.0649351569762713,0.5939127104769827,0.0,0.0,0.0,1.4623468881799022,0.0,0.0,0.4971428861066878,1.234983830067986,3.196147758456663,3.4188447320314705,2.125906605924754,1.1951753702197434,3.241435090238096,0.9527987505697956,0.8984440265695208,0.3746107694130399,1.454229289315744,1.2057104846931936,5.660602707122865,8.59772547722823,10.543495921285713
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,1,0.0,0.0,1.2525239248540223,1.3067864565228389,1.438744799005017,0.0,0.0,0.0,0.0,0.0,0.974139232183693,0.0,69.46440063729774,0.6616972848555503,0.1382071236517318,1.4561648390984208,2.6281182955058684,0.3499761554460079,1.6957102918007032,-0.0003465051062016,0.379675795761777,0.87251240723352,0.2425468009152709,0.0360611074037859,0.8274817366287972,1.2087421701494911,0.641437981737136
W3566,2,0.0,0.0,1.7734403462601591,2.228502414806615,1.5604808425608208,0.0,0.0,0.0,0.0,0.0,2.092287392152669,0.0,41.95080416437137,1.9665865265194056,0.1909443369056294,2.986550894127668,6.5590383235434375,0.8661445373628691,4.251384782797466,0.2450738903125526,0.7144966865037996,2.4098541636790283,0.8648576020859329,0.2982233912489787,2.059678131111581,3.5968808035995927,1.680698497211054
W3566,3,0.0,0.0,2.396339725665685,2.757923814209737,2.8950504512378936,0.0,0.0,0.0,0.0,0.0,2.835614463036533,0.0,7.794572946603266,3.007612131451635,0.564680888851677,5.5863965422033255,11.641715923605457,1.5251518045251418,8.113621962782146,0.2816558002502018,1.650517699341978,3.5153199368603247,1.4691706629271049,0.5589387556027009,4.112352697477995,6.589994505699378,2.996239147568246
W3566,4,0.0,0.0,2.3791043329731285,3.330459734087146,3.050729203104797,0.0,0.0,0.0,0.0,0.0,2.451158194419876,0.0,0.8337731572261208,2.9253806021552604,0.4331916903710319,4.326638059763519,8.853309879384106,2.0535019507391103,5.626909348035145,0.445679872243606,2.7120006747196417,1.4523147298730985,1.984291798854369,1.5836195256798402,5.549419355404124,6.380147259037424,3.6907684888825214
W3566,5,0.0,0.0,1.9277493024117016,2.0732792320640385,2.621330905714502,0.0,0.0,0.0,0.0,0.0,1.7344427125377135,0.0,0.5522329741748457,2.372171808042789,0.5017844493754141,3.510302593321454,6.119599685230885,2.665280190430336,3.680343400318989,0.5197804601292128,1.5907167905686928,0.7793843146647519,2.1141258187961145,2.4133447935392494,7.597588332971691,8.954300594275633,5.136619779801689
W3566,6,0.0,0.0,1.9711241664804555,1.4767973414596018,1.5982837549804385,0.0,0.0,0.0,0.0,0.0,1.1930229883605432,0.0,0.3905809182324407,1.8543100802175343,0.5846533012653938,2.268856385876733,4.393005668700911,2.0993640238667317,3.1108365234375093,0.610752455259235,1.2621483336793229,0.5093708692841169,1.8121301852376468,1.7387775945218698,8.679974032541985,9.913204490007123,5.067545324156441
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3570,1,0.8388085050283066,0.7667933981388033,0.9284649336830404,0.0,0.0,0.0,1.0308089564860603,0.0,0.9126353087744248,0.8632228884297982,0.0,0.0,65.44075813148591,0.6172843112381434,1.3900216637134697,0.90370432309284,1.117789961794802,0.4926144730372193,1.1667718070794837,0.2738038851358587,0.0340353265524063,0.0495331960273827,0.4331539088290291,0.0071709867239924,0.4303466499105838,1.8431115716823343,0.4447994829124495
W3570,2,1.2936586794097371,1.351785529662526,1.2117850616941266,0.0,0.0,0.0,1.2231487024521133,0.0,1.3139610304654636,1.5079304868882255,0.0,0.0,42.04467179546168,1.3374448840819857,3.3031513943979824,3.469069689731876,2.842338466071397,1.30462026526601,3.904573404441067,0.8071940405027505,0.2170185065050258,0.1121283271530386,1.3337815653789322,0.0038983620888621,1.207720543067966,5.095916420854715,1.3612615556439902
W3570,3,2.131461925192085,1.4118622509759926,1.6833799616950391,0.0,0.0,0.0,2.094235275338441,0.0,1.6333312185151727,2.1206569040609904,0.0,0.0,9.531925069675568,2.714240501432177,6.337997544393576,5.048632942494385,5.052334862359377,2.671063778015796,7.495503358758937,1.341760617274698,0.4127286939660644,0.2033200082598683,2.839552978198633,0.0728547453603445,2.664278362336056,7.657096836671359,2.5319893462149103
W3570,4,2.080597785514331,1.3209183193362195,1.891668322363957,0.0,0.0,0.0,1.87358193757103,0.0,1.2953775443867623,1.975434443869037,0.0,0.0,0.4235332955503772,2.1222175866940485,3.630466008886303,4.05993162421894,6.503943412499919,2.2968211956141715,5.710755094320177,1.1739899857981246,0.8141020066734805,0.4107254350250323,4.369669658367507,0.3597847360825013,4.513141071503472,13.441927252484955,3.859282342334628
W3570,5,1.837597846080102,1.0238295094105818,1.7777399661915083,0.0,0.0,0.0,1.4396062729193289,0.0,0.8193972328089528,1.5556091095575393,0.0,0.0,0.260766988014085,1.4090971979449345,1.448425622169104,2.01553997244764,5.072200651198848,1.6456443960226503,3.5037519338532275,1.0872828776989305,0.7512619272927971,0.5821470028522971,4.634366091070442,0.6064571125076123,7.563147923250316,14.851045476597491,5.252439399847073
W3570,6,1.4809008223205058,0.4649722528879544,1.7853043205852082,0.0,0.0,0.0,1.255125996978517,0.0,0.4939936791830053,1.0720527253978098,0.0,0.0,0.3307943514691031,1.1569322573748606,0.8599592889879428,1.926489104773189,3.4222657273317187,1.1224001763152824,2.36045326601929,0.684069949896654,0.6889107808896987,0.7541018148108884,4.131168983429896,0.7702085764168165,7.0998242868004295,15.860654383441094,5.985784322767306
