Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3486,6,0.0,0.4254068421678264,0.8726355103542761,0.9507036928637222,0.0,0.0,1.007474518330857,0.0,0.0,1.0726646834220817,0.5333141898977493,0.872454355352858,0.1583158181738338,1.5368538305014867,0.6957755988463367,2.0677798122940785,4.541062807141987,1.2724909562788649,2.931154937771674,0.875814976346373,1.3299452116560455,1.1163888058400555,1.5574595351399807,1.058739816793347,9.496145331866677,10.577691782362065,5.896436964313764
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,1,0.9664723358655524,0.0,0.0,0.0,0.0,0.7048015450689962,0.8974652659110262,0.0,0.0,1.0199975653373183,0.0,1.0175523647755302,54.68954942689825,0.0359567706307466,2.287348482193777,0.740379547737335,0.5737520465074566,1.787155875600798,0.7018908929768983,0.4098178451708203,0.2134866763742949,-0.1239252482697741,0.6060772846721412,-0.0178263342086611,1.4089099544706594,1.2530927666369462,1.0138421435216296
W3553,2,1.6903814104028263,0.0,0.0,0.0,0.0,1.5001095475045745,1.732036208674426,0.0,0.0,1.8588063126671115,0.0,1.758711074889921,40.61893344341172,0.140745415156677,5.856617543775942,1.6185343797194354,1.5317780553235794,5.582701181326568,2.1864780680719145,1.1036404482563948,0.3570753657985922,0.0558311212199897,1.857118695566115,0.0362015331669245,3.250818688832295,3.22352725476259,2.5122437552138246
W3553,3,2.0201549689861844,0.0,0.0,0.0,0.0,2.1786771842941954,3.0606540487461,0.0,0.0,2.652412097381197,0.0,2.800769093034755,6.174128716873975,0.2939504349420881,7.732125488336207,3.5911503810843874,3.43435412036643,6.724618466271281,3.1312668047447625,2.091971533687553,0.6433229192861474,0.0187805745599306,3.444136685191902,0.0946887012068945,5.509648252683156,4.920262485074558,4.8125847750736845
W3553,4,2.406455283035675,0.0,0.0,0.0,0.0,1.6699878924766218,2.336828282984129,0.0,0.0,1.956045573270119,0.0,2.597162179380308,0.4388720811832914,0.995305069273108,8.97199134805109,3.5646408238196745,3.703866184770522,2.107941976434897,3.919338678172892,2.0208136580297986,1.400858451203505,0.2768508583450592,2.4114827786391464,0.6643777958352018,7.442511609993335,6.63054136664732,6.522690166407254
W3553,5,2.1436342336592222,0.0,0.0,0.0,0.0,0.8912584917380095,1.4838445797158186,0.0,0.0,1.706803251487533,0.0,1.9607521234516696,0.3295832090725486,1.2888646706400224,7.4006747565891216,2.2038557081939616,4.264255351107987,1.5809766209391662,3.1872687899042917,1.034092948122877,1.067531556144955,0.3742522262066592,1.7068652359050205,0.8107998529111974,9.054464550082097,7.532969992786429,6.842736675028744
W3553,6,1.6930796674113904,0.0,0.0,0.0,0.0,0.4435660313345027,1.0681832757936762,0.0,0.0,1.1853523798137209,0.0,1.227849561747091,0.3355929618071715,1.030857343038938,5.17414169702626,1.5760895240505712,3.2271938549428576,1.1710673007603798,2.7357020760449,1.1002020969773356,1.0566588366542486,0.4991160678124684,1.321566206943522,0.5947075457429705,9.82751531411579,8.587131431577543,6.951251765009039
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,0.801955600594989,0.0,0.0,0.0,0.0,0.8868135282302764,0.9035927771754586,0.6900710292850232,0.0,0.0,0.8042447925500676,0.8533173655623283,57.35060923823745,0.0698644174054919,0.5944173016762675,0.5143543553120614,0.590772025850125,2.00104965858142,1.6141229445640124,1.0156862993160445,0.3187449987349132,0.0703327622666745,0.7913456116109553,-0.0374137734442798,1.0785186485875362,0.8019158935123943,0.9842924563101392
W3576,2,1.299681630164723,0.0,0.0,0.0,0.0,1.1738376280404568,1.603293699060016,1.427927500734317,0.0,0.0,1.402016844167752,1.3108581872914882,35.751557020797605,0.1272832089897523,1.312472205636068,1.4121384166372102,1.2629572101195428,6.020716979497707,4.495103327135929,2.4433657264705526,0.8337106208175021,0.1593401060418836,2.2150101371914226,0.093245414853399,2.9318749885286284,2.067205123284128,2.6549363553478256
W3576,3,1.7223146955252648,0.0,0.0,0.0,0.0,1.8424899310118228,2.3620921135529924,1.9409653312777932,0.0,0.0,1.833277757284829,2.06821990534283,6.7836751097209,0.2212568247027019,2.634769592426889,2.927741450137114,2.989868424960562,9.17032202363992,8.479410906232683,5.561960582614599,1.5498268756834557,0.1031376736470274,4.166496221547583,0.2689146263496414,5.47774036439503,3.432001140394538,4.809000466579691
W3576,4,2.0074353924312693,0.0,0.0,0.0,0.0,1.2859159991392588,1.9844481949399504,2.29570423243468,0.0,0.0,1.2543563932358874,1.8136787236542693,0.3525347490171669,1.1825650374495789,4.053868019881233,2.6737433025374746,3.6282597054524808,4.094369215157732,5.002943540396967,3.547655796690964,1.5257863497517394,0.5426698966127571,3.518305453583411,0.4612753710313564,6.880763604325699,4.981189061216058,7.984917122718608
W3576,5,1.852709662511767,0.0,0.0,0.0,0.0,0.7885625176356348,1.2110218024805304,1.5391257114131798,0.0,0.0,0.8217975192965818,1.3042180214508186,0.3403295974416768,1.335976349624098,3.706025165574931,2.233533640755466,3.695337771659679,1.9693175640998464,3.767084677122972,2.7839485112192435,1.5052966030098918,0.8590429947307334,2.1348862049383484,0.7785502977216457,7.958840089699926,6.512565689843866,8.00473262516078
W3576,6,1.4470931406104293,0.0,0.0,0.0,0.0,0.5155344606509329,0.9467109374630296,0.9342987372437932,0.0,0.0,0.540254413490516,1.3088380393698598,0.2052144451821919,1.3118269989989757,3.450656767344048,1.5833780367284878,3.5713799869800065,1.3969652733694289,2.870240279544168,2.269945400134859,1.8624867789591764,0.8625166937868395,1.4093609305012067,0.8571491574610953,8.839144129164076,7.734196912765393,7.450033447827368
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,1,0.7694744229588506,0.0,0.0,0.7567237764158093,0.7201788493067547,0.0,0.0,0.7052074423192426,0.7559415808490879,0.9462816767351586,0.0,0.0,49.91379128205994,0.5956351872014791,1.4573282376734058,0.7768449872712696,1.1696811537159202,0.8490990395865731,1.5456932896409432,0.8568726473080824,0.0600635240885263,0.7142389639391862,0.1115949940557443,0.0951805305602989,0.2339699851011339,0.947601421844999,0.6255146309886344
W3580,2,1.223146460606707,0.0,0.0,1.5459162292786477,1.3669864945278574,0.0,0.0,1.374263199895332,1.329190567031155,1.412050113256496,0.0,0.0,36.22479017372692,1.3238154980650885,4.1434456911116,2.1463316444944747,3.527222955931835,3.119625415904648,2.415201969505804,2.9630569393222324,0.2798079666095004,1.85081059261106,0.0503630358702229,0.2213158274834807,1.0391800606876922,2.5044072935870205,1.209792216170125
W3580,3,2.101478349631852,0.0,0.0,2.079225983793904,1.8691551856844075,0.0,0.0,2.2390722311331173,1.27480753397069,2.1389903812049456,0.0,0.0,6.255345022000457,2.7137129244640463,7.9244448024819825,4.33830840089949,6.443505284880447,5.158107161623431,5.770477654523297,4.605080030295267,0.4957426736869279,3.3485303044384813,0.042808410756359,0.4037994404246895,1.9579497059855773,5.939053499397874,2.8971873021924828
W3580,4,1.8976575512992324,0.0,0.0,2.377840461866036,2.1913282803219944,0.0,0.0,2.120916874738344,1.296365640110796,2.313502418476181,0.0,0.0,0.7734122361459956,3.3109657663984957,4.0973313525350346,4.092022696060843,8.167034312089255,2.605829484171399,6.633217723147281,2.4239819074174087,1.7117376223381535,1.2172009206642247,0.4199138097697735,0.9741141174553966,3.6789937499958896,8.394537741004182,4.101566155504353
W3580,5,1.55750992968811,0.0,0.0,1.9397036298463484,1.407737085206338,0.0,0.0,1.5565775279217973,0.8092920085162293,1.8632539044614025,0.0,0.0,0.4256776655273517,2.883151444368816,1.6602833667969497,3.7575537100933616,6.36185347069841,1.629576460290716,4.264393575183431,1.2116130102242382,1.2255867872269408,0.958433818259386,0.5722243945127453,1.1931173535048447,5.505249780490097,8.80515442861669,5.393435025472337
W3580,6,1.4246030685600903,0.0,0.0,1.3085848691367028,0.9390767415089912,0.0,0.0,1.0449334296200865,0.5308660947734588,1.055347405792112,0.0,0.0,0.3677902228185203,2.467801010217982,1.005437650339568,3.298934463308038,4.120724814491331,0.8810340324550111,4.405536183235995,0.6387674560418237,1.0154616949224466,0.5182633380457355,0.7741389983625301,1.2744813014579446,6.54579900778129,9.222200220918555,5.495897627942578
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,1,0.7580281702382695,0.8233091907041613,0.8306173425441625,0.746227989558334,0.0,0.8759136673941958,0.0,0.6777081896134616,0.0,0.0,0.0,0.0,75.92766980618727,0.2236212773308026,0.3990876355938095,1.4195444633350758,1.5526840261121466,1.4653735763408862,0.9801673423810888,1.1056137105309458,0.1145238473975348,0.0845007237374866,0.0312420306413181,0.1346714302476175,0.7114568573924324,1.29686371969812,0.9674845541232048
W3587,2,1.1992386520806653,1.1917270977353676,1.1693109467839655,1.389851834983029,0.0,1.1746498057947723,0.0,1.23809598234021,0.0,0.0,0.0,0.0,43.15142002257812,0.6106913155506375,1.0126623856037944,3.728795487973508,4.144469021207718,3.727012796706115,2.9409906003199526,3.05939469221022,0.2002347175234827,0.1865746936529336,-0.0012532874279818,0.181644673836805,2.274525590462848,2.822406925104122,2.335289973223846
W3587,3,1.9732508554054828,1.3848815759033637,1.7633817801528906,2.1389787302123158,0.0,1.67317635963016,0.0,2.591042736103032,0.0,0.0,0.0,0.0,10.94974354202748,1.0551371733846098,1.9620020509558684,4.785766464165937,8.169092098755694,5.837348652855766,4.684426493761564,5.543177560385869,0.3726712603219248,0.4301155998626999,0.0944195233578466,0.4698550494068909,4.398411133231244,5.8055991029405885,5.0505971523931725
W3587,4,2.037077721040594,1.1200668941994336,1.559387297796938,2.002368741857861,0.0,1.3473946070856024,0.0,1.822899518707276,0.0,0.0,0.0,0.0,0.6341149995692269,1.7045721840789676,1.545983736180497,5.376912127283269,7.383858964797954,3.761754014830117,5.108687654341143,3.971965383089053,0.5758701856663133,0.9087927235704096,0.135735901842748,0.8693638854567687,7.287377827361141,8.013878324125395,7.037450190763803
W3587,5,1.8407770876772291,0.9621082224217304,1.2236238839986275,1.5457443255451957,0.0,0.8137568271427646,0.0,1.6719684579935603,0.0,0.0,0.0,0.0,0.5522518297833356,2.1424358648455426,0.822933684400627,3.953304274871421,5.911265823949992,1.921215967910831,3.902959297045349,1.8161151750372304,0.7898040114248027,1.1569149455025278,0.2665671374076488,1.021925024069346,6.090856034209738,9.418414274359076,7.393723784496944
W3587,6,1.8666557985530008,0.6160298000917914,0.9689108574627096,0.9991436950465464,0.0,0.465778098041929,0.0,1.4694488955056753,0.0,0.0,0.0,0.0,0.3307363301988582,1.74247951791508,0.7335495225511935,2.868573194855809,3.3348135952111675,1.5503386279459832,3.4693594272429444,1.5267584672959935,0.7295650306019036,1.2078636198002413,0.3178561845210526,0.951726182153536,7.412591126850611,9.380026074338623,9.452623980088363
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,1,1.0604575029852303,0.868743035814867,0.9477407639530164,0.0,0.9196685245680992,0.0,1.0552230207183242,0.0,0.0,0.0,0.0,0.0,70.24879392793727,0.5586609742288576,0.418291759109582,1.832825709987552,0.903290216544944,0.6521531762042392,1.78903755764516,0.1814988439881866,0.1150266141134888,0.7266911442412555,0.7988469399199029,-0.0555166115085404,0.5873293111467263,1.5511549499737247,0.5084660873942647
W3610,2,1.6132935284339942,1.2568092945557603,1.478123109517888,0.0,1.416621184007715,0.0,1.8487497508495967,0.0,0.0,0.0,0.0,0.0,39.50071596562571,1.1657586174678791,0.9710581316579128,3.9699953615882286,2.560168407040201,2.1308206907393794,3.1793399325231992,0.4739459703599622,0.2256880209214544,1.7006187825514658,2.307040405171115,0.082329816886828,1.923112827593377,4.668491038051683,1.4351517035566228
W3610,3,2.4362456235413483,1.947485145689506,2.400172030302952,0.0,2.529803794927284,0.0,2.5897919357329773,0.0,0.0,0.0,0.0,0.0,10.921494960631998,2.4847105818867967,1.8772336545335937,7.581314487777266,5.274580889664283,3.0331233465901084,5.368457366914335,0.6886732980211265,0.494167383573481,3.2705800562144582,3.719290086604104,0.1896848135049579,3.099922176486278,8.583592486533082,2.442000534045188
W3610,4,2.279341116475318,1.329184928648439,1.971228878983437,0.0,2.59074063133302,0.0,2.3673502749075346,0.0,0.0,0.0,0.0,0.0,0.6413777144659956,2.31819859823684,1.787722714126253,4.7069725324160006,5.073227918615596,3.030804733701666,5.282586617647562,1.3921246951092503,1.8019153212296464,0.9606952978966716,4.337709568739445,1.069896156597347,4.622565399762601,10.484818722917549,4.242513172653709
W3610,5,1.721558724911649,0.8286333801299148,1.646859521368658,0.0,1.9566891225380725,0.0,1.992349251046374,0.0,0.0,0.0,0.0,0.0,0.3446210200861502,1.91729635534812,1.125089308445824,2.0694000362513933,3.994976539481336,1.7459770944975277,3.367468690264671,1.2200093020090756,1.3220676731294907,0.3830224148609565,4.440007031170757,1.4124042265696646,5.9445565810215655,12.852995655318074,6.409125133496463
W3610,6,1.4848039892973028,0.4885112409153282,1.1675570239813091,0.0,1.0890390356443993,0.0,1.212185735888149,0.0,0.0,0.0,0.0,0.0,0.1616516284649775,1.6068391669851692,0.8706453305600896,1.7491845723404151,3.2100174571306264,1.2786677754986768,2.0661842672905184,1.0246271723845075,1.0532660169067956,0.3540433202910546,5.409649808182677,1.6072561931251883,4.934034513398872,13.122085040503665,6.111796589622421
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,1,0.8856391948771094,0.0,0.0,0.0,0.0,0.0,0.8293876260813698,0.9645421460818486,0.7155326535097333,0.0,0.8259276762550293,0.8301401692009789,55.77868432977953,0.351784000729898,0.5187381230570337,0.5346001379202246,0.7404941748942699,1.7388473806823197,1.5537445925901987,1.0109657880929528,0.2987089390785756,0.1165433369690559,0.6975642437048537,0.0432859113188097,1.0008411341256536,0.6780324004820695,0.8131040288054484
W3631,2,1.316202426819537,0.0,0.0,0.0,0.0,0.0,1.1108131444721518,1.2482880770166065,1.1419269690892997,0.0,1.4521937847795092,1.5615586504437236,33.285797558076496,1.0686834892199002,1.1589397391030083,1.089665986067839,2.161698731992471,3.9693958825771634,5.486543584485311,3.1201020881796206,0.7346936843475405,0.2455200199009979,2.016950558921182,0.0424683749506297,2.592205817954294,2.628107443352991,2.05691633465622
W3631,3,2.203982946863344,0.0,0.0,0.0,0.0,0.0,2.099987614046481,2.0944029774664608,1.471362891150226,0.0,1.7369750761597194,2.0720072095773587,8.216726520564126,1.5900750790579483,2.007729207645307,2.057014848317233,3.310320581828849,8.904708388712475,8.20773178008626,5.743250825221926,1.3797272449859677,0.3005058584730338,3.527220560863124,0.1062933096682666,3.868829034833251,4.4328434236019545,3.392447889186319
W3631,4,1.5802753087885506,0.0,0.0,0.0,0.0,0.0,1.92204538583201,2.2083017110717997,1.3183971267673895,0.0,1.3151949007800872,1.8622102925454584,0.3402077416540676,2.1851572148116043,2.8757048148242204,1.9270696422450213,3.5610015858024853,4.43676317880116,7.447496291481736,3.2543234579605427,2.1338300959257697,0.9644278648906452,3.303728200405168,0.5596606733988042,6.896458427702049,6.743482805403581,6.067519271929109
W3631,5,1.7480479227351629,0.0,0.0,0.0,0.0,0.0,1.5452713961715876,1.4144602299553002,1.0659328075979395,0.0,0.848565504983636,1.794956298789656,0.2878017188502076,1.9006328275066056,3.209993357063692,1.6982389447477488,3.972818076985256,2.0191913609745127,5.042886819704522,1.220421235589491,1.9149293828796132,1.2851883181914874,2.635407736319231,0.8175089959209796,6.918165346422916,7.370398218708807,5.624622864753276
W3631,6,1.1826707887451562,0.0,0.0,0.0,0.0,0.0,0.8465318548145663,1.1207997423997282,0.6375303857888386,0.0,0.5871616657115212,1.2804832202159442,0.2453920050982282,2.11776336674276,3.5217266529230176,1.4687469280822354,3.295881410619121,1.6388348081479611,2.9625916294176142,1.3179815757563895,1.7019891262369553,1.550621110297535,1.2921812902403922,0.9557635955757972,7.53254360931507,10.496810664889304,7.535030412663151
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,1,0.0,0.0,0.0,0.7706029016670743,0.8096472475763321,0.0,0.9060389160081866,0.813628244323813,0.6840189560206259,0.0,0.0,0.7434313646619938,69.77395607593422,0.479465188088471,0.5491917365398542,0.6563324076832944,1.9595050642916032,1.4149054900872842,0.7085920679091793,1.1773162266839454,-0.003975943588561,0.6429851422856727,0.5349790680253561,0.0152510891781372,0.7360378258524412,0.8965186220680164,0.4407074715328792
W3634,2,0.0,0.0,0.0,1.5885652809040576,1.3340814921001498,0.0,1.3801708876786536,1.2962748955982717,1.1555607835545727,0.0,0.0,1.3765544513368322,42.33256231764935,1.7119578432103804,1.223766437960825,2.228984903996767,4.850120930664623,3.687074546865072,1.3684249648542697,2.490656386075856,0.0886218883590358,1.767036415037074,1.6159506427807,0.2450679062852671,2.684486645965267,2.1530853688588043,1.4984495191982763
W3634,3,0.0,0.0,0.0,2.3648317440607625,2.1863366825769,0.0,2.2679368121128443,1.6805573239705185,1.4989649407848733,0.0,0.0,2.049831036159034,5.2803825081334175,2.687648326442382,2.5032530058649205,4.222315799306915,10.109903563623066,5.874351424423499,3.171044728454797,3.619853679353947,0.3728891034778611,2.9789974940704798,2.556282345003324,0.4838005392903047,5.177502444826197,4.149412720214964,2.974729087981694
W3634,4,0.0,0.0,0.0,1.8043612589629665,1.9068931637394608,0.0,1.7892124695262226,1.6913846414725375,1.2819792984899592,0.0,0.0,1.939500123439376,0.4369536182429976,3.2342914306055217,2.1141943449359224,3.9545322283689215,9.184883601338605,3.29166630725961,2.665291736004178,2.854620828921889,2.060805283339976,1.2332008493622308,2.040412433216228,1.02390323251232,5.798911360367323,6.516058321073555,3.689302496931018
W3634,5,0.0,0.0,0.0,1.5215923415387451,1.5617506163785932,0.0,1.0853171010714806,1.7071946837604357,1.0094705359274307,0.0,0.0,1.6640984787020077,0.3277303747194798,2.7569436085728687,1.6475086110429946,3.2710235209745795,6.969623768027474,2.763307224553096,3.2300983368102303,1.478130069188345,1.325332394028677,0.6839712509012333,1.6954807243263152,1.311925069500606,8.627096790211521,8.968169808894478,4.023990347584233
