Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2569,3,0.0,3.047808746929289,4.349141032565417,3.27983354351648,0.0,0.0,0.0,1.2796046429755932,1.6899363669994238,1.8732706623308235,0.0,0.0,0.1018220251041817,0.3230707143051442,0.3283598016040774,0.6591337816964075,0.3790745271117464,0.5697544384890232,0.3949752066186204,0.9589736336413862,0.6187035528675345,0.8963252238068586,1.1095614786931651,0.5639136551090658,1.3688162046681915,4.010215673355631,4.271960053283927
W2569,4,0.0,2.2431621327893283,3.54135558193338,2.0706742802707865,0.0,0.0,0.0,0.8811224601186729,1.3185324468698427,1.3742475208934284,0.0,0.0,-0.015178616191091,0.0487163424667058,0.0891019596797426,0.1125647150877118,0.0427413051992726,0.0692040418727103,0.0679947735947269,0.3085812656130803,0.5915644376272607,0.8796719656067367,0.9261172493450198,0.4401333773423644,1.1691436807820783,3.1019698521099905,5.219971037635489
W2569,5,0.0,1.2669478705723167,1.862043626903344,1.511069485214788,0.0,0.0,0.0,0.7714326741624434,0.8515011335560074,1.0782214976539226,0.0,0.0,-0.0171025101694141,0.0004140896630907,0.0468238135966197,0.0839243123338587,0.0458293068136764,0.0334696795747913,0.039875992769194,0.0740572508220742,0.3984473178345706,0.7752310125068247,0.6790198370107108,0.172429592802782,0.9258857829159696,3.626866340628329,4.9715652608979815
W2569,6,0.0,0.725872972770959,1.2408837535220378,1.178291266589722,0.0,0.0,0.0,0.5262212362542283,0.5460781159776443,0.7239434959395488,0.0,0.0,-0.0133979130375741,0.0058290975721998,0.0068905338182124,0.0823662131899652,0.0161092508551387,0.0327654188499379,0.0219410461833296,-0.01451851604719,0.3475897648487809,0.6587660660524726,0.5278203861689127,0.1596714966764927,0.921193222062076,3.305659737393269,5.548573687572921
W2570,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2570,1,0.0,0.6206964928504571,0.0,0.6331343745950462,0.5006824937645518,0.4590450121904975,0.5738392358592607,0.0,0.5484490633425729,0.0,0.5128811624904087,0.5811112317972762,30.44423039227784,0.8371588611383144,0.957185019700528,0.9902201087873064,0.4746367267751277,0.2457962241630618,0.8201276718711238,0.6759630901654691,0.3636016860143385,-0.0013981293977125,0.2314931549315002,0.1091276162621572,0.0620804950489067,0.4089167088228482,0.2178315510171926
W2570,2,0.0,1.7424116002931629,0.0,1.5110501913150725,0.6501811802513476,0.5404408775021952,1.0598730410378236,0.0,0.9418851191809132,0.0,1.2333006593104097,0.9591614907215732,12.678785326230033,1.7568593862758417,1.7615750047038006,1.7532916469289954,1.009223950019641,0.744396396627839,1.7645187729421967,1.581329662363557,1.1065682557180676,0.2741518038027637,0.4360454689771845,0.3750056897331394,0.3764471614305077,1.2928902980552912,1.2853954746772227
W2570,3,0.0,2.8040201131883338,0.0,2.296905166556459,0.9318212327545756,0.4871150998427013,2.45113398989214,0.0,1.729051326487446,0.0,2.097418645991316,1.7137247962369455,0.0698741347236642,0.6765311962059763,0.7882337825874101,1.0790867256062533,1.0741385216147623,0.6962386045083174,0.9410122180961884,2.261446898638144,2.1904849277939804,0.3805360873837018,0.2496331752474926,0.5881976090808585,1.4043258483114265,2.292941706088136,2.4946307965039667
W2570,4,0.0,2.5419848506681206,0.0,2.787486567922022,1.0542483552765236,0.3828392797010758,1.4438823941576029,0.0,0.8180852233640548,0.0,1.5608716453427542,0.969309730204234,-0.0228635073109385,0.2233933940373798,0.1430396001507352,0.1945815742264653,0.2893499378985198,0.4208366146761692,0.2903113022777333,0.889055421991658,2.028158316716892,0.3454006131763893,0.1205181119695097,0.2363696130530426,1.912019299967087,2.4170619252004784,3.5408322421204224
W2570,5,0.0,1.7705753048611097,0.0,1.6888845542206674,0.8697259902598397,0.2811948288072883,0.9409369761357842,0.0,0.7846768727848382,0.0,0.9717141248137948,0.6168780024450847,-0.0301198601850306,0.0716774368161669,0.036588564495452,0.0725672638948209,0.0786615262572856,0.0196989915729333,0.1316664369565169,0.4422691254227895,1.982557592105327,0.2152964873911637,0.1515446777842369,0.2034598881665673,2.456333076795289,2.303478375943298,4.119317316576696
W2570,6,0.0,1.1446870015662076,0.0,1.310888125676775,0.7091721962393046,0.175870253769157,0.9574578504595024,0.0,0.5069245988518252,0.0,0.759911494344955,0.4220531524006413,0.0169386005384954,-0.0555612599811989,0.016929897602806,0.0430898017826269,0.150350835816219,0.1589507513041867,0.0955187685885205,0.3149202459568143,2.01025200797401,0.2053759461585413,0.0734303303455016,0.044334124316928,2.636063454570225,1.9213223618628437,3.844602363548341
W2573,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2573,1,0.0,0.8925652321868112,0.9412378861879074,0.0,0.6782207406243119,0.603573080988889,0.0,0.7836139775276537,0.0,0.5992840568739091,0.0,0.0,34.05973865367877,0.4354454878665141,0.4800881408474354,1.1869615198918575,0.2538417539333565,0.7796495828897185,0.7614514858705784,0.3294291742443417,0.2490313481385293,0.0422863527213029,0.198788571540027,0.1199350888520921,0.1297914730526746,0.5314227465161396,0.3375904767456233
W2573,2,0.0,1.8591111996185603,2.5485948138161203,0.0,0.7841246734767414,0.8498882263893052,0.0,1.2147296978219762,0.0,1.5244388724943978,0.0,0.0,16.02171180821092,0.6967918209796587,0.9777202141879512,2.385946720365689,0.5231977679854577,1.7741538035111568,1.911410957606428,0.6082180681402719,0.7402782855742942,0.3010251312675058,0.4251587258145447,0.1714535108536388,0.446663358874598,1.5100094717181838,1.4205710457017615
W2573,3,0.0,4.381535056832377,4.96794099278515,0.0,1.121634927284989,0.6960718583315666,0.0,1.5160325291192014,0.0,2.4098766064664785,0.0,0.0,0.4441332456994472,0.3565369046489955,0.7816182188860411,2.3502952891477467,0.4382058915921602,1.8294586273202944,0.9966470574837488,0.5855486944697837,1.0847041684552283,0.6478399708992164,0.5719465630424911,0.4208260156895462,1.3643461498697294,2.7788862276353394,3.570385697103765
W2573,4,0.0,3.3848741378926834,4.97451022959637,0.0,0.9792670873154212,0.6368884239180898,0.0,1.1273010083377557,0.0,1.813347022206991,0.0,0.0,0.0824619575793444,0.0371351884534377,0.2191781434612562,0.4495104347440524,0.1389974940380862,0.5264848812051012,0.0099889866376054,0.1654801828285014,0.964069948775356,0.4809533234525195,0.3199270619822502,0.2616623920711745,1.1540781487233724,3.266962938440129,5.811634772246313
W2573,5,0.0,1.7224182679301907,2.812965106839543,0.0,0.7573541786140329,0.4176791200985864,0.0,0.7668927473150277,0.0,1.4478946410974154,0.0,0.0,0.0210856875712883,0.0130230785930237,0.0251793860150443,0.1239689781660815,-0.0047174526784879,0.1565545515766795,0.0803549306185728,0.047996844833652,0.6760241297764711,0.3349820855284021,0.2188826271963337,0.0795082922996081,0.6462298037459221,3.90786190326436,6.958764292802726
W2573,6,0.0,1.1634041398459096,2.342150002955134,0.0,0.5984307290819947,0.2424109430085564,0.0,0.5089226814941984,0.0,0.9589730974871692,0.0,0.0,0.0377605638912455,-0.0175817460469494,0.0998907300989953,0.0693006630301675,0.0538178498369467,0.0683436929264725,-0.0100037962261426,0.0572339232777105,0.4107803444381761,0.3079263111845411,0.2172279937530108,0.0421721505568301,0.6733652258572908,3.5355212701655616,5.258813051561793
W2574,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2574,1,0.0,0.842752620612579,1.019780176430523,0.8053314908527731,0.0,0.0,0.0,0.0,0.8354907991593399,0.6882001292341903,0.8800711540245355,0.0,26.49716725647716,0.1841142196647182,1.2424063745692844,0.6468428620205664,0.3480139769281499,0.5330120355002074,0.7575217532331232,0.6427722774868178,0.1466369668423815,0.098012759767518,0.348001479129048,0.1119728465123204,0.1103795825057186,0.6692242747632221,0.5332618091876955
W2574,2,0.0,1.9084977995814305,2.588467893381708,1.9212256138141024,0.0,0.0,0.0,0.0,1.4035633522222732,1.4492535478541018,1.4489767847179378,0.0,10.656358806250909,0.4627860535843727,1.367333591307261,1.3342897677948948,0.7975292361648949,1.116020969963656,1.5314824987161786,1.824117020818832,0.4934533958948169,0.3559576798592834,0.8240302185355881,0.3695826600440129,0.7172728949250738,1.9943462675066408,1.6995527136406097
W2574,3,0.0,3.305496867785978,3.773372917840526,2.2924480208711904,0.0,0.0,0.0,0.0,1.966981134521672,1.7031352281369754,2.4020237227851857,0.0,0.0843281045249742,0.2284484859624148,0.3460617623589634,0.5184620475109988,0.4686517573905493,0.4882972201385643,0.4242682817461938,1.177800578448388,0.9040833625707646,0.9354923458035757,0.6895635646488082,0.6849384183061212,1.4336597032350962,3.437871926857319,4.320960882707348
W2574,4,0.0,2.0157357580112243,2.9102419839341027,1.832523060659624,0.0,0.0,0.0,0.0,1.4839013305265956,1.0704748983436287,1.510351581785908,0.0,-0.0187805802775255,0.0474777823435196,0.1238751214527367,0.1315396749739642,0.0598054834706977,0.0863182549093025,0.0642390566905726,0.2717810145159676,0.8587037464420654,0.922595289470442,0.5057274905468118,0.4025765923857976,1.2806571423507027,4.1937247192636855,4.061067785094922
W2574,5,0.0,1.2019987381684083,2.587431214051353,1.368012022771707,0.0,0.0,0.0,0.0,0.8542382602179924,0.7096297220731811,1.1398959132534483,0.0,-0.1149805304497798,0.0141447377716085,0.0265332597518706,0.0384167875991532,0.0408916437017271,0.0345846883931848,0.0123867275878666,0.1008086327299769,0.8490879406006984,0.890412768104644,0.2273165784082745,0.2614248965974834,1.120768224160248,3.2986875591520155,4.0707582896875385
W2574,6,0.0,0.8760779312509316,1.0966455212508244,0.7473953691022853,0.0,0.0,0.0,0.0,0.4989346681708161,0.7528225433952858,0.7612558397762762,0.0,0.0756357973324491,0.0413819966809982,0.0576170534888895,-0.0046152935457409,0.0077680889681409,-0.0128034623085293,-0.0600990283953734,0.0069790061410396,0.8666390024547825,0.8017219193925367,0.2234515580423222,0.1959396432729379,1.1428345010030108,3.9320054461479943,3.970481316396275
W2577,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2577,1,0.0,0.7373150377337117,0.0,0.6084389635121058,0.6039978993334515,0.5528719454630358,0.6678177188708596,0.0,0.0,0.6277981164911302,0.6981242519366165,0.0,28.970470462147365,0.5841599828734502,1.1874340338556892,0.9196194370517944,0.2693124816014243,0.517255440891752,0.7769786981912774,0.5736657850128972,0.3046111359417676,-0.0879492803009217,0.0305233018911667,0.1092605285228104,0.19069045407202,0.3850657383653154,0.4291863314076899
W2577,2,0.0,1.876174054288944,0.0,1.7142338678201965,0.7683870887526685,0.6649610296829739,1.443587676403845,0.0,0.0,1.2342576900521496,1.4910458405315166,0.0,15.013073253705452,0.625617572968791,2.114785027445935,1.6904574941085793,0.8021372345682759,1.1465468165048798,1.426726087833991,1.6098273807432306,0.9774142075607586,0.1029059856784663,0.2555782173199074,0.1559757512141717,0.570451664308329,1.130203792549002,1.701478244201457
W2577,3,0.0,3.405625573261216,0.0,2.554546568695938,0.9483818800797184,0.716037571969532,1.953443022610572,0.0,0.0,1.7111958807317798,2.3396863497774274,0.0,-0.0050937416457759,0.3672277742127206,1.0638161072473438,1.053134651068123,0.7691094707444946,0.905388041691708,0.8940991264055017,2.328761026149748,1.8995098175549527,0.5578776347740694,0.2706066838293733,0.3080717089484201,1.3810909492646646,2.611395199425062,4.347536232941698
W2577,4,0.0,3.0513644183616986,0.0,2.4109287347995334,0.9245116873270158,0.3692090707491609,1.975614517013517,0.0,0.0,1.6077728475711788,1.8186716181794929,0.0,0.0774394350868636,0.1788617226485623,0.2486041524239012,0.163023932565315,0.2957055614490096,0.2011171302896971,0.1209680327210386,0.9772233008219056,1.3530129639368504,0.5563950115823143,0.1894127639561817,0.1093256254043513,2.149141346861524,2.070931947754745,4.732474789167744
W2577,5,0.0,1.670446836113023,0.0,1.8068591127717,0.8488628737042522,0.2636337575775554,1.486993009658709,0.0,0.0,0.934301692729207,1.0015790493904846,0.0,-0.004329322011995,0.0678999729628455,0.0909153552455064,0.0936699829262379,0.0667547293912729,0.0814307123739615,0.0729483381829079,0.3748549303972748,1.1848831082853606,0.3228252130666178,0.1599611801676873,0.106405073156189,2.5858257741887103,2.1979922927082725,5.331498713202569
W2577,6,0.0,1.0928035000361114,0.0,0.9432787846761214,0.4711681333372255,0.1695661397127763,0.7373233938646382,0.0,0.0,0.7786034355310961,0.9072913746367453,0.0,-0.0317933444928276,0.104078058902513,0.083604198629626,0.0701635126677029,0.0636603057509993,0.0609180391006126,-0.0369690048942204,0.1595882269097005,1.1240571013763547,0.2662705562312177,0.1354431938891904,0.1790501153826219,3.093145000809737,1.826079776711304,4.182427971489897
W2589,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2589,1,0.0,0.8964242064522492,0.0,0.9535618684836504,0.0,0.6072729395807337,0.8951952488477772,0.5865053807695408,0.0,0.0,0.8225645643610535,0.0,38.31788976273593,0.4841893310394917,0.9374772420520344,1.1854949137741555,0.3914119257235084,0.4091970328281901,0.7367220475129989,0.6597395054237628,0.3608612535912445,0.0397394915037126,0.2679672774353812,0.0899397698652437,0.166444019069971,0.4791794252351036,0.1853327595465001
W2589,2,0.0,2.2040223667267065,0.0,1.9675562393249824,0.0,0.8345647220394373,1.838546637132905,1.1108659404216,0.0,0.0,1.7550003962188798,0.0,15.03476495324992,0.8209880034780274,1.70616172256718,1.8460001396744885,0.7470063107931272,1.0626368000744364,1.339324185037919,2.3566000419277664,0.8734682879488203,0.2255622560408743,0.5278087405212623,0.2641824213822072,0.5621188608894138,1.4183080590829482,1.26415568934665
W2589,3,0.0,3.580771733302797,0.0,3.0752697928386814,0.0,0.6739585741196333,2.998288007852887,1.748143010104947,0.0,0.0,2.011562968716273,0.0,-0.0053150331234475,0.5180889481818515,0.5708686420317484,1.0266871086092486,0.7590263698256912,0.623092242321771,0.764263760894221,2.4998806270772542,1.3711474974115914,0.612974677372916,0.3593382498073189,0.3727612932446727,1.350258752577841,3.078396908067988,3.2506128108868566
W2589,4,0.0,3.408965626863477,0.0,2.6829226874028427,0.0,0.5649467906318635,1.959220906970693,1.685267178856135,0.0,0.0,1.2876328425934498,0.0,-0.0635122305626342,0.070489571445117,0.0836939394900247,0.1334995816773742,0.2257855459934413,0.208687382957887,0.3245689212188305,1.0827226974137436,1.30555902553431,0.6150076771066622,0.1478692428492995,0.2560797310086188,2.2404532031524558,3.291186842618589,3.166570718297439
W2589,5,0.0,2.028872721634817,0.0,2.457109536097809,0.0,0.324658568820752,1.6047336348579295,1.0959840995278989,0.0,0.0,1.2885633501081126,0.0,-0.0057966116101741,0.1184847791321715,0.0718268265632887,0.1505440389187082,0.1526475779946282,0.0546024877947441,0.1602447556067906,0.5318026119707224,1.0434177010051968,0.3012589148490485,0.189363832796966,0.2059387598061609,2.5197990731991804,2.937321511876416,2.9626873978759285
W2589,6,0.0,0.9994365848077084,0.0,1.3344960569231457,0.0,0.1931881945150524,1.0949876069378122,0.9121000486334074,0.0,0.0,0.6729632013703566,0.0,-0.018101658926842,0.0454407305239775,0.0781174347743854,0.1053591219015379,0.0078463391887284,0.0809083866615259,0.0751839550637676,0.366442223779258,0.7123652748049892,0.3469295143936658,0.0704144550373583,0.1122259712060694,2.44906814763747,3.031672010039287,3.605268292501456
W2594,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2594,1,0.0,1.4417441851917576,1.3771524799391208,1.5302121399879876,0.0,0.0,0.0,0.0,0.0,1.1496106707844067,0.0,0.0,28.38343418410792,0.2821825721620922,0.4394090696551431,0.9553199623557362,0.3791010692893574,0.6153963735667879,1.0574326407726065,0.7510466092768621,0.0347960473426508,0.0141939809574219,0.2090909896070185,0.0452187070433314,0.1935929474295856,0.7227980690403634,0.687282467183417
W2594,2,0.0,2.222362667017624,2.997797426038974,2.551438519244628,0.0,0.0,0.0,0.0,0.0,1.905925884472175,0.0,0.0,11.979230386588997,0.3847031092873324,0.9618323306026568,1.2240440998800255,0.8176808701131031,0.9170341921648985,1.5370221935234567,1.6339302257086838,0.3155315723314458,0.243871291724349,0.4246077113313172,0.3501217216399724,0.6845422078464334,2.8363890074297875,2.488970555420316
W2594,3,0.0,3.601135872967036,5.455679221942093,3.744405879667144,0.0,0.0,0.0,0.0,0.0,2.3514246868657698,0.0,0.0,0.0201438761969088,0.1637737329423352,0.3081643717054875,0.4456003129669401,0.278217620541868,0.4077660919869961,0.1886919114886817,1.0873158366457565,0.5113051414191684,0.7101530782007986,0.7437168039133507,0.7790737072631215,1.2246831160575076,3.632583712295332,4.27890514963962
W2594,4,0.0,2.38946166692468,4.413834288538323,3.000764702203673,0.0,0.0,0.0,0.0,0.0,1.4988445960978656,0.0,0.0,0.0087681400786239,0.004985171613484,0.1402388297543017,0.085419577574565,0.0518346801460759,0.0880558694854361,-0.030166215701725,0.1622427589709611,0.5261941486309372,1.1089540865835186,0.7161914934623871,0.5265846776393045,0.806902457606669,3.531811397513933,5.157892562257196
W2594,5,0.0,1.6902904542497246,2.4584887754784237,1.82923604882808,0.0,0.0,0.0,0.0,0.0,1.0526858236506529,0.0,0.0,-0.0613020305631575,0.0593303014740465,-0.0081544458042066,0.0285495303910003,-0.0266221834808719,0.0094817984708233,-0.0276686644904989,0.1001955650103401,0.5395344613913899,1.094984519619417,0.5575331426745017,0.3019457469197196,0.6598972101645769,3.483430452341124,4.800920357090124
W2594,6,0.0,1.0003140589332518,1.8227798682801832,1.1232843148193437,0.0,0.0,0.0,0.0,0.0,0.7307740544759458,0.0,0.0,0.0264652402707041,-0.000189733418337,0.0842618333778847,-0.0422640410545436,-0.001535100567849,0.0796565171541475,-0.0053425337881632,0.0399142791607702,0.3801269310227254,1.142173222425079,0.5052315451326757,0.2652946162889701,0.6243474445232481,3.5914576969273773,5.994414783892455
W2603,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2603,1,0.0,0.7879023768274851,0.0,0.873783044825107,0.0,0.0,0.0,0.6066618578267047,0.8343378185308734,0.0,0.829615259496653,0.8818550435461782,26.573805394888293,0.5885066200618039,0.845148017241003,1.102047533146803,0.5992308621255519,0.3293140434053201,0.3145602163840281,0.7120273641015074,0.0865276284176314,0.0537783215726492,0.5002312364173429,0.2506408873741165,0.1877092992204709,0.5283637398661446,0.2702486419308927
W2603,2,0.0,1.8825216151322044,0.0,1.9767203786744223,0.0,0.0,0.0,1.285102818601538,1.2625737891207611,0.0,1.5628963347151736,1.629283336721271,14.494289612051858,0.9857979557712389,1.5831391201358502,1.446737557682464,1.3114118228765486,0.6819816182175251,0.9204649779213244,2.0646144331819163,0.4981092244119533,0.4962389682474097,0.8958490783594898,0.5714415563742177,0.6708462711777716,1.5786319028264848,0.9965578013378956
