Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3101,3,0.5972027228607413,0.0,0.0,0.0,0.0,0.5030437644293004,0.0,0.0,0.0,0.5993042282732236,0.5058217987731258,0.6119357218720727,0.0,0.0,0.0,0.5642274536651034,0.5211353550081184,0.6143408079198555,0.6288077914636105,0.0,0.0,0.0,0.0,0.0,0.4933419906811973,0.4702668091631046,0.0,0.3921941279597191,0.0,0.6253982518528838,0.4890847324801116,0.503109461511078,0.4858496316794261,0.0,0.4627775921674591,0.0,0.0,0.6065044262830985,0.548676933298262,0.0,0.0,0.5760220956262347,0.3311545516601358,0.0,0.0,0.0,0.0,0.0,0.0,0.6942579889782527,7.313063697893887,3.655430724060607,4.966199784580877,2.451704230873609,6.73252075943701,3.593953434482816,3.7186152406809434,1.7039652184928205,1.6906165313002524,1.5639081020667234,1.908145438312892,0.9516780004248576,4.79735737712508,4.899147823900555,4.999122237738469
W3101,4,0.4599339491352716,0.0,0.0,0.0,0.0,0.5034442275991802,0.0,0.0,0.0,0.5129086799250209,0.4977830257582628,0.3712735556399099,0.0,0.0,0.0,0.3687386868415661,0.4268144429705546,0.4776302835104418,0.6339007936297266,0.0,0.0,0.0,0.0,0.0,0.4693283094470775,0.479494056848779,0.0,0.4040818412404786,0.0,0.5666705110400341,0.4019599482829999,0.4676813713331459,0.5283808767848022,0.0,0.3318674635958543,0.0,0.0,0.6126445661034337,0.4253539643663476,0.0,0.0,0.5556209765548238,0.3452099503281373,0.0,0.0,0.0,0.0,0.0,0.0,0.4519352505604456,0.328949891714336,3.9333668716903594,2.6525931536705936,2.0262785745201817,4.947260982188771,4.411420768404119,4.659243112298908,2.519555952776243,2.2245762316337783,0.9188039989745704,1.4984093655667965,1.1776196859567845,4.553263541750512,5.696329523641763,9.071562829131008
W3101,5,0.4699539612623353,0.0,0.0,0.0,0.0,0.3969298071925689,0.0,0.0,0.0,0.3106102653689699,0.3249739051596842,0.358998984972625,0.0,0.0,0.0,0.230233592003437,0.233897609130944,0.3463328036780917,0.458627160825472,0.0,0.0,0.0,0.0,0.0,0.3736376909675982,0.4538209677644525,0.0,0.3375898613419671,0.0,0.5124033134772121,0.2093680959348456,0.3352753664864596,0.4333494560858279,0.0,0.2134962070159833,0.0,0.0,0.3333705264254691,0.2354828511898327,0.0,0.0,0.4625020271244656,0.2994839298968003,0.0,0.0,0.0,0.0,0.0,0.0,0.3361726544085396,0.2597602674132654,4.323892311779577,1.6119182106321537,1.5950573200294984,2.6629868094801927,2.907259538569418,2.624401582421469,1.794377809803099,1.498966998331635,0.6711037444331688,0.9535976740435124,1.07092714781705,6.344835290535439,8.23571942317286,11.622259373449028
W3101,6,0.4267712649083133,0.0,0.0,0.0,0.0,0.3474512905674712,0.0,0.0,0.0,0.2312900610729596,0.2050769604753684,0.2476964530762185,0.0,0.0,0.0,0.1291372593052968,0.1490096231405467,0.2383525463748243,0.4547260573123768,0.0,0.0,0.0,0.0,0.0,0.4057992548933464,0.2986697516305582,0.0,0.2242423960160678,0.0,0.3230480027328017,0.1665976291673974,0.2855877910609251,0.2375486149542811,0.0,0.1531264689572349,0.0,0.0,0.2554290166174818,0.1350148378816296,0.0,0.0,0.3314458427043864,0.1922268524210001,0.0,0.0,0.0,0.0,0.0,0.0,0.1889902322585969,0.1746186284310187,3.5059236095754507,1.2566263045374106,1.339847289699103,2.019634992850944,2.918728972531214,2.4095847086292093,1.4764673752336217,1.4022287034726804,0.4692835046840871,0.7834741878850866,1.3359385529746732,7.984834871996493,9.49567853488425,9.33556844408668
W3108,0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3108,1,0.1826374998408902,0.0,0.0,0.0,0.0,0.2341851838792119,0.0,0.0,0.2072149402850281,0.0,0.1850722812668906,0.0,0.0,0.2163818253606611,0.1627382635038116,0.1505626245600553,0.0,0.1745567094693687,0.2287089981928384,0.0,0.0,0.2357751379587362,0.0,0.0,0.0,0.0,0.1761696089462487,0.0,0.0,0.0,0.2274433348392433,0.1893864837974136,0.2114188996430172,0.0,0.1826398853469825,0.2074781240507269,0.2043093922373011,0.0,0.0,0.0,0.0,0.0,0.1781479939462604,0.2052144108882009,0.2184672285779111,0.2079726988288308,0.2001652600678619,0.1816381567939073,0.0,0.2004694483626856,79.27660532868747,0.6579161083687081,1.1614364435825424,0.7452428345827031,0.8089047706229949,1.0213079050290736,0.5418013026454659,0.5937960463735172,0.4254089315554771,0.2420927636308067,0.2061389325681426,0.0826573136000309,1.2213255783935082,1.2473017125769177,1.0814802243562858
W3108,2,0.3481324882683659,0.0,0.0,0.0,0.0,0.3463556715372739,0.0,0.0,0.3493449928894478,0.0,0.3012536818163489,0.0,0.0,0.349991737567784,0.3152134770166963,0.3650763811385082,0.0,0.3205894487085184,0.2712626849717143,0.0,0.0,0.2723597374964678,0.0,0.0,0.0,0.0,0.3498267560842891,0.0,0.0,0.0,0.3445126218453849,0.3391504029876814,0.3455793896324796,0.0,0.3285246325599439,0.3169084288994451,0.3255041140475341,0.0,0.0,0.0,0.0,0.0,0.2813125051511924,0.4083666053382716,0.3632304965657026,0.3587297369799326,0.3386468869140512,0.3075237151555099,0.0,0.3516990505068295,47.56491284305372,2.488103395094213,3.184764814152566,1.9243572011265264,2.0292445422676337,2.2124893911891474,1.92711287212886,1.7271025643986957,1.1290568422611984,0.7017895409342036,0.7821326353423833,0.3081570851351458,2.477750400995227,3.0114006611146187,3.0063333334087994
W3108,3,0.3780397867239825,0.0,0.0,0.0,0.0,0.464215756695764,0.0,0.0,0.461226532401949,0.0,0.4883978625411925,0.0,0.0,0.5180183728090734,0.4248524321270918,0.4677678337203393,0.0,0.5013524499385312,0.4571151554234555,0.0,0.0,0.4617196344917618,0.0,0.0,0.0,0.0,0.4417300039137043,0.0,0.0,0.0,0.3770612133253731,0.5504182811914528,0.5050995830216302,0.0,0.5480053889229642,0.4669760641748499,0.4933428125090531,0.0,0.0,0.0,0.0,0.0,0.4097818730087077,0.5751184446736869,0.4634277113072237,0.5009981758776181,0.5228372292279926,0.5641012766437794,0.0,0.5833683807104477,7.140768373458518,4.854624464415781,5.537634591328921,3.2014424199204905,4.357003447412707,5.870124361263319,3.2068729766573902,3.0687360081558204,2.184761454042412,1.2021705234667062,1.1654299401423964,0.7451851371151054,5.039478565964348,5.760545632641783,4.57724544323413
W3108,4,0.4803042129667185,0.0,0.0,0.0,0.0,0.4191285768199669,0.0,0.0,0.4562651973226075,0.0,0.425535269876799,0.0,0.0,0.4857500949327783,0.3465640612438589,0.3160148351588892,0.0,0.46248839835262,0.6022477743428276,0.0,0.0,0.418289720215973,0.0,0.0,0.0,0.0,0.491825706216235,0.0,0.0,0.0,0.3437037156031248,0.3973417724147637,0.4235959082650191,0.0,0.3786363972167985,0.2992407679557363,0.3769943412672842,0.0,0.0,0.0,0.0,0.0,0.3645113038921569,0.5224432409734265,0.465508996482576,0.5077179308935775,0.5325766183331304,0.3474901781993701,0.0,0.4197884292186001,0.3578093245547878,3.3962817005608894,5.088296054630547,3.1687077596783952,3.674546664070345,3.879405070171716,3.605603066734498,2.5868494430798155,1.8643753208263352,0.8750123426359628,1.4010298167263011,1.0678002011583685,5.8586592820600485,6.329668187621316,6.632440906972937
W3108,5,0.3523903806218064,0.0,0.0,0.0,0.0,0.4175806426553597,0.0,0.0,0.3055369429230526,0.0,0.2666944619692302,0.0,0.0,0.2699498272961077,0.2669289387552089,0.2792622168243254,0.0,0.2907678541795281,0.4834263285822752,0.0,0.0,0.4010507354119222,0.0,0.0,0.0,0.0,0.384389983882153,0.0,0.0,0.0,0.2144746313151926,0.2962928248737888,0.2934312684880932,0.0,0.2158960206850638,0.2295083224674184,0.272667727154787,0.0,0.0,0.0,0.0,0.0,0.2243224473028329,0.2549791235584014,0.2799337052196224,0.4001652794251011,0.4252971725427839,0.250895732531331,0.0,0.2776442584244294,0.2648959184338544,3.157327323884806,4.829241342271902,1.832553555021978,3.007537870958522,2.3052814771646304,3.885135869337158,1.615268741922426,1.1292840281823506,0.6142663704849933,1.084682773165522,1.1872168518781705,9.3987039667384,7.127857434633032,9.006331632440176
W3108,6,0.3752029623696047,0.0,0.0,0.0,0.0,0.4303150182809717,0.0,0.0,0.2326842006492397,0.0,0.1374926183985322,0.0,0.0,0.2477615176761191,0.1961407982354379,0.1355756679907219,0.0,0.2592610078699648,0.4321858746579863,0.0,0.0,0.3162833243707098,0.0,0.0,0.0,0.0,0.3243129460376489,0.0,0.0,0.0,0.1139841095427139,0.1885453783721993,0.2441384361813252,0.0,0.1134898837929733,0.1183318577888594,0.1599441002933522,0.0,0.0,0.0,0.0,0.0,0.1551428961263811,0.1897393987679849,0.1546160458012603,0.2482994176479819,0.3244330437903322,0.164308793034142,0.0,0.2059781291621817,0.2236655178607353,2.7436379767960597,3.248093087193105,2.1360254327750217,2.405665113625416,1.6740709851115283,2.33963350455803,1.4540164918305538,0.9369119293319522,0.4718893943806093,0.9297233833054818,1.024136955803287,5.807622863485465,9.430401418587689,12.043408488558782
W3113,0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3113,1,0.1441360655067536,0.0,0.0,0.0,0.0,0.1884123396119338,0.0,0.0,0.1998405641861617,0.2145564334353192,0.0,0.1632311827464261,0.0,0.2029433131199621,0.1866551954435534,0.0,0.0,0.1768384348462578,0.2001170113702964,0.0,0.2130098335982113,0.0,0.0,0.2188107003228178,0.0,0.2091008210943564,0.0,0.16036445514143,0.0,0.2309838874931137,0.2145870281223894,0.239195241334079,0.0,0.1892739599805656,0.1966645099512983,0.0,0.2101943249714395,0.2202509107117059,0.0,0.1789412825737843,0.0,0.0,0.0,0.1656638804790172,0.2532241714032199,0.0,0.1998284505158422,0.0,0.0,0.2176456227232114,56.53546324803999,0.6546963187282873,0.9658756886237464,0.7304541586601848,1.2510558535997711,0.9860348734582792,0.6229391760114276,0.540013453479119,0.424215515196134,0.2280632626713085,0.3987233018366214,0.2225238772883033,1.1594551157784756,1.014865512179328,1.026160257547732
W3113,2,0.3576367322172399,0.0,0.0,0.0,0.0,0.3151335955822711,0.0,0.0,0.3309208210265055,0.3042043443557145,0.0,0.3865202600868334,0.0,0.3670133411428125,0.3186730960460735,0.0,0.0,0.3600957705796114,0.2645931981053137,0.0,0.2577124664948452,0.0,0.0,0.3628427022375361,0.0,0.369080432770503,0.0,0.2582430789714632,0.0,0.3297807803454273,0.2991173846340004,0.28872503933844,0.0,0.2995438881406482,0.2933704353508825,0.0,0.3091017167642869,0.3560130526289538,0.0,0.2938234315609034,0.0,0.0,0.0,0.334200272755639,0.300954486366432,0.0,0.2326062216082487,0.0,0.0,0.3278822966436584,45.64696489122304,1.7455873451144372,2.275849429076293,1.816922289319552,3.3690709766820417,3.0098065595120658,1.5428955288395396,1.255791125242918,1.1242164424430563,0.6440545019903365,1.1670934769326715,0.5954284905155481,3.980081200422925,3.12494113736737,2.175665835981114
W3113,3,0.4184002344849939,0.0,0.0,0.0,0.0,0.3320444148440841,0.0,0.0,0.4973411576626335,0.5601569596050033,0.0,0.4579243523392321,0.0,0.4779640272954845,0.414380980454529,0.0,0.0,0.4687694007476634,0.41694886388454,0.0,0.4638257518320968,0.0,0.0,0.3743241438537721,0.0,0.3808052494648489,0.0,0.368288691161794,0.0,0.5760295627465468,0.4345680317341316,0.4404742157586251,0.0,0.4466798321019589,0.4825178985962903,0.0,0.4644250265993823,0.5302094387046649,0.0,0.5796778532049132,0.0,0.0,0.0,0.5640258647482572,0.5916142079177806,0.0,0.5034305431147454,0.0,0.0,0.4488396353261918,6.246365026072938,3.1381062501450026,3.950872881187417,3.5611997638394155,7.014405180637824,5.232523427964913,3.024931855352843,2.229512503229941,2.200677801954312,1.13079115265334,2.240741826050091,1.4262170382435246,6.695524007285334,5.86689912455174,5.434236353963017
W3113,4,0.4545326547961806,0.0,0.0,0.0,0.0,0.4248812086170141,0.0,0.0,0.4619667072641276,0.4121819270463333,0.0,0.4408930340202094,0.0,0.2919701646048728,0.4413028890955329,0.0,0.0,0.3840285173804411,0.5463990257021629,0.0,0.2610544115279493,0.0,0.0,0.3750441991166575,0.0,0.4058068208962175,0.0,0.3368524015288247,0.0,0.547680354396327,0.3133846946501228,0.3436170266161686,0.0,0.2516645938533153,0.2840537201449949,0.0,0.3243385973277426,0.4798038138604162,0.0,0.4978061710331546,0.0,0.0,0.0,0.4258248148528886,0.4687546093307665,0.0,0.5322455868603506,0.0,0.0,0.4171226669707629,0.2898230586212713,3.832563718370837,3.3371032752769443,2.642353954070808,4.168922519884151,3.833274410196019,3.640482994455337,2.325999934694808,1.7840708953251032,1.037334418540233,1.6994162267289077,1.5178551490006416,7.9322465420119475,8.600689919301375,7.168043457165889
W3113,5,0.4054903764402109,0.0,0.0,0.0,0.0,0.3812501901035158,0.0,0.0,0.2590470344029737,0.2993910882429108,0.0,0.2713016715990729,0.0,0.1931115796145047,0.30230217734202,0.0,0.0,0.2778321691421087,0.4687004266543857,0.0,0.2197095439865685,0.0,0.0,0.3102357120843579,0.0,0.2901560086948447,0.0,0.2817364170298965,0.0,0.3349909683935266,0.183870418791124,0.3022544067804175,0.0,0.2198144179090993,0.1902616164687066,0.0,0.2200293050688034,0.3408793883857463,0.0,0.3405049917871197,0.0,0.0,0.0,0.2670654080838119,0.2310096006838918,0.0,0.4134823407801988,0.0,0.0,0.2940513794328417,0.2215024903796788,3.0175433960810136,1.9030530661560527,2.098977112523903,3.3802813995752143,2.646752089661707,2.5613393251611924,1.7842635894975074,1.1693252514254588,0.76404678466934,1.1362360261930646,1.0782119643298784,8.220904896253337,8.915220910882951,9.592533239890155
W3113,6,0.2961698067744032,0.0,0.0,0.0,0.0,0.3268414125903855,0.0,0.0,0.2581106517143696,0.2046741031355174,0.0,0.2319094693345148,0.0,0.1037608004701834,0.2017304886216374,0.0,0.0,0.1782847025158754,0.4424433553097415,0.0,0.1898019857011549,0.0,0.0,0.1912400974244142,0.0,0.3206142799187266,0.0,0.2005878313474968,0.0,0.341123012831413,0.142532380368198,0.1978596971454574,0.0,0.1503254396862265,0.1062631840799203,0.0,0.1449830094217102,0.1771474978456468,0.0,0.2130417937187007,0.0,0.0,0.0,0.1557682776443741,0.180560346890044,0.0,0.3753361297446405,0.0,0.0,0.2149965891742648,0.1664590438059827,2.8763547533109963,1.3657901008616289,1.7528230549883004,2.2948147110884274,2.1688319074263647,2.572451560684088,1.4989437129199907,1.0266516363896083,0.6475041380366644,1.0714245268311773,1.074092519673687,8.815749731923828,8.960220441283798,7.546714643473502
W3144,0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.1750336435158857,0.0,0.0,0.0,0.0,0.182994915534703,0.1929387741074305,0.0,0.0,0.0,0.1609898819112973,0.1398632649158873,0.1723659902054473,0.1359974445775876,0.1568566729127223,0.1440175668360898,0.1901373350971829,0.0,0.0,0.0,0.0,0.0,0.0,0.1410390014355566,0.0,0.1554807053106759,0.0,0.1625840392042738,0.1776390974855189,0.0,0.1718779871676921,0.1735365492472775,0.1649559684727085,0.0,0.0,0.163921710073483,0.114401358466866,0.161150134725276,0.1535649069754905,0.1130016107088435,0.1696300505271059,0.2075074030257664,0.1488531854528571,0.0,0.1647891410439858,0.1509834955966107,0.1927827944116219,0.1788928705021381,0.1383160523997595,0.1456436404381236,61.81519263821771,0.9505495824860604,0.8602263873769211,0.7212862308311766,1.157501909327555,0.7768853749359512,0.6796124520161293,0.501822418630014,0.3427462394719907,0.2085520811143189,0.2914807013155013,0.2226462200540075,0.9632697298061392,1.2038997903780064,1.2283662691333188
W3144,2,0.2683027229344931,0.0,0.0,0.0,0.0,0.2513298576347351,0.2804649330099719,0.0,0.0,0.0,0.2699911065540121,0.2591364236733708,0.2646265879830534,0.2367048317702817,0.2571058292287531,0.228535937825782,0.2909033694605175,0.0,0.0,0.0,0.0,0.0,0.0,0.208834822834247,0.0,0.2956471279880302,0.0,0.2459983515295576,0.251980288867996,0.0,0.2513268098202189,0.2410557190176648,0.2938858523341467,0.0,0.0,0.2404644057486358,0.2011746015424943,0.2745791875419392,0.2522345791775138,0.2824737131121918,0.2661213195341371,0.2645823503173363,0.2110264944175738,0.0,0.28149027978018,0.2495281225450298,0.2846881232042196,0.2400016357739846,0.2817233143859408,0.2386520656851179,40.69925413696771,2.620690510171608,1.978443288432592,1.632009290036412,2.5834138061076595,2.2121438203499677,2.012752592049482,1.3832665354796223,0.7670501096865606,0.6416227793457381,0.5110340882265664,0.7186380979504705,3.461031428091523,2.602506430122565,3.94130167580644
W3144,3,0.4002267973539459,0.0,0.0,0.0,0.0,0.3228277662441787,0.407370937283549,0.0,0.0,0.0,0.3217470672663561,0.3910232133660729,0.4159374625869743,0.3278405230116969,0.3952604369912242,0.3994690775006937,0.3958500990839179,0.0,0.0,0.0,0.0,0.0,0.0,0.2860859523693721,0.0,0.361108162973594,0.0,0.3307848616994851,0.3749253977157846,0.0,0.3360979970050129,0.4249283685045222,0.366608053530897,0.0,0.0,0.3000382948317043,0.3857859626325456,0.4587086166439989,0.3771921205116549,0.442158888842572,0.4053466940147557,0.3766232327468535,0.305521021520341,0.0,0.4068273988780735,0.4059808265768876,0.3765484477765813,0.3598762215567614,0.3918867724349266,0.4389183892242541,8.248527057111911,4.221157703740578,3.416388467887448,3.818439305245706,5.266294022054097,4.046216603335937,2.9389567879667475,2.7882085082737835,1.2780213936689535,0.9805105228392474,0.7810272059282828,1.066817951144387,6.623612672808589,5.71328889023328,7.06065236987122
W3144,4,0.3496733429346816,0.0,0.0,0.0,0.0,0.3925262892594228,0.3445710572909438,0.0,0.0,0.0,0.2767449506256075,0.3063568959538659,0.3315524908672198,0.2832989773444188,0.236360688766644,0.2118518356885738,0.2955195973950473,0.0,0.0,0.0,0.0,0.0,0.0,0.2737456523182723,0.0,0.3641136031301628,0.0,0.2760178482654615,0.3964366956085782,0.0,0.3079045921972659,0.3138575799400912,0.3540754500466177,0.0,0.0,0.2331595937526921,0.2546052597148753,0.385879149731534,0.3108102065726084,0.3943120773247104,0.4741678549971051,0.4207731302778771,0.1879130597386867,0.0,0.3375666724472766,0.3698038546549144,0.3686560267641078,0.2530948561049482,0.3317203414348659,0.3363759967068265,0.5080142288166312,3.7643564892113472,2.9711529708587325,2.9786207465769,3.5943213072548903,3.071202543343058,2.953711062460998,2.5417685452022623,1.166535056356233,1.0410013020879971,1.0026363020301905,1.2197117513338638,8.099599107589665,8.220367774278838,7.675332323340091
W3144,5,0.3623883823940013,0.0,0.0,0.0,0.0,0.2651761865699232,0.1994631492492002,0.0,0.0,0.0,0.2013528600172564,0.274359569726808,0.3002863644527718,0.1870814584532579,0.2215245754298209,0.1664130666909664,0.1665169225105445,0.0,0.0,0.0,0.0,0.0,0.0,0.2141695134979724,0.0,0.3801180348686365,0.0,0.222918148525569,0.3532313386628469,0.0,0.1608760975840296,0.1931550806437328,0.2211491827505024,0.0,0.0,0.1421277979352603,0.1748199955115515,0.313781488376636,0.192051942367075,0.2536305022940113,0.3606409919778498,0.333235376845315,0.162367055497836,0.0,0.2299267057397888,0.2521056103572401,0.2971562288100234,0.1287680798747638,0.2705354199544126,0.2482526301834574,0.36606045680491,2.930924869754548,2.1640146681282366,2.170444727786938,2.878020697524197,2.441408866133609,2.871477606727269,1.5744387406672864,1.0254653748236733,0.7444392509666288,0.9550685235555668,1.2355156403114838,7.91512131505672,10.084591181192822,10.705401204313032
W3144,6,0.2737610196111865,0.0,0.0,0.0,0.0,0.1829131686274317,0.1597512122097999,0.0,0.0,0.0,0.1196446787031177,0.1544758251352174,0.196634547594258,0.095302544785215,0.1550095869641088,0.10249755615931,0.1267970116894639,0.0,0.0,0.0,0.0,0.0,0.0,0.1564610879165216,0.0,0.2513095447401211,0.0,0.1502262387991655,0.2553337524257709,0.0,0.1094565159180371,0.1468902499643475,0.1449938252849268,0.0,0.0,0.0875952350838797,0.1143853139480947,0.1908533272038875,0.1090727422244358,0.1975644796979283,0.2881288408027738,0.2342027958699837,0.1480920934808761,0.0,0.1233780448944779,0.2331826886686796,0.2557628714492818,0.1114065349326571,0.1827366404154841,0.1891251257843656,0.3711977611085872,2.137166866117596,1.4169672142720835,1.6177494638153591,1.7842127560811942,1.760168055014639,2.1771599475139105,1.6444871441491118,0.8570323589891955,0.7254397337531002,0.8585784448255168,0.898733303961139,9.471102105670203,9.938289202581318,9.799862662509248
