Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3336,3,1.6957024974495187,0.0,1.9253245909482104,1.5197703597780516,2.298821906158797,0.0,0.0,0.0,0.0,1.841995722323781,1.6584833031626551,1.0223168673547596,7.292397734276322,1.8469843333511156,4.931777714592706,4.202482864921918,9.03918850216384,5.73604582599896,7.015030639044442,1.0170951927552558,1.7880006759481484,2.9027148474301447,0.2984271289447519,-0.1599016985277281,3.176542780682676,8.530247159577904,3.0691478442285027
W3336,4,1.1545321417997385,0.0,0.7214860576105783,1.1543510496533935,1.6649707807862992,0.0,0.0,0.0,0.0,1.583049920580354,1.231345458240424,2.639617322811249,2.122874175831102,2.215054670299227,1.54616445960957,2.621441375762312,6.3305769892365085,4.089780773400305,4.221929542320283,0.2573654450680678,1.7381328505266684,1.5118855313019974,0.476601816140529,1.5131588915284897,7.296923567763744,2.797526308680842,5.549859354094391
W3336,5,1.598862745185319,0.0,1.079082116378712,1.5268445915068325,1.0067985249592883,0.0,0.0,0.0,0.0,1.575981869376328,0.6510358056793502,1.0451189660722078,0.1440315155121473,2.126526341737179,0.9572839874757624,4.612745919455449,5.924736695805008,2.5820864982093124,1.667959189773024,0.6010233540419225,1.4896594706895805,0.6849353630088713,1.4146037197723331,0.1530246253023062,11.567408684304793,10.558420739581123,8.933025797516883
W3336,6,0.8523433518445657,0.0,0.6831515718766434,0.962433415361553,0.772739614880259,0.0,0.0,0.0,0.0,1.2004573388435862,0.7185619382933726,0.598125731042246,0.8774089771219995,1.18255236223952,0.5511050984210221,2.649058368369503,3.373822316080618,1.6769056576260288,2.7916616207556157,1.1808775941002103,0.8734082748143711,0.3225753730298378,1.327965742109879,0.7921699843529987,14.1135685118639,8.549183530428083,8.53829316714727
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,0.902029792320534,0.8870860514362386,0.0,0.7545706705427593,0.9769131694622676,0.7436421520075391,0.0,0.0,0.0,0.6984728828489347,0.0,0.0,48.35132700284196,0.4833035587479967,1.5644291819181977,2.246504668327785,1.6854092305197144,0.90778416797218,1.7565004867459084,0.6568866182254128,0.3435949712428964,1.3325825140180114,1.050232379066938,0.4258996742689497,1.3324090975594958,1.2083136519935676,0.7674364103000368
W3349,2,1.7235419902109026,0.936633558099228,0.0,1.269496481025826,0.8083505425433201,1.1428127207830594,0.0,0.0,0.0,1.3660176788584302,0.0,0.0,56.07614704671639,0.3325414269029526,3.504988664661441,2.654954825783285,3.745747184809002,2.1704731138967657,2.300842288122096,1.658292099824203,0.5573345153896031,2.513419679202249,0.2899066415347603,-0.3298113839126468,2.1601120613276485,4.078899685444026,2.206238252398188
W3349,3,1.1115239692504617,1.869051503024516,0.0,2.2198742236410136,2.5143880661321862,1.370299747676069,0.0,0.0,0.0,1.757484931272702,0.0,0.0,8.73516288636312,0.7745158159668213,6.519311280396012,1.8857790507121,5.38176330334455,5.754302489914151,5.267984440111686,1.5772964229097437,0.5825294987207331,3.900287583137108,-0.4910114303522698,0.2439681150974355,3.877017028020728,7.96912848476957,4.2436002448594
W3349,4,0.988649972519766,1.0274301103805266,0.0,2.6570644412925817,1.366734755713623,0.9074177040933342,0.0,0.0,0.0,1.647274446734281,0.0,0.0,1.7735230974909215,1.9326035874525715,3.691289908001325,6.241078488230011,7.054809621225637,2.1586002440404317,7.540416493208747,2.559575503659845,1.1869190142788664,1.975554386686968,0.2544332774830525,0.8966283009621373,6.074887892370091,9.727437980625988,2.9752612650615187
W3349,5,2.419186556786568,0.9396034924394236,0.0,2.4720874020411374,1.0478702352255993,0.4496038195434162,0.0,0.0,0.0,2.1025541915673727,0.0,0.0,-0.2613249408404138,1.1301270997676007,2.695954996496382,4.089086687691554,4.433125541213412,2.13046874704997,3.466977478508641,1.022088380627716,0.8760081056478262,0.2532116100653555,0.385588198377163,0.8589742541679724,8.612268882392613,7.686150077980938,8.149280026036305
W3349,6,1.1214589352882385,0.449945588115452,0.0,1.1166818301688688,0.7789724208252529,0.6539519939986093,0.0,0.0,0.0,1.3963933174952654,0.0,0.0,0.411361289105598,1.219671462874922,0.0355064527149653,3.1863929685273065,4.28029881697155,0.8275484719281586,2.173804482196953,1.4729321546244292,0.7476166856265825,0.3526329626458827,0.8445958407810183,1.0975184320462517,5.304312949631237,6.045285955318467,7.403536147006768
W3350,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,1,0.8185311565157566,0.0,0.0,0.7393621949063,0.0,0.6270358376228808,1.1204992721179656,0.0,0.9816667700915328,0.0,0.9467350687806262,0.0,93.68718717351528,0.078459252004168,0.4510151057786973,0.0642074332034238,1.472092040207097,0.2425077423333145,2.014972086394393,0.9326858396850228,0.387108922909825,-0.5438192067888888,0.8671554568098027,-0.0255323099241775,0.5135594315983366,-0.0739001883071267,1.177639407171509
W3350,2,1.2844325625725717,0.0,0.0,1.142624798916986,0.0,1.0818646193406316,1.292494521269753,0.0,1.1492163837954934,0.0,1.1310666760800212,0.0,53.425448573780805,1.6689239821074042,0.8594684175316778,0.9991995179428194,5.972496584309643,2.215745049078476,4.414225394051552,1.727178425182565,0.788665863482108,0.5510639060873421,2.132069620979642,0.9977765756516164,1.7912790471826656,2.6218162514201206,2.2138857455549026
W3350,3,2.17352687644555,0.0,0.0,1.4559420865970054,0.0,2.4758795316242312,1.8736972630053084,0.0,1.7902735629661306,0.0,1.1167800881624554,0.0,6.132698124006595,1.8800005911842588,2.4263769584378334,0.9436772482849556,9.264123007226855,4.29062743413196,7.6991226863912,1.7404668019363607,0.975377974497758,0.2541118151075179,3.584283801026108,0.653097572249046,3.984132554903749,3.984792342955256,6.019287684842016
W3350,4,1.6776063074797551,0.0,0.0,1.833268614489986,0.0,1.5507822560474749,2.6403275792614123,0.0,1.450401769296276,0.0,2.1987879491865363,0.0,0.718080113563456,1.5241067764963907,1.4739854838771596,3.0012170360475405,8.974286775849396,3.2144459469666007,8.48766197083998,1.6727730963408016,1.1917489110876929,0.4804408862879205,3.445228526722804,0.5083532077256441,4.839264831622323,5.9775206984172256,6.829701023142036
W3350,5,1.4701010718883574,0.0,0.0,1.3521964887953686,0.0,0.5314122003332421,1.84186675017427,0.0,0.9668988039534856,0.0,0.938772050287258,0.0,0.964253096685518,1.9134494674415368,0.7976905057711983,1.798173483726393,4.224306483396759,2.4317057239453232,6.121842961650784,0.9790475411484526,0.3865421218163954,0.6438139845447758,6.62116958978527,1.3187068823386214,5.223858599570292,8.264508212920425,6.800556256637229
W3350,6,1.0759889604114032,0.0,0.0,1.0428169525098998,0.0,0.2604538507067176,1.3317204882939455,0.0,0.6496642307527988,0.0,0.4120051803582157,0.0,0.2674726366634513,1.4512920282345478,0.6589799569286319,2.384517813345638,5.410664542379667,0.8971298263432721,3.355056834005693,-0.1452805361866801,1.1227429206555186,0.3571157696926777,4.261247266822337,0.7431881337881702,3.994298501328664,8.2275055844144,9.262496027614237
W3354,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3354,1,0.8751233328067516,0.0,0.0,0.0,0.4762069276905592,1.0034660870042438,1.0142783819730536,0.4847585304885939,0.0,0.0,1.028813514351289,0.0,68.98478895038798,-0.0616670707765686,0.1418253043405879,1.439463900969208,0.7552319413997746,1.710903231591054,2.3117237367272785,1.0760942555645612,0.0926048022002283,0.999627589486327,0.2716392277233324,0.3348897874786953,1.122404940176456,0.1006790446317958,1.1592591984369032
W3354,2,1.51726825672591,0.0,0.0,0.0,1.8618802276346127,1.3503293407485784,1.011376788725125,1.4854599318236388,0.0,0.0,1.802291765611447,0.0,45.27623545602538,0.3194278175597991,1.3833012811053922,2.5111333349422336,2.441498723890557,2.5085876974035672,3.919750542566028,2.6121129563104883,0.2641820505725238,2.4504207165110747,1.7167854817534678,0.2586752307646076,2.721647387997323,2.6186901957626865,2.812126273097184
W3354,3,2.0436404229353258,0.0,0.0,0.0,2.189281664130037,1.6130992157518906,2.408186041243092,2.6021072957982683,0.0,0.0,1.9888012347345332,0.0,6.981944635697404,1.0217689176708091,2.67029270425425,3.557759814265047,2.322338562505311,6.638703461449163,7.405422277997651,6.409009405459655,0.8681076164990815,1.6913586038493085,4.431425085654968,0.8816070375113516,3.200516612263128,2.344438246177392,3.5350758485461027
W3354,4,1.6856981045577673,0.0,0.0,0.0,1.3914654311993175,1.1605716700482434,2.413734231187143,1.379833373034237,0.0,0.0,0.8320546036106868,0.0,1.107660551262101,1.2664583588960183,2.5728081077150557,2.062501247131539,4.699154040352096,3.0582949365532683,7.300011670208826,4.928197579122,2.1068743902882634,0.2520044702267299,6.171814027540623,1.1405479269250998,3.4366121803316734,8.345643261747822,6.441399483918089
W3354,5,1.3977336308420651,0.0,0.0,0.0,0.9413852009250508,0.9037503702740064,1.2232014687119404,1.5438102513134973,0.0,0.0,1.2090468161275931,0.0,0.7217730662868581,0.9724610369496208,3.559918761480648,3.2062199956014688,2.05470807663802,1.8799770942255685,5.424255924049409,3.743174858464669,2.067072397080432,0.8687968756071134,2.40283266337165,1.0860653826090754,4.663663447983325,6.831846843897618,9.242957403173827
W3354,6,0.7974251237799448,0.0,0.0,0.0,1.277355164385325,0.3633377363104517,1.249136360955736,0.758692092576199,0.0,0.0,0.7831706745978168,0.0,-0.0118426573832196,2.771872670360983,4.961719179526025,1.898973525602716,3.0683210216667125,1.7334493191206723,6.061104428177883,2.0245627799958674,0.5032751720062989,-0.0320464314610642,3.5131958371754424,0.3329687748810065,3.878628305199119,7.801459573046362,7.53413049257146
W3355,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3355,1,0.0,0.0,0.0,1.2860493697909978,0.7844570068542327,0.7277585503156375,0.9033775698205788,0.0,0.0,0.0,0.7755920504701276,0.0,73.0420326108184,0.4892400477439784,0.0367771194492967,1.012483186569946,1.591657974882194,0.6910228750285844,1.132428479691332,0.5336158185228279,0.24356405584251,0.2988091294682456,1.6630794241920444,0.2397564936326671,0.9618950680826044,1.7055931058404208,0.7944447649727764
W3355,2,0.0,0.0,0.0,1.8658079247977752,1.6779666250454277,1.0963709107926094,1.43952378818859,0.0,0.0,0.0,1.5252811761112668,0.0,39.71836903507457,0.7850773586648276,0.5804439199480106,3.101875450720786,3.697091974658203,1.9508652408390348,2.956634706643644,1.8221753443395856,1.716549428115185,2.072204754001788,2.8228759686839013,0.2687153466336922,2.7690615646650314,2.328173445278185,2.51290561354528
W3355,3,0.0,0.0,0.0,3.1755929103043123,2.1810683948151,1.977568818177176,2.4109415084517805,0.0,0.0,0.0,2.123584012774987,0.0,4.998747720809242,1.6675497362419274,1.059467093798771,5.062140644581522,8.2218682976115,4.935242446420231,6.260362565382238,1.2909218078794382,2.4874845324568917,3.949726797665895,3.6416191958267214,0.2087036745996057,6.248768379020394,4.724100522736838,3.619506090569695
W3355,4,0.0,0.0,0.0,2.494593634843835,2.841442538111596,1.2736041036520076,2.30837762536756,0.0,0.0,0.0,2.6905422678582207,0.0,0.2061749146050868,1.6095941299698386,1.130453144132374,4.24191957465534,5.361171031002936,2.2401596089768905,5.684572700501928,1.8627813509267688,0.4011867975641361,1.2489776167890927,6.325254741434371,1.103509316087511,4.854124696685867,4.101004583601137,8.609857827783774
W3355,5,0.0,0.0,0.0,1.7996877019120303,1.6506759935718358,1.0415080084306148,1.055234022067521,0.0,0.0,0.0,0.9798540225756732,0.0,0.3044583353553546,1.013588140937579,1.3001201494274457,1.975986162465243,4.761944602417827,4.716872550376749,6.62283258882107,1.4208077909130268,0.0553875411735543,0.0880820235559083,5.247899187721954,1.439803727370882,5.478192335908439,10.494781329957782,6.390465482778582
W3355,6,0.0,0.0,0.0,1.6644810786285076,1.1659600497985116,0.1332843469239257,1.6880404308896593,0.0,0.0,0.0,1.0173945838023144,0.0,0.4830610504315559,2.452868304424297,1.4926455381092243,2.222762591738612,5.427688486883375,2.046591429019484,8.883771119243109,1.7931927408493795,0.1946509369674331,0.7995634947024483,6.636830520390411,1.0627992998433764,9.56026163343478,5.712352398817336,5.120931227905637
W3358,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3358,1,0.0,0.0,1.044059730738044,1.1834732394849596,0.9963344994682084,1.224737404132913,0.0,0.0,0.7817346866059403,0.0,0.0,0.0,61.43355925406728,1.4665605661667869,0.8900993938566921,1.5974436145551474,1.714560540902499,0.2220327579580778,0.8179157144987029,0.3738478325619237,-0.3762320171070848,-0.0166182557022606,-0.49128948824653,0.4978763646505311,0.9459278178511572,1.2655291669056896,0.8146559049570334
W3358,2,0.0,0.0,1.9010914348653452,1.731749106370768,1.9296788348386829,1.3769511002036172,0.0,0.0,1.5658433294839107,0.0,0.0,0.0,55.864979216911735,2.5853657611816216,0.359341844273471,2.6535699847417584,8.097858963138211,1.6983581548717193,1.487611642370047,1.8407099414570007,0.2075439748572364,1.603380559469355,0.1051755400711249,0.6773399416185975,1.82610266335236,2.281365713291807,2.0140976095495886
W3358,3,0.0,0.0,1.7848919557557688,2.7291130930138228,2.197242840676712,1.5333479821878748,0.0,0.0,2.0632841609555896,0.0,0.0,0.0,9.54859803513262,2.265694866973371,1.2533388500314595,8.885546238064347,7.9399096737765,1.3484530957767429,2.899431750766561,3.22241387411093,0.3393280954678258,3.8175629888596223,-0.686123774980262,-0.3189441929971922,2.846883510572698,3.2640854677069835,3.6987053728999606
W3358,4,0.0,0.0,1.7214697367447347,2.114989904197452,2.174364181918452,1.4541052715231126,0.0,0.0,1.3503755039719003,0.0,0.0,0.0,0.0739918526263078,5.769542384374514,0.734316529962936,8.954577762144785,11.151284171331412,2.2611381524736505,4.347562947335748,1.9487991681341577,1.7553636408089637,1.5024873079204402,0.1489900027383614,1.2850200115806572,5.894014051996157,5.376748904092867,7.33294644218917
W3358,5,0.0,0.0,2.799141706427552,2.3993239768739123,2.557714027936723,0.7833988097083502,0.0,0.0,1.3328583037431794,0.0,0.0,0.0,1.3518862289706033,3.0152806479513066,0.6014399147908611,6.7821795900316895,8.781675512437229,1.3059515148409695,3.4500029831784085,0.6326395081303906,1.5852353956161644,0.6986086846463212,0.8359380548608815,1.7540591137607018,6.4328010254253885,4.543150883281758,3.692613466903116
W3358,6,0.0,0.0,1.2340592338587753,2.3352898760864638,1.421119726346895,0.7557878300139278,0.0,0.0,0.7885698787331271,0.0,0.0,0.0,0.1361814615954868,2.933185403174889,0.7432410453554983,7.899596727856172,5.517160163441952,1.0113538997631475,4.809089331028263,0.5771521818865194,1.2507217031928608,0.1395260004576813,0.0640041691824161,1.4492795919520445,7.9618748202371155,9.707964346051748,5.924521279465356
W3362,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3362,1,0.6234434255134893,0.0,0.2778872307307692,0.0,0.8930389086936689,1.0058532121448367,0.0,0.0,0.0,0.0,0.8214626053240895,1.2315270648276826,97.86398734304666,0.0008206278867171,0.489102887430494,0.6710037561295645,0.4198906073973116,1.5613304991012285,1.9179398234803764,0.9718195301692556,0.2486876540910728,0.3515004378047441,-0.0214068431310386,0.2407272756993198,0.810009103926405,0.3282759084076895,0.9683291634181822
W3362,2,1.7830210341488726,0.0,1.7681334433182958,0.0,1.8557703485130728,1.2285284509151289,0.0,0.0,0.0,0.0,1.4888060716074163,1.2825357521523644,38.7613489671057,0.9355273771097414,0.5943362768773205,3.386845237837686,1.7700450544822193,5.367903427678323,3.1040249124448707,1.736804751332029,0.7527150102980247,2.2426164366001595,0.6543724634305821,1.2918405210378214,3.6790930333936425,1.7902999758565483,3.1303754373572503
W3362,3,1.2453992213789702,0.0,2.2191416345099944,0.0,1.5472637900615014,1.337380601477811,0.0,0.0,0.0,0.0,2.704279487065734,2.211012295820189,8.482116935209309,2.412026079028513,1.0260406122068275,3.2794432030367515,2.0290088047445285,9.010032686820564,9.679621391261572,1.729658764762589,2.8932123107893486,2.7975138607529297,0.9507540559516996,0.0590203373745582,6.243945193966161,3.200750549515886,6.36721720918139
W3362,4,2.581288831527598,0.0,1.00012389662352,0.0,2.2018938398325214,1.0238319936625977,0.0,0.0,0.0,0.0,1.7505565309531754,0.984548536383296,1.196576857753731,2.721163520682458,1.3340775988878284,5.639603972468397,3.0476862415136576,5.6979769551483335,5.404320248522924,1.013968626132559,1.98633813316782,1.5992390802290637,-0.0081118980804724,0.9090569263904034,7.390886894194113,3.653922254756102,4.030543046410626
W3362,5,0.8807461909785037,0.0,1.8315381006886584,0.0,1.7808106450177894,0.7494236152012586,0.0,0.0,0.0,0.0,0.7414299329646146,0.7630553074968419,0.4134945718865588,2.096202971685583,0.9839331310535946,3.6994181914713264,4.143832503901294,3.643227419012871,4.30881660021933,2.683025191293572,2.5557605739428397,0.4150785425046723,0.7110333080296184,0.2633439838357462,8.4323073390111,7.52974229892159,6.845506557427648
W3362,6,1.3061107387114546,0.0,0.953726053039051,0.0,0.9168113932584724,0.6080563763373564,0.0,0.0,0.0,0.0,0.9670538253811588,0.7251835177960047,0.1802330885324431,2.298659657694152,0.3845278006340541,2.1254278214062463,2.5191673089052884,1.378597424662908,2.5871288767122973,0.301257557242008,1.0194213786256952,0.5566518113799929,2.118146918878605,0.4624404510704631,12.156764838391808,6.959002340823124,4.954744061275096
W3381,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3381,1,1.5162869853300844,1.7253049693469125,0.0,2.168678702026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10327431781316,-0.0328933390632722,-0.0394153790267387,1.7129582771285334,2.69907215098266,2.638016752131535,1.3387850138777888,0.2563278817377763,0.6561401566587729,0.678342902357998,0.4172957727725621,0.179983866711348,1.261622399911043,1.53657122329876,1.0432271545498408
W3381,2,3.100012124002682,1.2905625011777184,0.0,2.0369493197371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23386042113596,0.2014871238231532,0.2976422112204808,2.775102606929983,5.08526782744568,2.800031878692943,4.747164284480504,0.2272943240971602,0.9793085316404376,0.9343236455810296,0.1805867640839294,0.5332569518575894,1.8319934828262352,3.3700909258289045,3.4951405642081887
