Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2597,6,1.4373149321435714,0.519521269333249,0.0,1.1153181871506757,0.0,0.4118902764109522,0.0,0.0,0.742273507080523,1.1666772701572057,0.0,0.0,0.071995705301192,0.8941134073129378,0.658029768845114,4.2464178217155855,7.264880009280096,0.4281906021200873,3.647557233654572,1.2801782370641148,0.5316680773939199,0.2708842274512493,1.252882580435991,0.9749733551703156,5.490199466572935,11.158103567021117,7.803183380403859
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,1.4633298869733091,0.0,0.5451744545347482,0.0,0.0,1.3151248377551372,0.8015331541182388,0.0,0.0,0.0,0.0,61.5472597342721,-0.1271508985781848,1.2283581744332897,1.23241008745179,2.5050461286146875,-0.0119068141714098,0.1965744623748825,-0.0297535646158411,0.0790253905721215,0.4446366716910893,1.2900028968757218,-0.5536446006164946,0.7005528162090842,1.143022953373214,0.155369076041214
W2635,2,0.0,1.420240617032776,0.0,2.050502439499461,0.0,0.0,2.496953471504878,1.8739934846125972,0.0,0.0,0.0,0.0,25.766351414682934,0.4913005496704841,1.3213338316510537,2.8792523264788827,6.862998416720161,1.5136340896501403,1.124734057301873,4.01273195920804,-0.4584411121041939,-0.0382548752316725,3.180598860516459,0.2654482974277176,2.330073761137056,3.433227155611074,1.0179209400003693
W2635,3,0.0,2.4204367529622703,0.0,2.560663893286917,0.0,0.0,4.174870750146947,3.20762100973256,0.0,0.0,0.0,0.0,6.2771274345033135,0.25662502024391,3.5930211248473025,4.809923755787204,7.654199732816153,3.22123473076556,2.005963319260542,5.502666756954522,-0.1247282465366875,0.347876353880449,5.175643069712616,2.0601067816967333,1.336874638782303,10.15990545053827,1.7392026168718044
W2635,4,0.0,1.9140611744770943,0.0,2.3899609826472155,0.0,0.0,3.860091903730179,3.066237768044004,0.0,0.0,0.0,0.0,1.3017446888288249,1.529324632878407,2.261195380460583,3.5323654380232976,9.68351909150594,3.9375577394486863,2.160821299792824,3.869773779468322,0.1862895724685017,1.141281372679781,3.178644411021478,1.6436909674133582,5.516855612037014,11.878883481191718,3.8668640330459247
W2635,5,0.0,2.1405806590017957,0.0,2.8876037144479407,0.0,0.0,3.65209149395816,1.9071210560572651,0.0,0.0,0.0,0.0,0.7649911328967836,0.6333935206187686,1.3767799636734108,1.417878550832433,3.779180801222848,4.394075591312459,4.408595305858811,2.7480463659647127,1.7716715674681864,2.248518687739091,5.170467266188239,1.1450734600917425,7.78352022542929,6.550423402476037,3.37681139331286
W2635,6,0.0,1.1226444126732509,0.0,1.9723329499474485,0.0,0.0,2.101690700558967,1.9807399985976708,0.0,0.0,0.0,0.0,-0.0995863491064059,2.0759039447376644,0.6186199714902425,1.8137229161861128,4.967340478080555,2.366088319513888,5.4014173168279775,1.7672626538223746,0.9582498521442566,1.7155208749752242,3.321799449674298,0.7962936510569214,6.217723755085959,11.69474830562075,2.6881465911742533
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,0.8742927985588029,1.3688247978963206,0.7481720697450838,0.0,0.0,0.0,0.0,0.0,0.9655680298668188,0.0,1.1284988151203152,0.0,99.95235678045486,-0.4991226612777352,0.5752144377697548,0.3319799346502591,1.0300531485297202,1.7931520907718734,1.28295972488705,0.7199046301163042,-0.2179196911810393,-0.5547467621281623,0.450113964609288,0.4048658563259734,0.5123429774342579,1.6232328854742928,0.8710456906227505
W2649,2,1.785129610643943,1.5264266142049865,1.3674962733094245,0.0,0.0,0.0,0.0,0.0,1.2992193183614758,0.0,1.5084681261470227,0.0,32.75624517476202,1.324706397516415,0.6271319724546942,3.8231559630566574,1.5318124165751457,1.7764866204594567,5.20030862420807,0.2783729398428718,1.6882415775364388,0.3739647354514122,0.6530928748098735,0.3715059295106844,0.9046466415811032,5.679784901656092,3.8025059867776414
W2649,3,2.3160065057586903,1.6088985732099657,1.577281903898036,0.0,0.0,0.0,0.0,0.0,2.15000903755786,0.0,2.0844944470093365,0.0,16.858147311628034,2.643783253140909,0.1259729463594706,5.214284910205922,3.0839486322652587,3.349424840647866,16.756271395934416,0.7659822054986427,2.3413633495814974,-0.3603379331067198,1.0652312371744648,0.2425778829523188,3.432705263771762,5.319007664892466,3.7328618404037455
W2649,4,2.189475849455154,1.7317297532612823,2.457536770577783,0.0,0.0,0.0,0.0,0.0,1.6209685704256704,0.0,1.766589793735975,0.0,1.3139834189168185,3.948140014685632,0.7562391857198647,3.754776089200045,3.486494491518737,3.2325525438665634,7.446552093532247,2.2990744865938284,2.4897266512261225,0.7232798612740894,1.981732986049568,1.2150726874185676,3.017678286386552,9.476170375599173,4.270986645572963
W2649,5,1.846874441484648,1.0553837497705691,2.254720049726981,0.0,0.0,0.0,0.0,0.0,1.2240107730193943,0.0,2.198678273543329,0.0,0.8436075981583011,1.8693819755310652,0.9316044401026664,4.004097037533224,4.669910846854805,0.5345912779128934,3.3334622970195413,1.7559722182886417,3.132158170216945,1.7330344671413234,1.9450482692655455,2.0476659999408247,4.733890607597656,11.78049697736289,6.463932376614531
W2649,6,2.00895966596779,0.7395711726088439,1.5533833637216463,0.0,0.0,0.0,0.0,0.0,0.7915168417158341,0.0,1.09434063467233,0.0,1.14281973990839,1.91901623902894,0.0467716519555645,1.859802104333524,3.741801017636527,1.569917667518663,3.115274394595167,1.7336904370987154,2.0484030985021717,0.1977598264465618,2.203304932705426,1.3858048057562262,6.105747100271417,8.60431895795063,6.475236801074718
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,0.6616481299188006,0.0,0.941534681696118,0.8841136585660503,0.0,0.0,1.25576715042018,1.7500335339855009,66.19099226021935,0.1435866159466448,0.9213948377585984,1.1738435311728297,0.2228562264383393,2.4008404041255327,0.9611511044400778,0.7463088658580576,-0.6428520963643817,1.315385656709101,0.7476186993806502,-0.5678818101755699,1.7530243695226346,-0.1204227045219326,1.088841905812684
W2660,2,0.0,0.0,0.0,0.0,1.429054741655532,0.0,1.3510159830338928,1.666997706411485,0.0,0.0,1.4012394889306323,1.8192567962524824,40.99695898415201,0.6428641450794134,1.3965474503575828,2.438671974650467,1.5423509142869063,4.996408266307525,3.993172519096299,1.947286793941124,0.3687076897125055,1.1592621242676089,2.1029640842393844,0.6178130495897534,2.955880085333174,2.95450512281154,1.5897816048768307
W2660,3,0.0,0.0,0.0,0.0,1.6033865775888725,0.0,2.281190883784181,2.351716683032082,0.0,0.0,1.9901632830361853,1.828497168956127,5.0489902449302,1.0272191384362364,3.019630121804726,5.095541367655361,1.091689160202448,7.490766754386242,5.711983437329772,6.879774853493446,1.367192952643859,3.76827283835364,2.812373223766951,-0.0393558568970591,4.98821491027923,4.407188532565267,1.5139117016641268
W2660,4,0.0,0.0,0.0,0.0,2.061696712693209,0.0,2.634461974999019,1.43755476984441,0.0,0.0,2.170598768611168,1.0035630125899282,0.5342407496111632,2.037488969930608,2.6607734324413994,3.891730008260205,3.962031554375048,4.668904769389193,4.696088523678632,1.7904627662623498,2.553975389974293,1.033076895256134,3.5337956816469824,0.6924647401312205,8.789319528708138,6.242639679512771,3.267718242115105
W2660,5,0.0,0.0,0.0,0.0,1.965505093159434,0.0,1.4879987328235569,2.209713455914964,0.0,0.0,0.8706071254543344,1.4901839155291048,0.1826689168701352,0.7268179562643455,3.207610810001038,1.453923996406404,4.762400239138762,1.369129339622247,4.607367957908676,2.269741031946551,1.7598695752865656,0.8515758892451395,2.5723976687472705,2.185092329181649,8.410159007342395,6.422615522451263,3.240978819941203
W2660,6,0.0,0.0,0.0,0.0,1.13418741771197,0.0,1.3131722802441663,1.76645570781112,0.0,0.0,0.5402436272839649,1.060162531024076,0.3604895875689271,1.2752329468879868,4.009980620910971,0.7271891095448051,3.427957478106325,2.1021046412551816,2.484289277831845,2.369653999815429,1.0886997942562353,0.394302936472053,1.912217434293568,0.8077319385707312,9.355055714524177,8.029928880320782,5.981416848762482
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,0.6940803853979812,0.6080356137426831,0.7253420079252614,0.0,0.7645255149535324,0.8089227621110975,0.0,0.0,0.0,0.7541470154323202,0.9828603244047084,0.0,63.40952709252624,-0.5372757095726354,1.0838120849579025,0.2804864086005492,-0.0812909013799459,1.0449513123444,1.268729765440682,-0.2914363114282097,0.84475114872558,1.3307504456336852,0.3215331734263854,0.094529479624811,1.1747278906748708,1.3395142631033343,1.1120017119798788
W2664,2,0.55674879577284,0.893866158947768,1.066140833346705,0.0,1.2510924344658343,0.8500610146107149,0.0,0.0,0.0,1.1884032658757109,0.8995049432016479,0.0,44.40184512112291,0.8094604597538004,2.442248533730337,2.860614048607736,0.6304375646545433,1.9982259389496464,4.695256472513287,1.6358474001400485,0.6392442320673513,1.1523209373338812,0.1755590346243344,-0.0136660529150222,2.390107384509588,4.26781511069039,2.3190525084135905
W2664,3,1.752396202619347,1.231495983398604,1.202125263795933,0.0,0.9091602629301304,1.4779557850155287,0.0,0.0,0.0,1.8296729692657667,1.5988643933514075,0.0,9.004014591983202,1.127897669214262,4.852226538259762,7.465934065400979,1.683332870668204,3.407520769082897,5.467418790462999,1.5935636001086424,1.597964451434268,2.828798785348195,0.770392495300902,-0.1354835455771796,2.743742152386749,6.02442054571948,5.4706334731109925
W2664,4,2.4287301167239863,0.9770713891486872,1.8038601216255563,0.0,1.9883273060931672,1.398967204818754,0.0,0.0,0.0,2.225366620935702,1.3860859907769902,0.0,1.9434700473909212,2.3910910630848674,3.787468290629239,2.622925618165564,2.3458389450515647,2.0728723017499178,5.995250626106571,1.314545151044338,1.3214663539023443,1.3093143274455572,1.6326568530089105,0.8550332723372691,6.10556696568737,6.41541752601189,6.499257487593415
W2664,5,1.4942494698081723,0.7074169681911178,2.3086280113880493,0.0,0.9230175971627324,0.7969088267186801,0.0,0.0,0.0,1.006931351712688,1.1484808897967214,0.0,0.2695260298666189,2.585662831836521,1.5170505026887862,2.80941517176805,4.844271084671517,0.9948071188596884,4.0077360350485565,1.7298243489702534,0.9904990424010838,0.1869449777494563,2.105802510317306,1.409282654681997,10.970276700462868,6.204843850311303,9.254813136729792
W2664,6,0.879608513740104,0.3742417228377909,0.8707488736420878,0.0,0.9636571443140388,0.2928282326654475,0.0,0.0,0.0,0.9135429323197864,0.8274696643886527,0.0,0.5292987760827557,0.5695264769474626,0.9947235576193768,2.5903921441576787,1.80864188050087,1.8700266408679835,3.8508777404830794,0.4709090878945551,0.139832333134334,1.268948680035775,1.353140966542106,1.5226522158650884,7.1603853117103125,11.78342552745012,5.785354811876087
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,0.8888579723461429,0.0,0.439448514597004,0.0,0.0,0.4627411595207993,0.5092108927128243,1.0477723478970589,0.0,0.0,0.0,0.9221136678551928,55.911111722720825,0.2224336316057251,1.0368870146038875,0.7686991762010128,0.7435519776239637,2.4981721246092943,1.1213318066407818,0.7013861040716562,-0.0753299980534063,-0.3328018243458985,1.0604493856196582,0.8283990202854404,1.725814955957762,1.0383556071666744,0.4002829044907355
W2711,2,1.0151882069407758,0.0,1.429269201890025,0.0,0.0,1.6728887801025047,1.635467227302423,1.702276976339124,0.0,0.0,0.0,1.6342371433728384,43.75662948958952,0.940733586422236,1.6281294901498566,2.608253346628461,2.418166318538116,6.854402513201476,1.6143018435159513,3.703359596734889,-0.078928874499644,-0.2230853883986837,1.4683958096032037,0.7616907904019967,4.932046900946558,3.683957983227861,2.739565146097205
W2711,3,2.432696905540028,0.0,1.190429416045016,0.0,0.0,1.5654622109303982,2.001927532781546,0.900536365798954,0.0,0.0,0.0,1.6986856781365147,11.091604977277727,0.8575465200261749,3.273565859777562,1.758649051193366,4.378237777742107,8.466472894247358,3.3171427729084426,4.200348469538263,-0.1285567622955836,-0.335182186596897,3.881851230483228,-0.7142295669337126,6.832614704456275,5.493906824577707,4.0800627236111815
W2711,4,1.6755521637569726,0.0,1.4598068125636117,0.0,0.0,1.0104957145391853,2.523902246902568,1.1742593423295362,0.0,0.0,0.0,2.9709148433914945,1.0001044636158063,1.7963455244783215,2.3856123793961257,3.91784752972731,5.089877640529138,2.2992671304401364,3.223098625934368,3.5049368600373065,0.4103869862578326,0.794577776322207,1.750866512194609,0.9720223079430488,6.233824963085639,6.538544592592629,6.337580688537847
W2711,5,1.5908279282183566,0.0,1.847016883547804,0.0,0.0,0.6634524146723988,1.0033131297465978,1.3794106389619023,0.0,0.0,0.0,1.448374175417155,0.5951751129886511,2.261621505175882,0.6456537427468132,2.623499819889053,3.235706864445678,1.4439141239902105,2.66035959004219,2.2595942374557856,0.826855833607101,1.1191277775470885,2.232955235032928,-0.0653397560715705,11.14753747642268,8.745636771264277,6.487444507170231
W2711,6,0.5962388299666792,0.0,0.8590658672783531,0.0,0.0,0.5627351726339932,1.2789592350227386,1.1198250039259996,0.0,0.0,0.0,1.132274865015398,0.138701420124078,2.0630655311579846,0.9270551622497168,1.8409446077981677,3.598602458452968,1.3026522646979923,1.998748066521518,1.586899713399894,1.916407804665654,1.0444851601477982,1.8505420623086184,0.4353174350723786,15.904070905816573,8.008775983643268,7.078715258309502
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,2.3307238155396828,0.0,0.0,0.0,0.7455966698535509,0.0,0.0,0.0,2.133425595244692,79.94058749120585,0.2297673023823983,0.1658678134942753,1.342352103174261,2.457689331080491,1.2032866828122877,0.2188365975824331,0.5586877690136647,-0.0758422847820332,0.5700611372668165,-0.4011558212360815,0.2245516540081096,1.9983379823734977,0.5113304064538631,0.8168617034801262
W2842,2,0.0,0.0,0.0,3.1891837032237005,0.0,0.0,0.0,2.998048427553885,0.0,0.0,0.0,2.851015767126872,43.34480011527528,1.6448012753080563,0.5183611409963692,1.649137196916218,3.669839829446536,8.494782699775918,0.1306337700543765,4.6617515556542815,-0.3730398452624819,0.9932395521692085,-0.2961775900364635,0.4045762420674587,3.5424064833823063,1.368373118268339,2.2146818453840384
W2842,3,0.0,0.0,0.0,4.052494286830619,0.0,0.0,0.0,6.505233798465668,0.0,0.0,0.0,5.647420488401404,1.7142310783336985,0.9255187104657364,2.584909581778252,4.0976211511761935,8.941105606868883,10.54117765997115,0.4409460253203351,6.90601699513019,0.6313758416193602,0.9695638094709688,-0.5368595048161409,0.7936052299403992,7.76177261174228,2.7029011874706423,3.3804835992252693
W2842,4,0.0,0.0,0.0,1.9403662685932512,0.0,0.0,0.0,3.091617112820863,0.0,0.0,0.0,3.405844982603687,1.261297596306704,2.112378148385562,1.1442670556345107,2.9329006114451897,8.53940251212037,4.423275350388985,2.060488037757109,3.0271605605778484,0.0074956102806562,1.6833353666629485,0.1378600355814692,0.988347154799704,12.327595414207426,3.372009888518863,4.597444301362962
W2842,5,0.0,0.0,0.0,3.650568052997504,0.0,0.0,0.0,4.958687860782113,0.0,0.0,0.0,1.9111980714807024,0.3983151114494247,2.290201665945168,0.7656637703824267,2.512130343591326,4.483281951395535,1.5666809464409548,1.1824183734443705,0.4338799229112895,0.2714694216614426,3.2186075938919814,0.324044736927902,0.4675454595538895,11.001412602211293,4.667536422667348,5.970510745691921
W2842,6,0.0,0.0,0.0,0.8608140046917749,0.0,0.0,0.0,2.153174415219491,0.0,0.0,0.0,1.0814620073072412,1.016943685012263,1.531563640098321,0.1603197069660087,4.064542812718424,0.4887975944529334,1.221462734507671,2.648875442819225,2.280560661708707,0.6830385642480639,2.2387717271628547,0.2279510740494287,0.5626396280591396,7.768269809017784,2.962154285963336,4.276401429013486
W2898,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2898,1,1.221700125649234,0.0,0.5685437591259064,1.2283762047521416,0.78467819120164,0.0,0.4979610839168722,0.0,0.0,0.0,0.7564000283003623,0.0,57.56684082236352,0.1152282894786459,0.02633112533754,1.0198209815591692,2.7053214459798625,0.7455026151101647,1.2672904349416738,0.7184457555388997,0.5217247127122516,0.2869967211028468,0.3180277222901181,0.3302963160423401,1.055404792639924,0.851027290589941,0.7857036164295121
W2898,2,1.4063745068530766,0.0,1.6620989585482575,1.742775304360766,0.8029092541589274,0.0,1.8885935871716184,0.0,0.0,0.0,1.4657116271930706,0.0,41.0515649086079,1.0879780578161415,1.397717574434692,3.232468931756884,5.055284892756555,1.5204931980654108,3.589254572759233,0.7533126483777193,0.934074402400235,0.8448481744136596,1.464220293954086,0.2571451611287152,1.577997766647405,1.6221875160797157,0.9446123234772624
W2898,3,1.9118532695260029,0.0,1.558433932713597,2.270111348254062,1.4187490766273612,0.0,2.3395247760012072,0.0,0.0,0.0,1.817030971510431,0.0,7.545713563883408,1.495474385924497,2.230725588281235,5.173441853111929,13.191608215648206,3.277325480828513,11.446982216078588,1.0948950107600992,1.451204181649718,3.6322056726160463,4.393075728238176,0.5793859200144666,3.9325188514827456,5.614200887090946,3.91002345942711
W2898,4,1.6223519274249592,0.0,1.707335088781526,1.3761563795098923,1.4716610446140903,0.0,1.40179017677377,0.0,0.0,0.0,1.4398772037218457,0.0,0.6657443228983946,2.2709256011233374,1.4575455643374706,2.978403167323747,6.768620848725464,3.008924194257668,3.738544085477662,1.2836533840554405,2.2958058087450057,1.3825916676739698,4.675510482750822,1.7331816783619227,6.431221406100141,7.540282244082243,5.590305305701882
W2898,5,0.9915099189040756,0.0,1.299396585881761,1.4915968837069542,1.331383042228267,0.0,1.1328544456175265,0.0,0.0,0.0,0.7274755515968252,0.0,-0.2547843779085801,1.2072768266681917,0.9737490544110734,2.749911113452096,6.993087769364227,1.335306227662214,3.5861519404019537,1.760438175948429,2.506302679098177,0.6888054091553826,4.567903095898285,1.7173770425429506,5.155777720051912,11.726689847687402,7.365782249228049
W2898,6,1.2902069119981865,0.0,0.90650681768012,1.060655099666166,1.324105778354112,0.0,1.2146949271917502,0.0,0.0,0.0,0.5046219672314689,0.0,0.2106504147769389,1.1953915281996843,0.4469875410955601,2.177687480913249,4.71599705984489,2.240940697485907,1.817636458617888,1.6359419807841789,1.2465288726262982,-0.3641604173863491,4.531529783498436,3.02050684773522,6.775879723727289,16.668129109742615,6.9487223140773695
