Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3666,5,0.0,1.3286119254644584,0.0,0.4353419062808627,0.9096424920098976,0.0,0.7100889386460062,0.6328640436463047,1.3213907262044082,0.7817043299085371,1.2194202379009256,0.0,0.009718568896601,0.7616636727721214,0.2976556671752163,0.3279825763359144,1.873540877378876,0.4425801959657241,0.5481991509167876,0.151006985188792,0.16913010496594,0.1254936180446972,0.3409791901953808,0.0051052570890184,3.777456051003744,2.708684417027094,1.732444134619164
W3666,6,0.0,1.0364055891146562,0.0,0.4460664911857943,0.7371061087063676,0.0,0.7072766288637231,0.4519513070207017,1.104716200555841,0.5838376253877218,0.9677784842513036,0.0,0.0260692739576943,0.6715773226641961,0.161429362295984,0.2910577672808511,1.884330528036604,0.4706647656543383,0.3997321167951466,0.1693964669489625,0.1993223919807932,0.1767193178792021,0.2569981859883982,0.0103963178013796,3.901527231408769,3.034524060264365,2.0332305394131747
W3667,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3667,1,0.0,0.0,2.214397190978543,1.206849440547454,2.818298173502217,2.2703666265629945,0.0,0.0,1.8249712851564728,1.866219658664716,0.0,0.6136067729250709,0.7391887002923533,1.378548611319403,4.070857039292974,1.6888705813254974,1.916016172590408,3.423819917516999,1.1917555344963142,1.2040796850906292,0.1967474201336306,0.294942901792921,0.2235888638305433,0.5165929398066821,1.7888385708929784,1.741724382609391,0.7845615379053248
W3667,2,0.0,0.0,3.009131561746167,1.2119866537273638,2.062884177619478,2.0760993116636293,0.0,0.0,1.9023234813378664,2.140758611435758,0.0,0.6647150058668883,0.1823348088789422,1.4396063083142785,2.281461317201841,0.4351501438514471,1.993482554985314,1.641241298759855,0.7494101195831858,0.7241448636858274,0.2084606940272428,0.2887936710442836,0.3800269701996686,0.3529274522077796,2.85338575284641,2.5403809862319098,1.358608893533367
W3667,3,0.0,0.0,3.016358616119348,0.8426986557715528,2.014558201908579,1.3840006826098097,0.0,0.0,1.6994746372145917,1.5271301064445848,0.0,0.8426563443355921,0.0199647751596539,1.0167245729214784,0.9711561757049142,0.2327144637254806,1.462110022822923,0.7974761780972554,0.5180397320208859,0.5797772784292888,0.3266898491176679,0.0728106000214707,0.3300487247523098,0.3050347586652058,3.397400109645654,2.814880467137697,1.6233281632164955
W3667,4,0.0,0.0,2.450704051130866,0.6719362467638248,1.6178261721478149,1.041994814369295,0.0,0.0,1.7796253032948952,1.301673457279964,0.0,0.5728149732221749,0.1327816617288337,0.5567416828251618,0.5969160294044529,0.1254659763059869,1.131318188058576,0.4623293504262432,0.3249601511276708,0.3558639073301466,0.1981927177930573,0.1105375574953014,0.2265931347368249,0.2040984793283113,3.584277198860756,3.2741254187154247,2.0023820669608536
W3667,5,0.0,0.0,2.2759053130006,0.4485995353610873,1.1640236659640943,0.8182981259103358,0.0,0.0,1.1363655749015464,0.9262040239636684,0.0,0.44606819421903,0.0031291369042065,0.3673080882801152,0.5711560506241065,0.103989362812033,0.8236864764223737,0.2991676295139793,0.1314163801279358,0.4018365558602665,0.2112273875125815,0.122698850110867,0.2247926437769352,0.1178273548531264,3.8362232822605526,2.8284786348763333,2.0921174994241456
W3667,6,0.0,0.0,2.3456549920873204,0.3713317419744006,0.825531784366434,0.5861032279515098,0.0,0.0,1.0980403196723514,0.6596018267669366,0.0,0.4023824959409995,0.0441066756922543,0.1559201595900633,0.28402209041504,0.1343048329991764,0.5687553308024624,0.2111161642872076,0.1060170554364405,0.2820688004773232,0.0476209659292789,0.040421718069577,0.214664711295219,0.050475072810958,3.574765903265337,3.3537906005489955,1.686813863167662
W3792,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3792,1,0.0,2.3607633252240423,0.0,0.0,0.0,0.0,0.0,0.0,4.029730637648381,4.457338845555457,3.0655381566382265,0.0,1.5202966173773318,0.9219578496698866,5.054283198571199,1.0566219783715185,1.7755450543156597,2.1325747464380926,1.1273125491529592,0.3988895034080882,0.94133138053432,0.3491042885163481,0.586257650515531,0.2362153953452534,1.2492321048972537,2.395748618249144,0.6900389644162109
W3792,2,0.0,3.2069248672855744,0.0,0.0,0.0,0.0,0.0,0.0,3.860934889920488,4.386020828492351,3.3541912157804386,0.0,0.0051446615288352,1.3585527639699615,1.448154690937542,0.6000512702984033,2.196028413139328,0.92044962742053,0.8331492976571827,0.273100714120868,0.7306098191570095,0.6495897315480579,1.0826362223196453,0.2811126540383135,2.623095536463797,3.714525415751975,1.2927405284604043
W3792,3,0.0,3.318578847219543,0.0,0.0,0.0,0.0,0.0,0.0,2.799263510371232,2.2165627724502324,2.950887588722383,0.0,0.1199798916822714,0.922894465667378,0.6592704704692158,0.1776657079678515,1.8291838957365725,0.5208409261757667,0.4969398687990468,0.1652711557587667,0.5497459925506443,0.3757286309944931,1.3657758850741442,0.1904325618579913,2.4350235583213244,3.011016997624669,1.781380694201888
W3792,4,0.0,2.4108155279803274,0.0,0.0,0.0,0.0,0.0,0.0,3.0589768562474897,2.1173702685275404,2.325967562084009,0.0,0.067681959826885,0.8311232330010093,0.275882439081435,0.1784458864820725,0.9566988396589752,0.2860385413958331,0.2675923723738139,0.1101961906690306,0.4587913281858349,0.4210936111509304,1.5830150757668424,0.1414509426321418,2.6633584091685285,2.1719621734872447,1.8113910568896847
W3792,5,0.0,2.0229005002210005,0.0,0.0,0.0,0.0,0.0,0.0,2.036505058777234,1.3844455227171668,2.200469156110906,0.0,-0.0165095308691331,0.4048265647550603,0.2423595157953328,0.0453490476135057,1.1155794293842345,0.2477835116436332,0.2419102080270885,0.0903179374114106,0.4135994468198825,0.3249797843665498,1.577676225637242,0.184208269657302,3.442488291037216,2.458532226803812,1.8880258488167831
W3792,6,0.0,1.53792756304381,0.0,0.0,0.0,0.0,0.0,0.0,1.6468131727982132,1.1892178587924742,1.5496299453004387,0.0,0.0253070986912214,0.5746373252641956,0.102222569757451,0.0901340031348786,0.8439615387591527,0.2521911040621676,0.0496949350956034,0.0930117276517351,0.3189465763675457,0.3373335556000919,2.2399494401157805,0.141341923123475,2.8756577924481626,2.6258524996706627,1.8694855687780592
W3801,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.0,0.0,3.6788027026111134,0.0,0.0,3.892345257946836,0.0,0.0,0.0,3.518185166764661,3.030538823771045,0.0,0.7758372661322797,0.721765572489333,4.2853419829065125,1.28238701845253,2.448163735772182,2.3420523446832617,1.3571290100587776,1.2428158125501028,1.002747967733261,0.048440077594047,0.3710296302231241,1.323913720306252,0.9607655859841362,1.4441893327745077,0.5419359897137962
W3801,2,0.0,0.0,4.136408803107447,0.0,0.0,3.543757135387388,0.0,0.0,0.0,2.977937191221763,3.045407996623346,0.0,0.155511074297685,0.6403103106495985,3.018978619913394,0.4409431523579183,1.5582651884121943,0.9477792760666028,0.9555530301896692,1.3163713469703011,1.0450823525327817,0.1291326448998384,0.4164643911561498,1.1978971213439435,1.348667170173332,2.149740593090833,0.955559804589482
W3801,3,0.0,0.0,3.9358567528161146,0.0,0.0,3.1178750004625977,0.0,0.0,0.0,2.529651353642201,2.580798893458005,0.0,0.1222606230171953,0.5222968859486229,1.6061132270400085,0.2689224080535148,0.9438246780111252,0.6657590059500889,0.5592815564231383,0.8092616211029571,0.841048867251203,0.0674890160936617,0.5301848115774727,0.962846051043006,1.6322592104492837,2.187400193357263,1.4366936995019643
W3801,4,0.0,0.0,4.34757709148946,0.0,0.0,2.391410311241409,0.0,0.0,0.0,2.0600607549098,2.59697860849486,0.0,0.0625737679993285,0.3166089662693966,0.9746772698160056,0.0190591974254595,0.5446603243259037,0.395074725568447,0.3176500742003595,0.417438944076043,0.5006221334612723,0.1428778869810006,0.4015097586485587,0.731533230175056,1.6323431949977047,2.800108516950682,1.7680274573254404
W3801,5,0.0,0.0,2.9573489324946904,0.0,0.0,1.849638259297924,0.0,0.0,0.0,1.4858661735717011,2.19847233423844,0.0,0.0484444254009283,0.2698988083538529,0.6509388930512413,0.0690066536349164,0.4113458123609853,0.1972203822585286,0.159970661452862,0.4337481263713633,0.3957232778308135,0.1122796889073312,0.2896125813052396,0.5723638800856169,2.025123131135265,2.726720402142682,1.941172990984084
W3801,6,0.0,0.0,2.5445253628580398,0.0,0.0,1.332380153882517,0.0,0.0,0.0,1.1678883727463436,1.8134448420806075,0.0,0.0960099444753015,0.1803444020954252,0.5084498982049821,0.021791133902915,0.2586231961436335,0.1010721019619086,0.1654322789542432,0.2950185635884226,0.2992303686208551,0.0952996010782046,0.3998979175894919,0.3977046290152869,1.8795630847276064,2.5034596586665363,1.8583033308080583
W3808,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3808,1,0.0,1.3642509500168865,2.5009738692644223,1.388291657642878,2.6344943944478123,2.4149535958402897,0.0,0.0,0.0,2.324123496988004,0.0,0.0,0.6600248076049511,1.9610276409259657,3.414904437999625,1.9696541103572052,2.220071920029491,3.0541057758172503,1.170782796386449,1.256712281876715,0.3285988400183178,0.2515922005264424,0.2846174838945695,0.7480742779417312,2.4656123002573205,1.1914494589101106,0.7119871228855408
W3808,2,0.0,2.069464903015444,2.7746800937716296,1.4466390273795735,3.327562539925463,1.7545468274946066,0.0,0.0,0.0,2.118310005862482,0.0,0.0,0.1521706577367346,1.007825046395816,1.546010697960274,0.752269272622379,1.8012587807859686,1.560575434158097,0.8687743670014635,0.8413546651153073,0.3404124473687405,0.2116297589290774,0.4844804182882105,0.4204709132439013,2.9280359090139183,1.8138423250273987,1.313131071190072
W3808,3,0.0,1.626727318018004,3.5857295212270355,1.23465070399107,2.39141950695631,1.2871696483332755,0.0,0.0,0.0,1.3891378167828818,0.0,0.0,0.1096469220911869,0.8266489916486418,0.7754825491767404,0.2374252678269807,1.8904694043604275,0.7599334475112509,0.6655434898816701,0.5368082390268897,0.3641719673431361,0.1211327455394589,0.4830436364431984,0.1835972119794322,3.1602305093997254,2.4766806152124183,1.9004623961654816
W3808,4,0.0,1.4567754224957998,2.9208932547469355,0.8475178810956744,1.854791764457622,1.2117893696927784,0.0,0.0,0.0,1.1387107614941212,0.0,0.0,0.0954661693421752,0.5038478147749753,0.3407548418371691,0.1912811870278989,1.0393000633983709,0.4432509413747882,0.3821866062193253,0.2745962183410747,0.2385365381765177,0.0522592061484842,0.5491993575463516,0.1416226379666186,3.7952641874256425,2.2427650754273625,1.927333608136078
W3808,5,0.0,1.1490846592823305,2.979900562124125,0.6383818521241287,1.6431025242645665,1.0497074156687385,0.0,0.0,0.0,1.0341340541911703,0.0,0.0,0.0510476144550193,0.3653062086198408,0.2525723380724833,0.1335960744458182,0.913242164667944,0.3095113085829329,0.2084045943615948,0.2557913012392061,0.1255128866592823,0.0186075589156735,0.4615517219198243,0.1378701899610382,3.5657244808160717,2.3865761194671578,1.9251743883987984
W3808,6,0.0,0.9740633235450488,1.9330489679847969,0.4861187780065706,1.2219165680267925,0.797825374013134,0.0,0.0,0.0,0.6775738079483365,0.0,0.0,0.0768399665495145,0.2082517275601486,0.1046601097877853,0.0150635878808583,0.7080561202681043,0.1736971896921038,0.0876252099711007,0.2857355611475387,0.1788455802965836,0.0553368399173355,0.3058720928028785,0.0891333572400567,3.988801323493848,2.3466735661477367,1.8788699489571248
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,1,0.0,1.581137172790648,0.0,0.0,0.0,2.6274934457485046,3.4488560244805564,0.0,2.007587585159592,2.214227853727917,0.0,0.8619227828687506,0.8417134586251228,0.969137428259156,3.41763143169153,1.0592039716756685,4.2882403450927455,2.2742254998807496,1.4083410897609117,2.519032412992801,0.2036197317136012,0.2041104248787957,0.2778322217083204,1.4773677429307228,1.374791896694391,2.275010920860187,0.8497084378289224
W3847,2,0.0,2.3309681150864656,0.0,0.0,0.0,2.132502403648791,2.648057764615135,0.0,3.2058806754195595,2.1577002388231827,0.0,0.9695996964561324,0.067956746846836,1.124854983887987,1.241048199028571,0.7276110596210162,3.989341203461318,0.9040208863481703,0.874510294481803,0.7526263023942706,0.2735456750673036,0.2455305195852804,0.2942068483696471,0.8551350053636169,2.0460815152991145,2.760532464548197,1.5799315204611868
W3847,3,0.0,2.213312375060394,0.0,0.0,0.0,1.8521063732954115,2.0158914519359348,0.0,2.2891511490510537,1.6029477160840144,0.0,0.8497663165274598,0.0401060306988905,1.0987408416120916,0.4357116157584725,0.5737075790471444,4.949185947313737,0.606157660947445,0.6712325182079523,0.2695898663720096,0.1397548367771921,0.11178481437587,0.2222325776096431,0.4702854695586768,2.447518848221597,2.618756686582263,1.8573364306652964
W3847,4,0.0,1.4570047391517893,0.0,0.0,0.0,1.2537254864962224,1.5951650232496797,0.0,2.055969168201201,1.4151072168449508,0.0,0.7051397512540238,-0.0519917795229833,0.641696980063943,0.2413312608474989,0.3514758982522667,3.605204422752848,0.4185549105597899,0.5757838716497661,0.2653228268200024,0.1265174260967109,0.1617211657220481,0.1068561977541064,0.4264085623131268,2.382570652325478,3.12528275921986,2.000029781152113
W3847,5,0.0,1.1189443242660229,0.0,0.0,0.0,0.9963836858664455,1.2944572943653292,0.0,1.9589969181066635,0.9009791242765796,0.0,0.4898086370494202,0.0242987734332043,0.7355937572316003,0.1692323138033526,0.2365080765178591,3.302550382208601,0.2876306321712582,0.371233399713224,0.113210255783506,0.0963931342956166,0.1056906421812669,0.1863662679702027,0.3529333840933623,3.1624610741403174,2.799991824895977,1.755375737998407
W3847,6,0.0,0.9331438550832896,0.0,0.0,0.0,0.6737229213305781,0.8648445141781413,0.0,1.6714676079551376,0.6349437576275563,0.0,0.3935581524018638,-0.0106863019279823,0.6894434774981083,0.1428417381245035,0.2293974033707947,3.543239198532169,0.2951879486653684,0.2592211448918565,0.0991939747107409,0.0567061434126219,0.1697135010043709,0.1780542584031565,0.3582048281263265,3.560210983109242,2.5663254844162053,2.4870486408240438
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,1,0.0,1.5811122424183817,0.0,1.70628588380404,3.500800514226325,0.0,2.67512132029165,0.0,0.0,0.0,1.9946621774634452,0.9837384903545192,0.774185928409816,2.216250937991772,1.611090970757828,2.716531133071693,2.943373541067136,3.3159242681698364,1.3660281728368406,2.937781843472624,0.2878122961158462,0.2534799670882202,0.2003157859061872,0.1408096305807012,2.267385732354226,1.3035672247639192,0.4572386572668993
W3868,2,0.0,2.0938521863977204,0.0,1.6495206450902573,3.2255530271357298,0.0,2.689158312314872,0.0,0.0,0.0,2.0723407587368627,0.9222170571309274,0.1676481415905501,1.7549242943352887,1.105871261807802,1.5857328362078276,2.783294660028344,2.166077422906393,1.2341627259507033,1.4654186608737363,0.1521649012728985,0.1776653072082744,0.2897246470240506,0.1280130499062502,2.5427003400319808,1.6291297911305755,1.0718590701806174
W3868,3,0.0,2.416473385135858,0.0,1.3617247294602262,2.1890376422100246,0.0,1.9650063155391235,0.0,0.0,0.0,1.9892981856495124,0.9555604844232208,0.1595412557927793,1.5080289420545057,0.701978386543482,0.9001681593254792,2.503016499363854,2.062053792913215,0.902714561726296,0.6116713303945762,0.1803264534728807,0.1530315659796729,0.249670270861261,0.1151806621204914,2.6015311477917,2.282087218983623,1.5188179152542984
W3868,4,0.0,1.726411820649619,0.0,1.1382451804012423,1.5019165282979234,0.0,1.5046027820199654,0.0,0.0,0.0,1.9797243857633768,0.6584870357286754,0.040878555894802,0.9858407743450722,0.498380464559336,0.5815927452347729,2.537345627199032,1.3930693398640877,0.6395935034886581,0.3586460775296555,0.2527414412640164,0.0529440483808016,0.2078076597051778,0.080932679379761,2.209083294416036,1.9886260423976925,1.6605852835234685
W3868,5,0.0,1.651847547086685,0.0,0.6951562453189466,1.1983778775889584,0.0,1.1292002862513228,0.0,0.0,0.0,1.9077324373039977,0.5980382757867118,0.0006959729853791,0.7707665975643139,0.3433004895772617,0.3459482337098444,2.264593458186231,1.0633545018786992,0.4323147870459164,0.2118694148753287,0.1428252408919701,0.0939014746210119,0.2481654934485014,0.0240903644947302,3.48967036016542,1.9064292519591783,1.528045091976732
W3868,6,0.0,1.499715272424654,0.0,0.6389351189149264,0.9572887033604932,0.0,0.9114655421570648,0.0,0.0,0.0,1.5601316151217894,0.6194060400437189,0.079102048276884,0.6116501278258548,0.2465126466946021,0.2624655854793478,1.7364957261671758,0.9532840847081676,0.385400151451719,0.1305276016781664,0.2149770019796146,0.0967327406066498,0.1989071087744685,0.0396317298385461,3.2904026945287503,2.3012182759518645,1.624168297142547
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,1,1.4416202258264923,1.793196379918378,0.0,2.38945764556186,0.0,0.0,3.662623927998341,0.0,2.351895929911262,2.9444875106302657,0.0,0.0,1.1208627257109138,1.2862901552672377,2.218739079074836,0.505878199052828,3.054034777111501,2.751065145212719,1.266246419560309,1.7186095329222268,0.3227236560363402,0.2276106896094836,0.3995622297220343,0.2064350568666732,1.1384586805523669,2.524550079257561,1.5537659011390657
W3874,2,2.5169774510748937,1.8803465718318355,0.0,1.6665029793142518,0.0,0.0,2.6656984884491206,0.0,2.3575068131851222,2.521419937705644,0.0,0.0,0.1367220538858485,1.3742291541917415,0.4797670884527388,0.6222188586525592,3.6784883331050935,0.6967816683903567,1.1837890355641787,0.44248645246868,0.3577070493829658,0.316237728649437,0.410665321491131,0.3103340934986792,2.4391369734457564,2.7553850823130586,2.295373744893431
W3874,3,2.4707919341303466,1.477635774845179,0.0,1.2478541549522415,0.0,0.0,2.1751991020417942,0.0,2.2726622393073703,1.5895474330082524,0.0,0.0,0.1116593770622435,0.8279420388815273,0.1824363778783016,0.470975793818052,1.922742861124338,0.2317902163484657,0.7546944416015893,0.2564663402963272,0.4556783681393679,0.2828542375363331,0.3669681778917079,0.4465030281655938,2.7237136377000617,3.0553369646782604,2.6381194427021413
W3874,4,1.845749517273381,1.4638182669527435,0.0,0.8260280772637136,0.0,0.0,2.0218819823288454,0.0,1.5775401797987696,1.5367341898029854,0.0,0.0,0.0621658998262756,0.959540063149808,0.1249178034602691,0.3296569611039098,1.1125604634358583,0.2414775078037286,0.532591527213027,0.0983996292310005,0.292769413754835,0.5060019274579776,0.2115978602549664,0.2351917902866762,3.2304772381940245,2.9375853789567365,3.1655975290048053
