Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5217,2,0.7768072605347197,1.0786996922463623,0.0,0.6571981448887522,0.9258381005221924,1.072550321486352,0.0,1.0411011082760049,1.1577465420965996,0.6499380767847603,0.0,0.0,0.0,0.0,0.0,0.3640475436008639,0.0,0.0,0.5054822928020322,0.0,0.0,0.0,0.0,0.4466234190595926,0.5921606374200489,0.6331234724554258,0.5591486468628609,0.5154730622104357,0.0,0.0,8.606362460790224,0.371623511963573,1.8227968528782448,0.7392296262034128,1.5860828959500313,0.5923657732647013,1.8492296617642692,1.3198278544360167,0.472420041194374,0.320729582250545,0.3811714490591105,0.337881870827435,1.9420587647153995,1.481868172674668,1.39088442466187
W5217,3,1.225527239638041,1.948581566626637,0.0,1.159765243254432,1.828206480832912,1.5931457489074885,0.0,1.6189535505147463,1.8878421540408976,0.8897614141076471,0.0,0.0,0.0,0.0,0.0,0.3005239033520678,0.0,0.0,0.444657393765405,0.0,0.0,0.0,0.0,0.3574794241782718,0.8043494872446104,1.130083299849309,0.4797747491725824,0.7446348017546542,0.0,0.0,0.0518548208480847,0.104367460372316,0.4203622505280165,0.3105890758896779,0.5233652942686038,0.0765951044390106,0.5280180828146976,0.5941466983418159,0.8507092977146785,0.7613414576039116,0.2412198554396938,0.5450399125946792,3.911799104301269,2.423673576679356,3.697638011985198
W5217,4,1.0123164126980568,1.501559945199457,0.0,1.0570044474943776,1.474775956028008,1.1708439845947416,0.0,1.3147530731834092,1.2955350669640515,0.7408825317949298,0.0,0.0,0.0,0.0,0.0,0.1884592333518716,0.0,0.0,0.4238187610125298,0.0,0.0,0.0,0.0,0.276512047843962,0.4692481756511241,0.9832810641012713,0.4014588693994545,0.466673360863962,0.0,0.0,0.0810245725605805,0.0763301908341251,0.0732319844120076,0.0058647299287346,0.137919766415692,0.0506889896596936,0.0980728449299197,0.1143352198167663,0.6531828930714036,0.3815668689086812,0.1854173909882321,0.3143139261077801,3.7125578840040903,1.7467836453820558,2.84104720759774
W5217,5,0.63019481987589,1.160156387137871,0.0,0.8631115464711285,0.8644729780184597,0.7105882898805529,0.0,0.8266380200773011,1.000556491567964,0.4470768753757699,0.0,0.0,0.0,0.0,0.0,0.1398673935828915,0.0,0.0,0.2418619441057771,0.0,0.0,0.0,0.0,0.1980479491947178,0.3076211835021733,0.7354678885089998,0.2979640067066395,0.3811962137654137,0.0,0.0,0.0470860150513209,-0.0039881948039049,0.0727825803795287,-0.0003520006053859,0.0557443836940831,0.0389058388511387,-0.0015237573473152,0.0670532866493651,0.537042242883673,0.3442664419885096,0.0755186832763848,0.1977505826358021,2.9998691684218173,1.779473536788197,2.813186416786209
W5217,6,0.3086498935884415,0.7588157367707808,0.0,0.6790448062199503,0.8304282628356807,0.510507599069369,0.0,0.4026219225226865,0.5824882192824669,0.3435108734726642,0.0,0.0,0.0,0.0,0.0,0.0959452693993373,0.0,0.0,0.2074203181334291,0.0,0.0,0.0,0.0,0.1460933922147493,0.2358357580990287,0.7324992156323379,0.1785691391646861,0.2666252836495043,0.0,0.0,0.0223771398507682,0.0712261036632672,0.0674496626941747,0.0519040773583661,-0.0409075170889849,-0.0207631866350594,-0.0049787078253957,0.005913924814843,0.3653324139967287,0.1777915459083977,0.0709854269644023,0.1802328497737818,2.7288361294223518,1.5726647011254906,2.138701167304746
W5222,0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5222,1,0.285915956140341,0.3338357953493555,0.0,0.2257996174415057,0.2559943614005792,0.3015225647532403,0.0,0.2921813976248811,0.2948922074371033,0.2461868881651857,0.2483740541744561,0.2442064714669379,0.0,0.2751286336930696,0.2115856212557972,0.0,0.2624828472354439,0.226426459073258,0.0,0.0,0.2138608268146295,0.0,0.0,0.0,0.2731494547309323,0.0,0.1894211169114675,0.2751723745942827,0.2310789231209432,0.21070307255312,32.078880949222864,0.4235105391873636,1.0080277870113084,0.770230202746366,0.9982428078849288,0.4153309696273413,0.5795118747619993,0.6913783757845853,0.0752818965499562,0.2537613221381423,0.088504750928421,0.0162561700023248,0.4647264584738413,0.2695072232748246,0.4635613499298321
W5222,2,0.7339471429254357,0.9197598935281468,0.0,0.5750365250682099,0.7000276951245497,0.6914760284551054,0.0,0.6277490416341681,0.8014933764847313,0.547966119116553,0.3780762182667298,0.2957270145784363,0.0,0.4389363987463542,0.3485054581169816,0.0,0.3823621236983715,0.55734340578865,0.0,0.0,0.4980407450848247,0.0,0.0,0.0,0.3810949247402411,0.0,0.3962394846550202,0.4321293647651261,0.368045707082556,0.4751177917267142,12.081920416932585,0.5994643704712763,1.967609365633322,1.066236381900762,2.09370446951924,0.7754909674923516,1.538027264176505,1.4671542839365916,0.293624621544626,0.6309746615336219,0.3283929071478847,0.3113977723695654,2.1164676674421665,1.2703569471822391,1.3334740827235128
W5222,3,1.4597176517619226,1.538271038905613,0.0,1.1585400818381475,1.3763047115317657,1.477877763285556,0.0,1.4293829173497272,1.5288607001217522,0.6803063693583685,0.4796046699185556,0.3049198274496082,0.0,0.5723812775509542,0.4716975239030065,0.0,0.5821212776225627,0.6136625178435758,0.0,0.0,0.4945410759923091,0.0,0.0,0.0,0.5789583612289337,0.0,0.437991749313435,0.5881119930398786,0.4339487675762296,0.5729139209139784,0.0293355050226946,0.1857929455107545,0.4957407087503869,0.3388781705160721,0.6257501030514513,0.2599103160025101,0.7155684349880217,0.6306316128505144,0.5971667311442561,0.7554267110595514,0.2304022055884287,0.4077814843769189,3.1321577914716343,2.037644624927664,2.4582228143400564
W5222,4,0.8917534046920333,1.4748686462683085,0.0,0.912125983795534,1.2820774745573615,1.0633352283128166,0.0,0.8530671888771999,1.2849768165675193,0.4671770996340084,0.5078614818592443,0.1887476658360051,0.0,0.4358556897971727,0.323405066648913,0.0,0.4347533160269964,0.520055926338035,0.0,0.0,0.4171918257600876,0.0,0.0,0.0,0.4093366644666815,0.0,0.3074210646231232,0.3928724608625126,0.3449806333477183,0.3487727378836381,-0.0062170777023958,0.0323233141662197,0.0535400867551707,0.0998609684864002,0.1818051977461955,0.0563661249535322,0.174647339149081,0.184178153065537,0.3175930640455858,0.3271877170651625,0.0931977203079982,0.2404490273055362,2.8086753232022903,2.0177909517761003,2.544612693462373
W5222,5,0.5608738769590439,1.0340073568547032,0.0,0.7445598768789888,0.9500588404839296,0.6440863400988931,0.0,0.7341501621186097,0.7351308624396373,0.3468392505716174,0.3668514264561766,0.1443331118140882,0.0,0.3455576083844687,0.2340716731591525,0.0,0.3481613320620264,0.2481571901783479,0.0,0.0,0.2280727989412628,0.0,0.0,0.0,0.3130446755987668,0.0,0.257023644140679,0.2372351306962284,0.2182906766586816,0.2342777586555339,0.106946019485843,0.0109727187291544,0.0079371487572157,0.0633882430135416,0.0631152435741029,0.0062356094789009,-0.0107295669717699,0.0044722165917506,0.2150059942685542,0.2269670817398777,0.0744281474476172,0.1609753152743552,2.237341269182021,2.1968096284654446,3.2299297235981475
W5222,6,0.2854560590697392,0.7710422882746186,0.0,0.6664896886108643,0.5414742557763985,0.3770424543371951,0.0,0.4327582182953836,0.4410512314071861,0.2846506555847169,0.2847183864453595,0.0689485308829318,0.0,0.1762997293955298,0.1563613663974049,0.0,0.271891187899792,0.1860641147994134,0.0,0.0,0.1358537413020535,0.0,0.0,0.0,0.1715609409632407,0.0,0.1342202051868814,0.1993796517209426,0.1279713246456208,0.1391633869064031,-0.0507988567426419,-0.0429544151688573,-0.0068233438046084,0.0024336738790964,-0.0293601782140064,0.0177702407029478,0.0394379449887683,0.0114322347363929,0.1698544515119256,0.151779302040163,0.0210753809439471,0.1617604127190926,2.3654019449420725,1.727829128843365,3.202790453148127
W5315,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5315,1,0.2916350791046794,0.28099726682922,0.316592515830609,0.0,0.0,0.0,0.0,0.3078374183592539,0.3472986304410904,0.2880575185721019,0.0,0.2680599323263378,0.0,0.2322361498106603,0.0,0.0,0.2341682293521028,0.3041292702708411,0.0,0.1937626591743305,0.2456808450012783,0.2500897550408024,0.2344677506362866,0.0,0.2365249103693669,0.2530551477195181,0.2052136940567513,0.0,0.0,0.2650027352112495,28.48607674817186,0.6053187114050129,0.9281014289798256,0.6104130802575898,1.0747250262837575,0.4633881501817092,0.6890148519341374,0.3687825165647813,0.2171913267140121,0.1775126235956113,0.0508090616792021,0.0805539585082435,0.4589378187716739,0.2957306295245917,0.4838945499703851
W5315,2,0.6800129470097499,0.8514853113029837,0.6951474247337265,0.0,0.0,0.0,0.0,0.6938881149088875,0.7708179417263483,0.6516104126143557,0.0,0.3159863829436639,0.0,0.4852444654322093,0.0,0.0,0.4971157097133613,0.5309829485875709,0.0,0.4121810363655498,0.4872266051187604,0.5487102640531725,0.3879364180443201,0.0,0.4864663793577744,0.5699665527569132,0.4292382313795958,0.0,0.0,0.4800167941125562,14.078206360117573,0.9307380375423406,1.2454954060187442,1.4772711350475056,1.4087448749670362,0.8800993662997322,1.6919270987212858,1.0435793727045726,0.3644472023696881,0.6693071116279705,0.3417257511416604,0.2969771115539338,1.6390420459172883,0.956447832351269,1.7592905191835857
W5315,3,1.3210402645364412,2.092106681201665,1.0051273756055727,0.0,0.0,0.0,0.0,1.3144513295040388,1.4137289945275455,0.9462548378937748,0.0,0.362197854903294,0.0,0.740680823078006,0.0,0.0,0.6936183216950178,0.6252816505651796,0.0,0.4713208267236872,0.6374349012761852,0.9235703007376278,0.4929472018373753,0.0,0.6566847277347502,0.8616663250977392,0.5879170500491626,0.0,0.0,0.615803934917562,0.0630012252818707,0.3083314061925287,0.4466851363664104,0.3627542620361005,0.5780521353983247,0.4252200780089413,0.7655264428479733,0.7171890004035685,0.4760775427309894,0.7578204587495876,0.2664838821477434,0.4262282624123857,3.995639263915361,1.5637863253082382,2.931380086152044
W5315,4,1.1712164383558663,1.7053526825784835,0.5774892530140245,0.0,0.0,0.0,0.0,1.0579982059558408,1.6026329964075656,0.5800817362951672,0.0,0.2332950615699044,0.0,0.3746467235378523,0.0,0.0,0.5309005100766784,0.5026219071898349,0.0,0.3110748768169363,0.4930195114761769,0.7757075659292876,0.3996641766742211,0.0,0.4126704315384885,0.8279993552720059,0.3665044339877027,0.0,0.0,0.4893197407078562,-0.0269672151596392,0.0174513820398912,0.0742234520665861,0.1028661082015039,0.1083212440670431,0.0170604652678859,0.1727949599441026,0.1142407039297176,0.1437841341022434,0.4429686096936795,0.0576909190903833,0.2543502942578268,4.818029194905714,1.2096119312984617,3.692583118259308
W5315,5,0.6314662339375362,1.0854959569272211,0.4720946899833727,0.0,0.0,0.0,0.0,0.7636979273598026,0.8278948021836301,0.4780721919721253,0.0,0.1343531358468644,0.0,0.3364237637297899,0.0,0.0,0.4090900185074155,0.3175775984196976,0.0,0.2250057375539902,0.2727620497704915,0.2907766686707038,0.2697819791191599,0.0,0.2666066040335399,0.5669009325047161,0.2656740858345519,0.0,0.0,0.3590224181326472,0.038802697414181,0.0606672123937064,0.0380276537423768,-0.0425359734717809,0.0285061505338689,-0.0355004526135993,0.0233751387672723,0.0622789987853937,0.0914832856022087,0.367668102997556,-0.0002108700159462,0.283158965285625,5.897425495027669,0.8880593985785444,3.2922377007292862
W5315,6,0.4113824559439304,0.6890680050250108,0.3204751470995661,0.0,0.0,0.0,0.0,0.4837146097893382,0.5329582864678566,0.2567766479223077,0.0,0.0992015931441621,0.0,0.2039155644961551,0.0,0.0,0.2287583824812068,0.1839732165613273,0.0,0.1535804735710371,0.1709356819076554,0.2599555204617821,0.1636231991070816,0.0,0.1583752738426606,0.5084627429551599,0.1581138553520476,0.0,0.0,0.1924590153669207,0.0529795139571806,0.0359586673288009,-0.0088679624960545,-0.0278959379039365,0.0123213939566426,0.0962631452062706,0.064493499913857,-0.0245782142660975,-0.0059326870045805,0.1716639423030961,0.0531895263293918,0.1385904766373598,5.171182294089543,0.9377517854584744,2.561396767850266
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,1,0.3579523149855116,0.4594787389042822,0.3809908003927238,0.0,0.0,0.0,0.4097078530957586,0.0,0.0,0.34506569113709,0.0,0.0,0.3039086601905947,0.0,0.3230089961675547,0.0,0.3044884562572654,0.0,0.3093506574898441,0.0,0.3355803418672056,0.0,0.0,0.2516647071402918,0.0,0.0,0.2683497878274729,0.3277894958609644,0.3111026319629685,0.348388484733782,25.04776557620894,0.7231070556847162,0.97304060847815,0.699703144895152,1.193505927299085,0.5358311348838334,0.2481861447013042,0.6171035915793951,0.1152642692452888,0.2483806410630796,0.0658079821770023,0.0176865340917065,0.1623539092177323,0.2081444197197742,0.4209906993658883
W5323,2,1.0040802957435433,1.2155360088241776,1.173993049687344,0.0,0.0,0.0,1.280002408665084,0.0,0.0,0.7220392963871433,0.0,0.0,0.3781707837774055,0.0,0.4628359788304961,0.0,0.62002710095565,0.0,0.5554188944359679,0.0,0.6378129572358799,0.0,0.0,0.4066902393130044,0.0,0.0,0.544726344290015,0.650029892952526,0.5286152881320605,0.5451221597927316,10.371895822936564,0.9524000615450492,1.5671578330260492,1.0147226057617635,1.7191001150868157,1.2898838909349133,0.984167130661852,1.357828521764065,0.4342473834437744,0.6845806863797205,0.5112504366860648,0.2876802834496268,1.1590948017768574,0.7083920536353404,1.4634528928972297
W5323,3,1.8951952214530523,3.0038359941962494,1.38363598306075,0.0,0.0,0.0,2.594812571048102,0.0,0.0,1.3716039211120914,0.0,0.0,0.4621450203823565,0.0,0.5824611792522341,0.0,0.8595161163435061,0.0,0.5384800137081925,0.0,0.757652434759973,0.0,0.0,0.4481291406469962,0.0,0.0,0.6741559154860189,0.7717971312780204,0.6378679391712967,0.5816659838720943,0.0898774643919945,0.1663681869411126,0.6463352388456991,0.2034028697114454,0.5874269664422967,0.7545488916386747,0.7873763573094589,1.1874270318786422,0.6974993155970579,0.659648244790149,0.4814933145374952,0.3122982993984974,2.8358931007438013,1.6934665107148317,3.025422078407768
W5323,4,1.3755525637196224,1.826715673354009,1.0968484543987762,0.0,0.0,0.0,1.9044218784679128,0.0,0.0,0.8725197923632191,0.0,0.0,0.445050494093373,0.0,0.3812990537306556,0.0,0.5991849502398833,0.0,0.4227677049189705,0.0,0.6709219153178417,0.0,0.0,0.3277388075264142,0.0,0.0,0.5171686170160001,0.6646017907691352,0.4614850991201151,0.5378788842250222,-0.0171971553429118,0.0986065042208989,0.1074898042430349,0.0757279065198072,0.0734093474075935,0.1592002818136293,0.0778177815855321,0.2378706797443865,0.3098317181920427,0.4343503525965162,0.2445948315670199,0.2340133780040917,4.086142428204855,1.1418244879530797,3.2742814197934123
W5323,5,0.9293698687240738,1.3748710104161832,0.6970005760644089,0.0,0.0,0.0,1.2625633358553283,0.0,0.0,0.4694350503628672,0.0,0.0,0.2955691674696806,0.0,0.3303059591158928,0.0,0.4296206193020811,0.0,0.2576702879796081,0.0,0.3887105317094607,0.0,0.0,0.175909061540783,0.0,0.0,0.3114241972394885,0.3901651495924274,0.2812895779338475,0.3241814867979583,-0.0004375068739864,0.0337446113615917,0.0377672599092152,-0.0043071755232413,0.0586140325464854,0.049901986989601,0.115427335898945,0.1098917983856325,0.2213817604289228,0.2279713227943435,0.1416609099908841,0.0923387116799268,4.25675979555555,0.8667359053802449,3.39334344258578
W5323,6,0.6065625833926357,0.9146723532619616,0.5446928217381678,0.0,0.0,0.0,0.7439181243064726,0.0,0.0,0.3532797195112332,0.0,0.0,0.1803753797066604,0.0,0.1550680251317268,0.0,0.326601330161081,0.0,0.1810039366768459,0.0,0.2265866320592429,0.0,0.0,0.1108187802230071,0.0,0.0,0.2585558555596212,0.2731675004348,0.2280374526875342,0.1991850746729903,0.0047858870700604,0.0610670081000016,0.0905838957469991,0.095690525742996,-0.0056377005228317,0.0501410200362899,0.0826575662915029,0.0918722194447264,0.1281452840738731,0.1087876200117435,0.1208890901843677,0.1082694861515474,5.159863960558792,0.8717998810848137,3.31322039170588
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,1,0.2504460133739264,0.4141617413508828,0.3181733655729445,0.0,0.0,0.0,0.2997519811367045,0.0,0.0,0.2600038060720347,0.0,0.0,0.2373074037799903,0.2348416493275384,0.2339723318549359,0.2460522422265863,0.296036381752266,0.2879541280675709,0.0,0.2381188502875656,0.2503994812484054,0.2357782440591805,0.0,0.2439733652471968,0.3145668738916528,0.3413029519182264,0.0,0.2826047781936499,0.0,0.0,31.186970763216166,0.5807054027730877,0.7799087617712201,0.5815932986465034,1.0160615202702157,0.3790533449351898,0.4956814520685332,0.5546977661454329,0.0951067661215143,0.211966243344398,0.2235330078259261,0.0267035764538448,0.554880569982423,0.5005144118504459,0.5334143314109775
W5324,2,0.8300427158519518,0.8732164120358556,0.5322746820085129,0.0,0.0,0.0,0.8908297016561132,0.0,0.0,0.6856882385341542,0.0,0.0,0.3383466480331719,0.4767340103289553,0.39012760515244,0.3095269230444328,0.4830663626628848,0.5731507015063736,0.0,0.3355305740531786,0.5055600206171408,0.6915940462231068,0.0,0.3605844165663937,0.4405902561955356,0.5948622073638969,0.0,0.4661582095678716,0.0,0.0,15.030651065235912,1.1245517443964628,1.4471122615995706,1.0289987222732455,1.836343738130794,1.0402054243553625,0.9413848252825274,1.315142888397778,0.3334620202832297,0.5958926957641885,0.4196693457408675,0.1785765705962989,2.2085385468541587,1.0134982006383462,1.2992846648334315
W5324,3,1.608907860720429,1.970383520114972,1.2939567075330756,0.0,0.0,0.0,1.5620150159150743,0.0,0.0,0.7241531583513867,0.0,0.0,0.3378160978238995,0.7412646737023815,0.519429937536907,0.2926009892743649,0.7277024025364716,0.6282021869384522,0.0,0.422797816637194,0.6829649688574899,1.087507711064479,0.0,0.292132012462563,0.6716932940896769,0.9038746547130152,0.0,0.7919709905292205,0.0,0.0,0.0385947062791281,0.2726687823449587,0.6501665283520863,0.3508914199051466,0.8984697848577146,0.6504085060676736,0.9243708717167848,0.982592715634343,0.4160005367724267,0.586635290656185,0.3782433338787205,0.3250819331285899,4.2805790376715445,1.7626159940125217,2.899867103663809
W5324,4,0.9444301105166654,1.5548593499893586,0.8662124908204415,0.0,0.0,0.0,1.5523657948697338,0.0,0.0,0.5900700007535146,0.0,0.0,0.3363986110267402,0.4348103002309426,0.3567411052221845,0.1850049917550674,0.5076690559035901,0.4601711212337844,0.0,0.3531107989970727,0.6116311783716935,0.685934990005983,0.0,0.2323487390081789,0.5114984837476839,0.903429281942074,0.0,0.4529402964475256,0.0,0.0,0.0102845709952509,0.1078561890525564,0.062123061814908,-0.011835915728785,0.094914482080706,0.0948777344003544,0.1719652404911559,0.3095355257088958,0.1456553321375997,0.4903807143199618,0.1102101785841351,0.1302554358569929,4.890128097628693,1.5600265981328312,2.8673336369574547
W5324,5,0.7977830934845422,1.2222795174289929,0.4957458973496411,0.0,0.0,0.0,0.7695906008442526,0.0,0.0,0.3454306245028211,0.0,0.0,0.2520450782672894,0.3659491123244143,0.2594311804318319,0.0991032484236979,0.3802150043188928,0.3075659136404669,0.0,0.2030477567108482,0.278028305749193,0.4698253012995496,0.0,0.1364328035197183,0.2415029674377479,0.699539857726844,0.0,0.3366114981990412,0.0,0.0,-0.0535242579514748,9.49639384649724e-05,-0.0156964930068945,-0.0263547296927854,0.0291641340888963,0.0530471939685639,0.1778682616692456,0.0377196251933039,0.0660786005707306,0.2236230119730906,0.1174969885871815,0.0080895321100801,6.230669291203244,1.4018083588202117,2.6877690250069395
