Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3570,1,0.8388085050283066,0.7667933981388033,0.9284649336830404,0.0,0.0,0.0,1.0308089564860603,0.0,0.9126353087744248,0.8632228884297982,0.0,0.0,65.44075813148591,0.6172843112381434,1.3900216637134697,0.90370432309284,1.117789961794802,0.4926144730372193,1.1667718070794837,0.2738038851358587,0.0340353265524063,0.0495331960273827,0.4331539088290291,0.0071709867239924,0.4303466499105838,1.8431115716823343,0.4447994829124495
W3570,2,1.2936586794097371,1.351785529662526,1.2117850616941266,0.0,0.0,0.0,1.2231487024521133,0.0,1.3139610304654636,1.5079304868882255,0.0,0.0,42.04467179546168,1.3374448840819857,3.3031513943979824,3.469069689731876,2.842338466071397,1.30462026526601,3.904573404441067,0.8071940405027505,0.2170185065050258,0.1121283271530386,1.3337815653789322,0.0038983620888621,1.207720543067966,5.095916420854715,1.3612615556439902
W3570,3,2.131461925192085,1.4118622509759926,1.6833799616950391,0.0,0.0,0.0,2.094235275338441,0.0,1.6333312185151727,2.1206569040609904,0.0,0.0,9.531925069675568,2.714240501432177,6.337997544393576,5.048632942494385,5.052334862359377,2.671063778015796,7.495503358758937,1.341760617274698,0.4127286939660644,0.2033200082598683,2.839552978198633,0.0728547453603445,2.664278362336056,7.657096836671359,2.5319893462149103
W3570,4,2.080597785514331,1.3209183193362195,1.891668322363957,0.0,0.0,0.0,1.87358193757103,0.0,1.2953775443867623,1.975434443869037,0.0,0.0,0.4235332955503772,2.1222175866940485,3.630466008886303,4.05993162421894,6.503943412499919,2.2968211956141715,5.710755094320177,1.1739899857981246,0.8141020066734805,0.4107254350250323,4.369669658367507,0.3597847360825013,4.513141071503472,13.441927252484955,3.859282342334628
W3570,5,1.837597846080102,1.0238295094105818,1.7777399661915083,0.0,0.0,0.0,1.4396062729193289,0.0,0.8193972328089528,1.5556091095575393,0.0,0.0,0.260766988014085,1.4090971979449345,1.448425622169104,2.01553997244764,5.072200651198848,1.6456443960226503,3.5037519338532275,1.0872828776989305,0.7512619272927971,0.5821470028522971,4.634366091070442,0.6064571125076123,7.563147923250316,14.851045476597491,5.252439399847073
W3570,6,1.4809008223205058,0.4649722528879544,1.7853043205852082,0.0,0.0,0.0,1.255125996978517,0.0,0.4939936791830053,1.0720527253978098,0.0,0.0,0.3307943514691031,1.1569322573748606,0.8599592889879428,1.926489104773189,3.4222657273317187,1.1224001763152824,2.36045326601929,0.684069949896654,0.6889107808896987,0.7541018148108884,4.131168983429896,0.7702085764168165,7.0998242868004295,15.860654383441094,5.985784322767306
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,0.801955600594989,0.0,0.0,0.0,0.0,0.8868135282302764,0.9035927771754586,0.6900710292850232,0.0,0.0,0.8042447925500676,0.8533173655623283,57.35060923823745,0.0698644174054919,0.5944173016762675,0.5143543553120614,0.590772025850125,2.00104965858142,1.6141229445640124,1.0156862993160445,0.3187449987349132,0.0703327622666745,0.7913456116109553,-0.0374137734442798,1.0785186485875362,0.8019158935123943,0.9842924563101392
W3576,2,1.299681630164723,0.0,0.0,0.0,0.0,1.1738376280404568,1.603293699060016,1.427927500734317,0.0,0.0,1.402016844167752,1.3108581872914882,35.751557020797605,0.1272832089897523,1.312472205636068,1.4121384166372102,1.2629572101195428,6.020716979497707,4.495103327135929,2.4433657264705526,0.8337106208175021,0.1593401060418836,2.2150101371914226,0.093245414853399,2.9318749885286284,2.067205123284128,2.6549363553478256
W3576,3,1.7223146955252648,0.0,0.0,0.0,0.0,1.8424899310118228,2.3620921135529924,1.9409653312777932,0.0,0.0,1.833277757284829,2.06821990534283,6.7836751097209,0.2212568247027019,2.634769592426889,2.927741450137114,2.989868424960562,9.17032202363992,8.479410906232683,5.561960582614599,1.5498268756834557,0.1031376736470274,4.166496221547583,0.2689146263496414,5.47774036439503,3.432001140394538,4.809000466579691
W3576,4,2.0074353924312693,0.0,0.0,0.0,0.0,1.2859159991392588,1.9844481949399504,2.29570423243468,0.0,0.0,1.2543563932358874,1.8136787236542693,0.3525347490171669,1.1825650374495789,4.053868019881233,2.6737433025374746,3.6282597054524808,4.094369215157732,5.002943540396967,3.547655796690964,1.5257863497517394,0.5426698966127571,3.518305453583411,0.4612753710313564,6.880763604325699,4.981189061216058,7.984917122718608
W3576,5,1.852709662511767,0.0,0.0,0.0,0.0,0.7885625176356348,1.2110218024805304,1.5391257114131798,0.0,0.0,0.8217975192965818,1.3042180214508186,0.3403295974416768,1.335976349624098,3.706025165574931,2.233533640755466,3.695337771659679,1.9693175640998464,3.767084677122972,2.7839485112192435,1.5052966030098918,0.8590429947307334,2.1348862049383484,0.7785502977216457,7.958840089699926,6.512565689843866,8.00473262516078
W3576,6,1.4470931406104293,0.0,0.0,0.0,0.0,0.5155344606509329,0.9467109374630296,0.9342987372437932,0.0,0.0,0.540254413490516,1.3088380393698598,0.2052144451821919,1.3118269989989757,3.450656767344048,1.5833780367284878,3.5713799869800065,1.3969652733694289,2.870240279544168,2.269945400134859,1.8624867789591764,0.8625166937868395,1.4093609305012067,0.8571491574610953,8.839144129164076,7.734196912765393,7.450033447827368
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,1,0.7694744229588506,0.0,0.0,0.7567237764158093,0.7201788493067547,0.0,0.0,0.7052074423192426,0.7559415808490879,0.9462816767351586,0.0,0.0,49.91379128205994,0.5956351872014791,1.4573282376734058,0.7768449872712696,1.1696811537159202,0.8490990395865731,1.5456932896409432,0.8568726473080824,0.0600635240885263,0.7142389639391862,0.1115949940557443,0.0951805305602989,0.2339699851011339,0.947601421844999,0.6255146309886344
W3580,2,1.223146460606707,0.0,0.0,1.5459162292786477,1.3669864945278574,0.0,0.0,1.374263199895332,1.329190567031155,1.412050113256496,0.0,0.0,36.22479017372692,1.3238154980650885,4.1434456911116,2.1463316444944747,3.527222955931835,3.119625415904648,2.415201969505804,2.9630569393222324,0.2798079666095004,1.85081059261106,0.0503630358702229,0.2213158274834807,1.0391800606876922,2.5044072935870205,1.209792216170125
W3580,3,2.101478349631852,0.0,0.0,2.079225983793904,1.8691551856844075,0.0,0.0,2.2390722311331173,1.27480753397069,2.1389903812049456,0.0,0.0,6.255345022000457,2.7137129244640463,7.9244448024819825,4.33830840089949,6.443505284880447,5.158107161623431,5.770477654523297,4.605080030295267,0.4957426736869279,3.3485303044384813,0.042808410756359,0.4037994404246895,1.9579497059855773,5.939053499397874,2.8971873021924828
W3580,4,1.8976575512992324,0.0,0.0,2.377840461866036,2.1913282803219944,0.0,0.0,2.120916874738344,1.296365640110796,2.313502418476181,0.0,0.0,0.7734122361459956,3.3109657663984957,4.0973313525350346,4.092022696060843,8.167034312089255,2.605829484171399,6.633217723147281,2.4239819074174087,1.7117376223381535,1.2172009206642247,0.4199138097697735,0.9741141174553966,3.6789937499958896,8.394537741004182,4.101566155504353
W3580,5,1.55750992968811,0.0,0.0,1.9397036298463484,1.407737085206338,0.0,0.0,1.5565775279217973,0.8092920085162293,1.8632539044614025,0.0,0.0,0.4256776655273517,2.883151444368816,1.6602833667969497,3.7575537100933616,6.36185347069841,1.629576460290716,4.264393575183431,1.2116130102242382,1.2255867872269408,0.958433818259386,0.5722243945127453,1.1931173535048447,5.505249780490097,8.80515442861669,5.393435025472337
W3580,6,1.4246030685600903,0.0,0.0,1.3085848691367028,0.9390767415089912,0.0,0.0,1.0449334296200865,0.5308660947734588,1.055347405792112,0.0,0.0,0.3677902228185203,2.467801010217982,1.005437650339568,3.298934463308038,4.120724814491331,0.8810340324550111,4.405536183235995,0.6387674560418237,1.0154616949224466,0.5182633380457355,0.7741389983625301,1.2744813014579446,6.54579900778129,9.222200220918555,5.495897627942578
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,1,0.7580281702382695,0.8233091907041613,0.8306173425441625,0.746227989558334,0.0,0.8759136673941958,0.0,0.6777081896134616,0.0,0.0,0.0,0.0,75.92766980618727,0.2236212773308026,0.3990876355938095,1.4195444633350758,1.5526840261121466,1.4653735763408862,0.9801673423810888,1.1056137105309458,0.1145238473975348,0.0845007237374866,0.0312420306413181,0.1346714302476175,0.7114568573924324,1.29686371969812,0.9674845541232048
W3587,2,1.1992386520806653,1.1917270977353676,1.1693109467839655,1.389851834983029,0.0,1.1746498057947723,0.0,1.23809598234021,0.0,0.0,0.0,0.0,43.15142002257812,0.6106913155506375,1.0126623856037944,3.728795487973508,4.144469021207718,3.727012796706115,2.9409906003199526,3.05939469221022,0.2002347175234827,0.1865746936529336,-0.0012532874279818,0.181644673836805,2.274525590462848,2.822406925104122,2.335289973223846
W3587,3,1.9732508554054828,1.3848815759033637,1.7633817801528906,2.1389787302123158,0.0,1.67317635963016,0.0,2.591042736103032,0.0,0.0,0.0,0.0,10.94974354202748,1.0551371733846098,1.9620020509558684,4.785766464165937,8.169092098755694,5.837348652855766,4.684426493761564,5.543177560385869,0.3726712603219248,0.4301155998626999,0.0944195233578466,0.4698550494068909,4.398411133231244,5.8055991029405885,5.0505971523931725
W3587,4,2.037077721040594,1.1200668941994336,1.559387297796938,2.002368741857861,0.0,1.3473946070856024,0.0,1.822899518707276,0.0,0.0,0.0,0.0,0.6341149995692269,1.7045721840789676,1.545983736180497,5.376912127283269,7.383858964797954,3.761754014830117,5.108687654341143,3.971965383089053,0.5758701856663133,0.9087927235704096,0.135735901842748,0.8693638854567687,7.287377827361141,8.013878324125395,7.037450190763803
W3587,5,1.8407770876772291,0.9621082224217304,1.2236238839986275,1.5457443255451957,0.0,0.8137568271427646,0.0,1.6719684579935603,0.0,0.0,0.0,0.0,0.5522518297833356,2.1424358648455426,0.822933684400627,3.953304274871421,5.911265823949992,1.921215967910831,3.902959297045349,1.8161151750372304,0.7898040114248027,1.1569149455025278,0.2665671374076488,1.021925024069346,6.090856034209738,9.418414274359076,7.393723784496944
W3587,6,1.8666557985530008,0.6160298000917914,0.9689108574627096,0.9991436950465464,0.0,0.465778098041929,0.0,1.4694488955056753,0.0,0.0,0.0,0.0,0.3307363301988582,1.74247951791508,0.7335495225511935,2.868573194855809,3.3348135952111675,1.5503386279459832,3.4693594272429444,1.5267584672959935,0.7295650306019036,1.2078636198002413,0.3178561845210526,0.951726182153536,7.412591126850611,9.380026074338623,9.452623980088363
W3592,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,1,0.5324777936069981,0.5266357018668398,0.4774939727647228,0.5464267052572612,0.0,0.5648064731165678,0.6249801158186954,0.0,0.0,0.5358337925793573,0.5773144931945875,0.6013196531167848,71.34345132334039,0.2271197829586902,1.0679064953976565,1.0035886170243409,1.251153546589109,1.0618146201824552,1.244568541154452,0.2562081255644151,0.2114244537801079,0.049237145013987,0.4487804519395372,0.0206906176077736,1.0990012739180517,1.2645653696884551,0.8948200396543018
W3592,2,0.8048840833195703,0.7758096584796256,0.8798627688368559,0.8950736372720703,0.0,0.687735678088238,0.9623486909091636,0.0,0.0,0.7965010243124787,0.7622607637475874,0.7694497703186035,32.2898278960838,0.4614486777337069,2.798361614068532,2.376138526728063,3.661048686597468,2.892641969384793,3.466446332376756,0.6118354243864282,0.5052018580794191,0.1255821850083125,1.3088593387197751,0.0929304901566213,2.886167832663409,3.631936029177576,2.1614938065626865
W3592,3,1.2574816844009138,0.8262598026506026,1.124157468422926,1.6178199554547517,0.0,1.229889138841464,1.4049074363576042,0.0,0.0,1.42992424646105,1.283991252760319,1.660388609960541,8.661797674230012,0.8588320126683352,5.074374119932207,4.902138164563899,6.368144407605086,6.181713237470447,6.753321456750097,1.2659521301430814,0.8659732306777743,0.1595065039916491,2.4319505146379474,0.3210842542985028,5.60933451114242,6.383529408874997,4.032188337269563
W3592,4,1.4342763865018748,0.5724102725695553,1.0277666910802674,1.3130029989955976,0.0,0.6630575727770158,1.3194836459942516,0.0,0.0,1.2399866689600143,1.1276206173133545,1.395093870204447,0.4107105433806253,1.4562836597801485,1.869785545924468,4.321192093211488,6.977623508229367,3.5956580359783,5.232625342964252,1.6738783717814252,1.542722161989738,0.3928897346352419,3.253714572118284,0.6922549902731949,7.221202525101233,10.037294069493845,5.319875766787325
W3592,5,1.0658304518291597,0.430307233671006,1.0002262830889328,1.2524160109442,0.0,0.3941190138276603,1.0723658139709586,0.0,0.0,1.1220439859395197,0.6643227552876366,0.9752891563718464,0.3303020888055617,1.8371104403179503,1.0505154667039205,2.615477157454549,5.624320987201024,1.9583893997655104,2.71448983597002,1.5124561894720971,1.4311859500015216,0.7699626221051341,2.049961096283056,0.8332108025519305,10.107354456672468,10.819355200565411,5.881630460299789
W3592,6,0.92363698230688,0.333991928676062,0.7534035902601404,0.6616647487032384,0.0,0.3685600965544585,0.7608440651323759,0.0,0.0,0.6258441025490145,0.4929130075155764,0.7232614956131698,0.2785925873710842,1.3131420598767731,0.6820525432833442,2.143199382777377,3.455620164812887,1.341608243460286,2.6665526139945723,1.1297749940162811,1.4738640120381536,0.922930196786723,1.3332649174308882,0.8676088765078247,8.954261781428668,8.470493178323549,7.543202728468404
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,1,1.0604575029852303,0.868743035814867,0.9477407639530164,0.0,0.9196685245680992,0.0,1.0552230207183242,0.0,0.0,0.0,0.0,0.0,70.24879392793727,0.5586609742288576,0.418291759109582,1.832825709987552,0.903290216544944,0.6521531762042392,1.78903755764516,0.1814988439881866,0.1150266141134888,0.7266911442412555,0.7988469399199029,-0.0555166115085404,0.5873293111467263,1.5511549499737247,0.5084660873942647
W3610,2,1.6132935284339942,1.2568092945557603,1.478123109517888,0.0,1.416621184007715,0.0,1.8487497508495967,0.0,0.0,0.0,0.0,0.0,39.50071596562571,1.1657586174678791,0.9710581316579128,3.9699953615882286,2.560168407040201,2.1308206907393794,3.1793399325231992,0.4739459703599622,0.2256880209214544,1.7006187825514658,2.307040405171115,0.082329816886828,1.923112827593377,4.668491038051683,1.4351517035566228
W3610,3,2.4362456235413483,1.947485145689506,2.400172030302952,0.0,2.529803794927284,0.0,2.5897919357329773,0.0,0.0,0.0,0.0,0.0,10.921494960631998,2.4847105818867967,1.8772336545335937,7.581314487777266,5.274580889664283,3.0331233465901084,5.368457366914335,0.6886732980211265,0.494167383573481,3.2705800562144582,3.719290086604104,0.1896848135049579,3.099922176486278,8.583592486533082,2.442000534045188
W3610,4,2.279341116475318,1.329184928648439,1.971228878983437,0.0,2.59074063133302,0.0,2.3673502749075346,0.0,0.0,0.0,0.0,0.0,0.6413777144659956,2.31819859823684,1.787722714126253,4.7069725324160006,5.073227918615596,3.030804733701666,5.282586617647562,1.3921246951092503,1.8019153212296464,0.9606952978966716,4.337709568739445,1.069896156597347,4.622565399762601,10.484818722917549,4.242513172653709
W3610,5,1.721558724911649,0.8286333801299148,1.646859521368658,0.0,1.9566891225380725,0.0,1.992349251046374,0.0,0.0,0.0,0.0,0.0,0.3446210200861502,1.91729635534812,1.125089308445824,2.0694000362513933,3.994976539481336,1.7459770944975277,3.367468690264671,1.2200093020090756,1.3220676731294907,0.3830224148609565,4.440007031170757,1.4124042265696646,5.9445565810215655,12.852995655318074,6.409125133496463
W3610,6,1.4848039892973028,0.4885112409153282,1.1675570239813091,0.0,1.0890390356443993,0.0,1.212185735888149,0.0,0.0,0.0,0.0,0.0,0.1616516284649775,1.6068391669851692,0.8706453305600896,1.7491845723404151,3.2100174571306264,1.2786677754986768,2.0661842672905184,1.0246271723845075,1.0532660169067956,0.3540433202910546,5.409649808182677,1.6072561931251883,4.934034513398872,13.122085040503665,6.111796589622421
W3611,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,1,0.6525589375438219,0.5573913596274127,0.6239364675385943,0.4922910739237924,0.0,0.0,0.0,0.737712554323483,0.5787665997019241,0.7205918389106908,0.0,0.64175828415621,63.608106522384496,0.4880504291327865,1.232892052808979,0.8985706690503488,1.4580878948863425,1.2284618876592468,1.15924683821446,0.7390645199991203,0.0264675304723246,-0.017490848063326,-0.0146363904824072,0.039619198993522,0.942415354561489,1.29136271352374,0.6021602387362469
W3611,2,1.0196348596409608,0.9336650744568524,0.8959805367617569,1.018595019092327,0.0,0.0,0.0,0.9552858584440866,0.8883955833043757,0.949867308224916,0.0,1.0964113671482274,31.854383083979343,1.1463921767650598,3.3068591605737825,2.494749811450053,3.870244251076711,3.875558534131424,2.8615857253160435,1.8128334955462035,0.2366283375807625,0.156645286528008,0.0813438946031286,0.1300643080046679,2.300925324573421,3.202687695237771,1.604207789691771
W3611,3,1.1184432177499004,1.1113025503287428,1.1186818410467276,1.7426955110508198,0.0,0.0,0.0,1.4845454327191332,1.138198957770118,1.8220039592459152,0.0,1.7482168863309675,8.891772576491258,2.1534214376679324,4.595996260048627,5.134105994973914,6.442030956297163,6.228603135388221,5.128130514108183,2.9557283344436054,0.3732439207568991,0.4346727243361226,0.1942327743031589,0.3643471449635262,5.034514743743287,5.683199034472335,3.523652258042897
W3611,4,1.431248073374802,0.8956492795453305,1.3758974236207804,1.4883368665533705,0.0,0.0,0.0,1.5453647822762908,1.043503604116189,1.653892471080464,0.0,1.3714419915774414,0.8287891298335536,2.665660837499816,1.9529071740783963,5.68629927164238,5.9126087525199225,3.11358219679743,4.323576043691812,2.463700528256823,0.5968335233103998,0.8893485211004862,0.2344525740697733,0.5634584206408705,7.296092280144808,7.3971477533236385,5.009373570885658
W3611,5,1.3045293051603375,0.5952041066934843,1.1193698746097775,0.9453400006367348,0.0,0.0,0.0,1.2615122764405629,0.6605196697600133,1.2297897634379489,0.0,1.0958950875251117,0.3972222645071558,2.1571510368050646,1.138711841394568,4.3710681625424215,6.109544427507856,1.668138318164456,3.608691029169676,1.118702188462012,0.9231622337390938,1.4949600236910765,0.5694081625287883,0.889169157425674,9.077553688090008,9.011778827850868,5.915810087347465
W3611,6,1.2449163362797726,0.3790284447880376,0.8876679089827864,0.8228338036150052,0.0,0.0,0.0,0.9370993992031218,0.4402545137929582,0.8905105549685398,0.0,0.6168513355469321,0.3644638469431926,1.8733834346248524,0.4933957657359099,3.108934235261437,3.292238309099787,1.0284346554742476,1.8596406767489333,0.7792979674967628,0.8962615518527312,1.62412290009135,0.6521651682889001,0.8309426887481423,9.303345304735158,10.067166604038006,6.456026915170488
