Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1664,4,2.2835735487358537,0.0,0.0,0.0,0.0,0.0,0.6569620531457352,0.0,2.3046388545389567,1.7599197723940627,1.715272802238304,0.0,-0.2695163397062942,1.4004756729235062,0.0179811273878962,-0.1289609716553402,0.331104399753896,-0.260029218399063,-0.1147194195160597,-0.0969047155813571,0.0523296731682824,0.3300640677584708,0.2380827859589579,0.062967701028609,2.105330112929058,3.0749707067416665,1.1686623925137831
W1664,5,1.905858040612207,0.0,0.0,0.0,0.0,0.0,1.0631351028137002,0.0,2.392349815165635,1.0711910778532512,2.081710740443266,0.0,0.3054955617156578,1.8736802139568445,0.6360659374160791,-0.1940661027602835,0.1471075364747657,-0.5401371899146906,-0.5570941388164441,0.0580399660699698,0.6880689673308491,1.237128800253024,1.555189358262956,-0.3910319272216233,3.814584780351803,4.312227848760975,2.9700237209636544
W1664,6,1.1441388158049812,0.0,0.0,0.0,0.0,0.0,0.2681630215755146,0.0,1.098372270041497,0.9809466088235892,0.6961791297067736,0.0,0.6159277420182395,1.1760593306327731,-1.1999454675969785,-0.01734399569638,0.6967152961127423,-0.6432765648971515,0.486290510148084,-0.1556517651151666,0.2921496088131144,0.6323081787875986,0.2134404857155712,-0.0813004442050795,1.2097981142191936,2.9516103718280053,3.7874824377325615
W1668,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1668,1,0.0,0.0,2.1696719740651083,2.327821791616709,0.0,0.0,4.605330176297069,0.0,0.0,0.0,2.10291330570659,1.4934950665326947,0.6068842030794122,0.7646729870181186,1.0558409372792807,1.2486796868157066,2.4501750625717955,4.242803180893317,1.3770069057269887,4.300354555274411,0.819052175504121,1.195019975688455,0.9386507168180844,0.7614122880697333,1.2774696734208946,0.7518565901121286,0.8073240713841653
W1668,2,0.0,0.0,1.7509367045000546,2.121025242139994,0.0,0.0,2.6593474705953497,0.0,0.0,0.0,3.031880543738546,1.312128858926817,0.131556748036756,-0.4944250404179011,0.3836098443995522,0.8279865266155829,2.395440519701277,2.5608913827222604,0.5641754960156647,1.9114672616807225,1.9888482043162503,0.6605023799348613,-0.2892214184223765,0.6654595783641493,2.7866706284971032,1.7772794357929151,2.2487240599954337
W1668,3,0.0,0.0,3.4213926049043453,1.6728177183152089,0.0,0.0,4.0347446936113895,0.0,0.0,0.0,2.3081596682464856,1.8619677808774449,-0.7051019027223204,0.5033360361881187,0.2928667209556808,0.4099298673501655,1.9058164781959408,0.8975311161463215,-0.2019441722771668,1.1018609796319745,1.2067951235967511,0.0404442749364439,-0.2801492514947004,0.682507907270281,1.6224509819394668,2.8332416487787118,2.841282118790865
W1668,4,0.0,0.0,3.011048464295206,2.174960482083018,0.0,0.0,3.38986003848504,0.0,0.0,0.0,0.92327874223956,0.7469362933155838,-0.3888169866839112,0.7243698596446608,0.0727581199337739,1.0736174410013697,0.554758806324755,0.9385929926602972,0.7990629238791267,0.0952919594441019,2.107278764490114,0.3817663914696517,0.2510491370730166,1.109812230033533,2.02486094332398,3.522825789263689,1.9710156778805472
W1668,5,0.0,0.0,2.9580057587488136,0.6629801227408525,0.0,0.0,1.4576553062820374,0.0,0.0,0.0,1.509898827863582,1.1559280222396806,-0.1310111279347836,-0.6462724898991498,0.7271094966196132,0.1658509552376783,-0.4229558168948115,0.0811757887498964,-0.2086242519661122,0.1481518126545477,1.2763103192915837,0.2145330541310284,0.5831566104436533,0.0070607652916788,2.685129817314369,2.331287699369192,3.2004990533603204
W1668,6,0.0,0.0,2.251815770965268,0.5950200235682708,0.0,0.0,1.827386809856228,0.0,0.0,0.0,0.9327584741848688,0.5950536772412047,0.1291121289668719,0.3609874946575441,-0.3500342007383632,-0.1498258588322897,0.7296518125950429,0.6113253798706703,0.8514688200819684,0.8290713732282251,1.5053110074742713,0.3616274644595098,-0.4667932871126941,0.456876975295201,2.0279920889687864,2.1372929394843694,2.367162354197435
W1670,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1670,1,3.187199201530765,0.0,0.0,0.0,0.0,0.0,4.403057490257812,0.0,2.715789316724852,0.0,0.0,0.0,1.0360174191624885,2.044714718471259,0.1849588226753656,0.4872767469785274,1.452667231031353,1.5395536115478412,0.6256283583705228,2.79051520531786,0.3884537261585017,0.5616341986793507,-0.0450964569898315,-0.0452030422568905,0.3363589493597132,4.509818119328123,2.6578661533840493
W1670,2,2.995575688381685,0.0,0.0,0.0,0.0,0.0,5.8765997698006585,0.0,3.533304079630943,0.0,0.0,0.0,-0.6018970628523528,2.2205250125490483,-0.1838954114660482,0.8303049725596345,2.49618328462236,0.1524773038460244,0.9956752212780392,0.9217000593212652,0.5466341410153442,0.2352635307035115,0.7155316510278432,0.7845723169790786,1.7310514167473603,4.352016243976824,2.730178844089058
W1670,3,2.955538244918873,0.0,0.0,0.0,0.0,0.0,0.9952932140025096,0.0,3.6250779823169994,0.0,0.0,0.0,-0.3039829976876563,1.0643185002492956,0.6972124568215049,0.1900319689767541,1.5220264489485378,0.962516657522912,0.0622498280896481,0.5258618059740136,-0.1102907094623485,0.5768814330679313,0.2442537198686412,0.1097843227677308,2.373471631324828,7.089620737173798,3.4401232671996307
W1670,4,2.75777218343128,0.0,0.0,0.0,0.0,0.0,2.6580046555249592,0.0,2.903711533200489,0.0,0.0,0.0,-0.3390585804475559,1.0706890010672556,0.1634317296530331,0.6676568010434484,0.2499738205318694,0.5109597555340313,0.689578817343981,-0.3854494983628925,0.440278154253411,0.5392395422443567,-0.0370036038837057,0.0771196294642736,2.5697751156863555,5.252563370177388,3.2371639034981112
W1670,5,2.061783672732058,0.0,0.0,0.0,0.0,0.0,2.626631306705073,0.0,2.043657722956431,0.0,0.0,0.0,-0.5556423648639204,0.1709338915034504,0.523451666637597,-0.0484544125633585,0.4273405163402086,0.6418539722199118,0.9417490249224884,0.926087285892624,0.8154114836490645,1.0151401196523158,-0.5881700857402321,-0.389935597502361,1.7129187164685384,5.095934800908812,2.9421684280157856
W1670,6,1.6695673869308088,0.0,0.0,0.0,0.0,0.0,1.425446934671741,0.0,1.9593457830141825,0.0,0.0,0.0,-0.5360632821650028,0.4827205244892482,0.6780556150186908,0.3437542682999549,0.2839873510065784,0.3424867623059243,-0.0337939293798553,-0.3639953980580241,0.3239180875898928,0.3813285127713485,0.5143554496134095,-0.3281993417046491,1.9180603342113485,6.441677441578929,3.013621551451589
W1671,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1671,1,1.1001270139309716,1.1376138213043767,0.0,1.7484573600616526,2.950754775027832,0.0,4.250923680338516,1.1387011267211606,1.81062301725532,0.0,0.0,1.032480582754058,1.8392228693829733,3.3015058725173114,1.5365422243444016,2.279920251689571,2.716475348751166,3.069598085132019,0.5489161352421227,2.024652830032565,-0.4089197800277151,0.2573727773919661,0.2561028701482877,-0.0277219212713198,1.2394809058102167,3.4945934113372736,0.3148502515523959
W1671,2,0.8288136318036451,1.1455815468149564,0.0,1.2764114965850144,2.8753539640289216,0.0,2.345321171378393,1.1655975700449244,2.4327168549895384,0.0,0.0,0.5406132457726203,0.2031284641428686,0.969876971739625,0.4469333437276067,0.7702340316726234,3.345048217955048,2.002481568903628,1.279160600162844,0.4907515017684757,0.3358112052854809,0.6689000307511316,0.7482270742484733,0.2669134888215135,3.6287616222116137,2.1875030577071684,2.199295191783692
W1671,3,1.6550632994514698,1.631596355650005,0.0,1.2498530137358124,2.116348215293164,0.0,1.425051408939558,0.8445798623551545,2.020048584021134,0.0,0.0,0.5480110502105744,0.675224993907537,1.7010176768422385,0.1472164916963073,0.2592073880999245,1.8423642177141049,1.053133143063737,0.3443058729887409,0.1145254202620509,1.1456798156570271,-0.1942626465013501,-0.1351950037929208,-0.1636890015905245,2.9692331475215776,3.5752462312353144,1.3801443782443965
W1671,4,1.523003393146786,1.3965293612995815,0.0,1.1545188541697875,1.4559920705718945,0.0,2.0831244302097325,0.6922062473924114,1.592667132145386,0.0,0.0,0.649991238135563,0.1528476090840444,0.646407790858031,0.0587339433932899,-0.4917528572352201,1.4724361397242216,0.0748626420616757,0.3748135750517912,-0.1466086281415863,-0.0007849928683255,-0.6058663289135977,0.1983782450401104,0.8562191697714002,4.037285871083868,1.7720048806078983,1.7157982791798636
W1671,5,1.0935998943500174,0.4926217304595464,0.0,0.3676363568056014,0.6077756713853597,0.0,0.9183966137582136,0.6161320060833592,0.8940079697222252,0.0,0.0,0.3389686360174629,0.5672572718584943,1.0906026293472215,0.2456964223847014,0.7347112876935961,2.980758136548612,0.758243085336425,0.8743053009598423,-0.395736148987113,0.2206712736966394,0.3394024953881545,0.0702090947611262,-0.4041576090337286,4.6405533702293775,4.745680008257592,2.777047222076802
W1671,6,1.056802143999103,0.7838751749930891,0.0,0.5214205142727039,0.9453183805702146,0.0,0.7592177416194603,0.4299245094532439,0.7565315723958121,0.0,0.0,0.5063998202281191,-0.2185586234629626,0.2680988508451133,-0.3835611146010426,0.814508817452779,1.043753132752385,0.8600701787533478,-0.3875542028329506,-0.4457096438217051,-0.1804829171354637,-0.3362106921377559,-0.0923341904448231,-0.201798806941535,5.116607570788688,2.151905509474348,1.1123249851816248
W1674,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1674,1,1.4815683582166574,1.8178272098302888,0.0,0.0,4.537793837375482,2.4663961399223013,2.4373454376254315,1.6453242902954697,0.0,0.0,0.0,0.0,0.3184681450106214,2.843859960401669,1.0428593524335337,3.0912046485025724,3.5090613563180244,1.8398043777211597,1.346656339191209,3.5367246390806524,0.2745385319659006,0.1431911079061247,0.2333448342725631,0.6242976019385761,1.4185983283690082,0.8104432925564364,1.0709458070227498
W1674,2,1.0970784779656826,1.520055440488478,0.0,0.0,2.62900996581818,1.701949639067829,1.797983161245433,1.3844924879173686,0.0,0.0,0.0,0.0,-0.230852241238469,1.3526995660046917,0.4854528722071675,2.6637823600823927,4.088119481066266,-0.0532808604488624,1.49404932619625,0.8451644659770634,-0.3789045110263304,0.4267048888082427,0.3129473918157955,-0.7210667202225196,4.683874736646812,2.0276495470980964,1.8766208079737243
W1674,3,1.664907749734264,2.260094342484721,0.0,0.0,1.7426401559270672,1.33530774621153,2.0709245524507938,0.9977098247276152,0.0,0.0,0.0,0.0,0.8287141773413941,1.0341873120379617,-0.4915929573426908,1.9223024502221693,1.621749836913436,0.317000323848268,1.345319022163625,0.8407482188284943,-0.2196347424877847,-0.2160618351560765,0.290469703511941,-0.9145741501412432,4.963607637357604,2.3101257920291256,2.4860464859493625
W1674,4,1.8531581469433287,2.1725574430453314,0.0,0.0,2.081276170975186,1.6011129339936363,0.5955554685302905,0.5218984342353172,0.0,0.0,0.0,0.0,0.4372063602532897,0.9173373481275392,0.3350077806206585,2.5561316964507226,1.8507589045499409,0.1180801144477571,1.553924946492662,0.501143883922037,-0.5886272927450571,-0.1880726501784054,0.4645150571924509,-0.1352641607184659,5.19375292124001,2.161515397305051,1.946194184205042
W1674,5,1.5665273542855047,1.6128506031968497,0.0,0.0,0.9813330454193636,0.7004816850906885,0.8829662596085073,0.5886678860191233,0.0,0.0,0.0,0.0,-0.5373823191824026,0.2806261477949275,0.0839256388041524,2.131891509426314,1.5847719461594512,0.3565274757603788,1.8472380803654775,0.1772431195516666,-0.1476085696779557,0.5452424502149016,-0.3484225418080473,-0.0098751674303578,6.196524934757326,2.5204044010710565,3.4828470742411217
W1674,6,1.1032296341634436,0.8123614178774045,0.0,0.0,0.884205695888502,0.7773531669059446,0.6336842973464579,0.3804667523900013,0.0,0.0,0.0,0.0,-0.1176597837050696,0.1852239571273449,-0.0135191511207454,1.1283571679410933,2.22955164388054,0.085418789416688,0.7093556674411763,-0.6688754625516232,0.4823333175200222,0.1604366544698338,-0.3826067680388042,0.414869481594633,5.270633516282736,2.372009049010443,2.780831981840041
W1681,0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1681,1,0.0,0.0,0.0,5.662984159352878,0.0,6.651655840598109,0.0,0.0,0.0,0.0,0.0,0.0,0.7272173616114302,0.8347098221179277,2.5685623488118683,2.997730186865438,2.4430452919898142,6.02687561732397,1.6508662456448184,1.839221168578397,-0.6632677310939294,0.6265531173411584,-0.1299776139971055,3.4296221094974864,1.5674985460172377,-0.3131031276761676,0.0837258511131426
W1681,2,0.0,0.0,0.0,4.009392321961938,0.0,3.772362872233192,0.0,0.0,0.0,0.0,0.0,0.0,0.2171638780209241,0.8933281355307299,2.028880375844471,2.626254626129196,3.2084666904821577,6.8716139584991645,1.3206396235217408,2.303778527547653,-0.0709801694170775,-0.5394137217355777,0.4570333358033194,3.526836599840419,1.2228573700823158,1.2620614614607024,0.8087259226107616
W1681,3,0.0,0.0,0.0,4.578223760052186,0.0,2.491467251605675,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589810649836476,0.6323119127703407,2.1651289331062418,0.5637441397124163,3.413679261193546,5.745346493539719,1.8472966263275068,0.9771168334806354,-0.3146995889207029,0.5535208680325763,0.3202453972838472,3.167178734258998,1.652692395827769,1.153219570936598,0.3161075774611335
W1681,4,0.0,0.0,0.0,2.047860932804085,0.0,2.381304208098824,0.0,0.0,0.0,0.0,0.0,0.0,1.088381905679206,0.5557858515773683,1.8733602430524163,1.63844886631066,2.819047991557797,8.135503156502907,1.335907368317822,0.7439832345130548,0.3531212355238387,-0.4664180689742992,0.3325584902587473,4.794719346966977,1.800555106123265,0.6706136321698668,1.2858016655728863
W1681,5,0.0,0.0,0.0,1.5228051671660408,0.0,1.3325307133723006,0.0,0.0,0.0,0.0,0.0,0.0,0.1178363903627239,0.2911533295956552,0.1314057913690756,1.71122644695046,3.098810428265341,3.3454907076971296,1.1212994860455492,0.4704042039269948,0.1820189170118415,0.4150641256982177,-0.1420302759953626,2.4706205996648904,1.1187832153174977,1.207952177342193,1.0820804149515404
W1681,6,0.0,0.0,0.0,2.466179446626553,0.0,1.209227127430854,0.0,0.0,0.0,0.0,0.0,0.0,0.3610703161359807,1.0861839378988376,3.0182655413778754,1.316098167441961,5.576134120086446,5.010035680560434,2.2840709308275238,0.2591818745963687,-0.1338972600698509,0.0322062788085272,0.7083432196584817,2.976241812090627,2.2734483306934727,0.5316007600841548,1.3917710718850271
W1683,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1683,1,0.0,1.246224390772625,0.0,0.0,3.4183540369356837,3.4476474326165816,0.0,0.0,0.0,3.073056846297632,1.1202756552809623,0.0,0.2347171134816619,1.998272729994336,5.071832156920423,4.597994079788711,2.977310599066998,0.7321831533839569,1.7311214597817477,1.467991507055745,0.0592965054055838,0.2493009706438993,0.8035645462988299,-0.5406890646194854,1.0042249905246097,1.10590904138533,1.4892592275323686
W1683,2,0.0,3.396312151989003,0.0,0.0,2.999517880710344,1.8140434596409103,0.0,0.0,0.0,1.3381400585104437,0.4930726888569743,0.0,0.918851746972864,1.784581556386641,2.5478923894977683,1.8189062195557533,2.298608493381744,0.0146409046301054,2.648282838345657,1.316440924330749,0.3434760459634786,0.4786814432416516,0.3230371751917082,-0.7193997592987916,2.753282249806729,0.935545965682842,1.2458815941031425
W1683,3,0.0,3.012331273772792,0.0,0.0,2.564248791550372,1.9530650307307431,0.0,0.0,0.0,1.5568507861810652,1.643257963039439,0.0,0.8041376430403672,2.067214529104672,1.6034117824708547,1.3230671708872073,2.2504807212726994,1.1401659797451582,1.885107272751661,0.449771446646087,0.0957129110454462,-0.5991984698225066,0.6585001309534613,0.2349688527710814,2.0029694780826923,1.5622431969338406,2.034218810093964
W1683,4,0.0,2.5044794532765216,0.0,0.0,1.7258799829094873,1.4140065073792725,0.0,0.0,0.0,1.3948084301778114,1.576243839737808,0.0,0.6617179745130976,1.9546492060148453,0.6987846229346266,0.1963079966117672,1.0207345305691002,0.6603881672763813,1.108904509694118,1.2427972432123997,0.3889228064527492,-0.325419612891727,0.2808247954240307,-0.2271740543448745,1.6464390830794091,2.006449377567784,1.8620862153087048
W1683,5,0.0,1.7053024842472642,0.0,0.0,1.2038430479312971,1.075823842425384,0.0,0.0,0.0,1.004072083628915,0.8527056911408819,0.0,0.893632293981913,0.9466287204035972,1.6713228047468884,0.338499418355978,1.873654684834871,0.0250492377224872,1.1166482665293134,0.2896689615159399,0.4240250477797799,-0.1767188267220217,-0.1521987978568809,0.5374841523809901,3.546220888189492,0.9063580688712016,1.6933054075467937
W1683,6,0.0,1.977758845174132,0.0,0.0,1.0284284235859011,0.9004161774872846,0.0,0.0,0.0,0.6423787660544868,1.6294897035227007,0.0,-0.1095522557936889,0.4330938890294525,-0.2213192552107684,-0.3283025821695741,1.6424154456045117,1.3150588759758297,1.071412500878052,0.2714988777380974,-0.4473385535441822,-0.3392340610551053,-0.1481104672232263,-0.0292024829656442,3.1481595379993785,2.391013271686565,2.543209371639792
W1685,0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,1,0.8583915609841049,3.6772841252344186,0.0,0.0,4.919740222938864,0.0,1.9478451225220008,0.0,0.0,0.0,0.0,0.0,1.020927192430174,3.008488427493893,0.1231688712640322,3.0682457882022147,2.6911899669831145,0.4818692803909985,0.931812479851659,2.5687881007049542,-0.1933948994684902,0.3299618023181233,-0.3311197432135225,-0.3369936801725464,2.677423440025379,0.5876370844804155,1.2150925707588112
W1685,2,3.7157713411303774,0.7894668170060357,0.0,0.0,3.035811533470113,0.0,3.4331246297395026,0.0,0.0,0.0,0.0,0.0,-0.5051821556595172,1.88983574127175,1.2938349175706958,2.5822086987290955,2.940631267614011,0.691186058094713,1.1759124522555602,1.7118172410786765,0.2261189268358373,0.5508643453597414,-0.0739525740721528,1.306326001728686,1.6634714795045833,1.1932739737261784,1.539628652017368
W1685,3,1.7937757547586193,3.243012371900458,0.0,0.0,3.612437312025573,0.0,2.866768603543014,0.0,0.0,0.0,0.0,0.0,-0.5131198305584517,1.2404985224020306,0.0049908010369796,2.3590309336602786,3.8665794122192176,0.2720114747717695,1.4768457577211829,-0.046365138532577,-0.3739850874638021,0.1472698240636838,0.7604385515927979,0.3314594975879739,4.291800151218757,1.7326642446816387,1.9465005568246123
W1685,4,1.2286323435904358,3.0111432444372666,0.0,0.0,2.0893664044603484,0.0,1.4118501923419993,0.0,0.0,0.0,0.0,0.0,0.0188867713418598,2.050372116652832,0.0569349340174877,1.4817981178912805,1.8042583899981228,0.2920142891465939,1.255179884192232,-0.393153248270979,-0.792521594385726,0.1145893914967512,0.6346565556730228,0.7465947440406397,5.714926921055081,2.277481014515542,1.4784510553171069
