Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4239,6,0.3407236359919523,0.0,0.1837638582888357,0.3725379837199417,0.0,0.6263778699436845,0.4778707143190745,0.0,0.0,0.4476680536531006,0.3411006893456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968214996746671,0.5155550897257724,0.3180901900495075,0.0,0.2745883520074433,0.0,0.7257219010362894,0.0,0.447881129145368,0.4308112424725118,0.3938731910478529,1.4791194695015133,0.8284967656005726,2.9511144420397737,1.774447080452495,1.550835196867414,2.430196634467669,1.3027902460302687,2.612290566405491,1.4034595117555857,1.8762110819156368,1.798209890285883,7.979038652436985,9.399213176706176,9.06260028109607
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,3,0.9932465705512566,0.0,1.0134244252006708,0.9609823774531392,0.0,1.0016896849617378,1.010565401559108,0.794503012745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890661894179402,0.0,1.0086321608172724,0.0,0.0,0.0,0.9852165091360696,0.0,1.0925283680932312,0.0,1.2296888961663763,8.59068262900253,2.982134775419165,4.313402891712352,2.7170842379335784,3.633386297830055,5.040502325145252,6.000855936021591,1.8473252064131809,1.636867034279632,1.4853942920555838,1.1624248478587254,3.7202446867502457,3.1375715137108187,5.916807115315832,6.346968673172863
W4260,6,0.3974828917141615,0.0,0.2504889295484627,0.361901194293231,0.0,0.8124297386733329,0.603725332968416,0.5165669107758676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698299231845944,0.0,0.4921911843897129,0.0,0.0,0.0,0.5510852204252074,0.0,0.2507583426930451,0.0,0.595939002484882,0.39367250506103,1.7389500878881543,0.979428040904064,1.9636070431133328,2.070396572348403,1.476651660642734,2.068544644646325,1.2556702966569364,1.965087302221978,2.560077669267425,1.1473068578864631,2.21012043272432,6.227465773628345,8.805903014901325,9.37616810111682
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,3,0.6032080739564306,0.0,0.4467675620781487,0.5525463809734822,0.5895617394517356,0.0,0.7372565674883438,0.0,0.0,0.6800744290171928,0.6004873620852311,0.0,0.6439436167614466,0.0,0.6486740015944653,0.0,0.7607684303603508,0.7999697353543378,0.7545171945256789,0.8512606225285949,0.6786155659537983,0.0,0.4766992753205891,0.0,0.0,0.6071341953317633,0.7007391186992643,0.0,0.0,0.7285655206385503,8.664290559413288,2.4092923604727576,4.089089559425603,2.415877219926589,5.563677359412005,3.0439818267312435,5.393210084098044,4.492452004919133,2.8156312951553564,1.3493511423950737,2.6278887807835867,0.9439133054398412,5.2003612715797125,5.813807129448899,5.102770651849154
W4349,6,0.2773261885441026,0.0,0.1850839566348902,0.2666227290510461,0.463126058620002,0.0,0.4207614501992502,0.0,0.0,0.4486377201595869,0.2279472642709424,0.0,0.3683784161683624,0.0,0.2519468121840855,0.0,0.2726567675616561,0.3771524592854281,0.1731813409820934,0.2493888961144289,0.7076551117802997,0.0,0.2275347937679989,0.0,0.0,0.4052866571242187,0.3918543845695831,0.0,0.0,0.3414996761071724,0.3581174577177177,2.399357186031446,1.2517033562460078,2.4049664248444507,2.1534113952501963,2.137042289476061,3.37066177003139,1.1899557671151637,1.206279233131016,0.6287465557562744,1.3858508947592525,1.4984629979838584,7.339604884408863,10.129570781978346,8.305673078731317
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,3,0.5492860552480706,0.5205315446429223,0.0,0.0,0.0,0.6046397314115745,0.0,0.0,0.0,0.0,0.6306236026031206,0.6699316030369636,0.7298625273920596,0.5815754135408766,0.5819337841309781,0.5354256593101423,0.5827273492860827,0.763681421816845,0.6560294529013891,0.0,0.6379689396919441,0.5769973348672196,0.5611512668055121,0.6357442439696056,0.7092287993475938,0.6481764771812983,0.6319479266200138,0.0,0.0,0.0,8.201987860265177,2.1749364606909176,3.903499784156301,1.793374859240752,5.059305564503299,3.30015399405594,2.18815469448422,4.623414769948685,2.307288148066388,0.5783887850722823,3.029066979494797,2.2157502517171515,5.423890682114945,8.520738173555463,4.077181786858585
W4610,6,0.2620954665872064,0.3565710787447341,0.0,0.0,0.0,0.4188980592532192,0.0,0.0,0.0,0.0,0.2041751508185286,0.3080669160691982,0.2473084392956868,0.222025317474472,0.2380423260983747,0.1996740773821229,0.2095215774704864,0.2852115701607228,0.1734073637349339,0.0,0.5081239480723446,0.4073019777064429,0.2525006137190893,0.2626421493675293,0.2198037625928609,0.3125691705234529,0.4226150600538996,0.0,0.0,0.0,0.2616883733616636,2.6250845200289694,2.075890045342808,1.5639640669318404,1.861800260365131,1.7934139225273018,2.6905782959565143,1.4115363676592645,1.1770814075287788,0.7936088679756096,1.485241539755184,1.9937853181837768,9.517399617932384,13.8012101545857,7.966383833802112
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,3,0.5704823388753021,0.798412265440302,0.0,0.0,0.0,0.698413548216775,0.0,0.0,0.707713214727332,0.0,0.7438224314742637,0.761220730371897,0.8235845957161215,0.6516639760889669,0.8271071780859671,0.0,0.0,0.76934693457224,0.7974598267398445,0.0,0.727055472220313,0.0,0.0,0.0,0.0,0.6814553206629673,0.0,0.6942738260688891,0.0,0.7471578312076489,7.092327195729041,3.0570087604921032,3.1618482185535437,2.3311192944972703,4.918096511476923,3.2732536151595184,2.6359315130185306,3.801859720672137,1.952298682526392,2.133512454073045,4.174738719527329,1.0702087582456814,3.1195437134836976,6.84669998912133,6.151599177256863
W4623,6,0.3657585538440719,0.5217439505256111,0.0,0.0,0.0,0.6256871637020311,0.0,0.0,0.5983335361827942,0.0,0.2954070670426371,0.3388664793273264,0.3742242795652319,0.231788431637984,0.2695498044339332,0.0,0.0,0.4239832887139286,0.2268358899793172,0.0,0.5679995669159601,0.0,0.0,0.0,0.0,0.4828147524257289,0.0,0.2738299462608256,0.0,0.3967497707698725,0.342544891357647,1.8593393312297604,2.14695537936805,2.323135906531397,1.31546460870245,2.609723757344543,2.324050137296916,1.6606172664984065,1.1985022956664355,0.8547882062159095,1.340967907233514,2.053867465424036,5.447440229114521,9.981210825327723,10.764527595340589
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,3,1.1437314763911144,1.2005589474432872,0.0,0.0,0.0,1.05699100819168,0.0,0.0,1.0780001637697594,1.3692979129652605,0.0,0.0,0.0,0.0,1.0988288319276698,0.0,0.0,1.270370515975821,0.0,1.3559353737235544,0.0,0.0,0.0,0.0,1.031232166208207,0.0,0.0,1.225401709652836,0.0,0.0,7.462947718064985,1.7076753600086,3.485394476274632,2.593611547907965,3.6732021499385046,6.357819222192726,5.974593853470612,2.9771005325937976,3.1826664033797694,0.8877377860039635,3.305810533064586,2.014209366913767,3.1191619992164235,6.802223787772999,7.646840501620216
W4625,6,0.4023902742369639,0.6512181135519574,0.0,0.0,0.0,0.8822013367275064,0.0,0.0,0.6624155637626024,0.6491675320967569,0.0,0.0,0.0,0.0,0.4747362073860139,0.0,0.0,0.5543836510961708,0.0,0.6754860261870108,0.0,0.0,0.0,0.0,0.3279232057413797,0.0,0.0,0.3168378486466471,0.0,0.0,0.1991448320939922,1.3976937812857175,1.049868298933813,2.1689671698568977,1.7352388777163203,1.3805701795468213,2.306741732504641,1.193849915929866,2.0607127966755656,1.0132867432581727,2.183393638756092,2.480051574305174,8.3097937102814,10.660239711877354,12.36556407840806
W4629,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4629,3,0.6319304966827023,0.6426588614494068,0.0,0.0,0.0,0.681317500779774,0.0,0.0,0.7643833021906145,0.707574325199593,0.6292851785563456,0.0,0.6891839445730447,0.5730940813758711,0.6232745433695668,0.0,0.0,0.9322593977025224,0.0,0.8307957288385555,0.0,0.0,0.5255805415605382,0.0,0.5459926840126007,0.7043289624858323,0.6558830648679814,0.7427736639367082,0.0,0.8274464467780438,7.983850541042539,2.397990834292867,3.3031887626398064,3.8369459537513473,5.876708667721604,4.487625291052811,4.185239972825174,3.3038512294971154,2.510528804082924,1.437536543214184,3.0205667240930447,1.7793346287204852,2.950460984141421,6.297628388854029,5.453278424291834
W4629,6,0.3096334707457731,0.3826473404504439,0.0,0.0,0.0,0.538201156215492,0.0,0.0,0.6631508619345959,0.4028663765720928,0.2337779535589221,0.0,0.2994049284396826,0.3052749199341876,0.2429242047149995,0.0,0.0,0.4114315624171664,0.0,0.3618858112034857,0.0,0.0,0.2318646455434162,0.0,0.2168024087878418,0.377311711414109,0.4006377067839193,0.2267782649529503,0.0,0.4552667955298103,0.3271270757991026,2.119185186395158,1.4773157633344651,2.593867708395276,2.8663133545621986,1.6162285881723062,2.629096080700693,1.0427766541150203,1.1505062379340338,0.8072305158307169,1.4418332897334905,1.733650614885692,5.530054879433546,11.023804351470693,8.722141251745986
W4681,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4681,3,0.6782506100205774,0.5468364884320936,0.0,0.0,0.0,0.6382064412985871,0.7148461967600364,0.5806162422728239,0.0,0.6558798493511928,0.0,0.0,0.0,0.6233146309907523,0.604836102938363,0.0,0.0,0.6904934825340092,0.0,0.6917181681106728,0.0,0.5716722133447223,0.0,0.5659722820813332,0.6486841312993409,0.6580488998994433,0.7750171133851922,0.6626322386033733,0.7259750790362846,0.7229138570028133,6.838766473005261,2.3796527871702664,3.2480246290720225,3.6150500265248176,5.660599166771684,3.243180413356083,3.5068899885602494,2.9225326995209144,4.22230613782925,1.2805925273168857,2.0340224561542533,2.602590492420819,4.53236662554161,7.542224393618104,5.194963498505251
W4681,6,0.2372324784325048,0.3389611056940951,0.0,0.0,0.0,0.4188539137722923,0.3265961228815515,0.2765508552081807,0.0,0.3049639885681423,0.0,0.0,0.0,0.2519976086472345,0.2402912046082202,0.0,0.0,0.3451329213395485,0.0,0.3315966291863468,0.0,0.3803160790067765,0.0,0.2377731672586903,0.1875435298463786,0.3239576692347546,0.4100406493609877,0.1976166574127907,0.2086727068540919,0.2996450188344532,0.3038175406794255,1.7032747693992156,0.9743592430651212,1.7503372174474865,2.9082287559916398,1.3853073246797836,1.7630922829883156,1.439788918620757,1.667509862406742,1.9468829688268283,1.6371657790606795,2.067792593130352,9.311974143813162,10.906286640896694,8.971096644756884
W4696,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4696,3,0.7347747474780949,0.8120453329185239,0.0,0.0,0.0,0.6767886145279742,0.7576999872566063,0.7130090109481181,0.8549247074310289,0.8691234400189869,0.0,0.0,0.9357492701475164,0.0,0.7833732982984376,0.0,0.0,0.0,0.0,0.0,0.0,0.9216370172447248,0.6354544835323146,0.944539107443044,1.0697781851719206,0.0,0.7250549938878347,0.0,0.0,0.0,7.748220539327324,0.5880178866241602,4.568761581694428,3.3010407521365748,5.544786950615259,5.445183908063105,4.438664714948807,2.924432559820373,3.028261816724409,0.3447995331901273,1.0590550214041257,3.3452537689255784,6.100770082250195,7.55393410652032,3.33251074400412
W4696,6,0.2390287399119092,0.411646128708548,0.0,0.0,0.0,0.5721969741950776,0.4345867584698062,0.3900095910077019,0.5562157541219267,0.4554390818427924,0.0,0.0,0.4171559426346269,0.0,0.3197645610338119,0.0,0.0,0.0,0.0,0.0,0.0,0.4020446042507739,0.285118348369922,0.4307958203269582,0.3092878178888048,0.0,0.5430211888915987,0.0,0.0,0.0,0.2118072245108737,1.2064636648407965,0.6436125144190527,2.5070616077627874,1.564041373628579,1.238022721392268,1.885519098205173,1.1489754473470262,1.3804729071795854,0.650617034441384,1.4638188066020985,2.663284023206761,10.070885655743307,9.237364118850032,5.876628057416957
W4716,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4716,3,0.880698985207895,0.9418095262301732,0.0,0.0,0.8267070164111812,0.0,0.0,0.0,0.7572347050025937,0.0,0.0,0.9737021490787692,0.0,0.7551491960202779,0.0,0.713778246520998,0.0,0.0,0.881027520319707,1.0763067704233793,0.8996840029340887,0.8115835488317852,0.7224502965446167,0.0,0.0,0.0,0.8666316543917574,0.0,0.0,0.0,8.650583687778743,2.659952687907027,2.2816094172510937,3.25470034946194,4.178889475414735,5.267176612347908,1.9237752404119857,6.5748085574641255,3.2569835578578465,1.1989522074926091,2.3969887066819835,4.152751731813969,2.2560437070278705,5.899460052559829,6.228926044194899
W4716,6,0.3651164041939357,0.5618604076316963,0.0,0.0,0.5292654768913521,0.0,0.0,0.0,0.433076362349661,0.0,0.0,0.3985005413359014,0.0,0.3946454215063638,0.0,0.2999380820954009,0.0,0.0,0.3202629732238277,0.5927375779150938,0.4737546249883995,0.4103243303986912,0.3515923280575563,0.0,0.0,0.0,0.6530964562482519,0.0,0.0,0.0,0.4822081751474397,1.7366683870152595,1.2804798002282278,2.545336845910164,1.2627443353164105,1.685340119192735,2.302300362369086,1.1379808038152204,1.1985833676043145,1.662648342498254,2.6210683118829508,1.7522999151819896,6.816814461980395,10.060165960923593,8.92539934389064
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,3,0.6454825429532679,0.6053051060599086,0.0,0.0,0.5613780054939339,0.0,0.6313909884349146,0.5408996898844186,0.6616804844151526,0.7434260838612907,0.0,0.0,0.0,0.0,0.599373821442672,0.5002574299351648,0.7646310633231554,0.0,0.7137991533265937,0.6553827159674048,0.0,0.0,0.5738049348434007,0.9519991629641584,0.5328876175954518,0.0,0.6405348093669061,0.5472356924116263,0.669322950055238,0.0,7.424592103581768,1.4780578711833263,2.872540864426276,3.265132355627049,4.280807394291718,3.687809933173633,3.974650282185024,5.408227677102603,4.036161543775854,0.8025125091801909,0.8212877054990533,1.8476865530279427,5.824454537973678,6.280445591135725,4.247552234189035
W4808,6,0.1812891313713181,0.3823526029719728,0.0,0.0,0.3319284916478716,0.0,0.3938511662698163,0.2682710309072235,0.4385062185332856,0.3746544169291215,0.0,0.0,0.0,0.0,0.2131406682727076,0.1900244690237465,0.2730829069981119,0.0,0.1813732912246001,0.3627827129898953,0.0,0.0,0.2268493054270186,0.2971525036350221,0.2260545769037709,0.0,0.3504181003641127,0.2571885800508398,0.2550515387875053,0.0,0.2845093059518235,1.5345002148197369,0.8586783459863019,2.7987143008109587,2.6761573958708547,1.4328691290988274,2.697724856814206,1.2143275826188584,1.0038603450192554,1.2283400012893944,1.2654783238083165,1.626360555992354,7.995989692272975,9.303709189409938,8.045180523802555
W4922,0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4922,3,0.8763883432191338,0.9459379172956602,0.0,0.8812845298221305,0.0,0.0,0.0,0.7757750029624447,1.0895992669965873,0.0,0.0,0.0,0.9410720036052778,0.0,1.000390131246315,0.0,0.0,0.95017610110104,1.1351571379299925,0.0,1.1672781198594544,0.0,0.0,1.1062875211599392,0.0,0.0,0.0,0.0,0.0,1.1433907086673163,6.544887873835163,0.7335237864054817,2.3943300101893827,2.341991708807129,5.618003938580479,5.284173038430317,2.164660869180869,4.731656191356702,2.4896207458445243,1.8638431852768196,4.616897325042864,1.94030890387509,5.502107752179816,7.308455824295322,3.4561197592068886
W4922,6,0.4023675424551481,0.7231364988377447,0.0,0.4069650307819401,0.0,0.0,0.0,0.3339548094849944,0.5893510643756926,0.0,0.0,0.0,0.6358897602241861,0.0,0.4010134855197753,0.0,0.0,0.4733160984747111,0.2515319328666838,0.0,0.5770775583351015,0.0,0.0,0.4085914531735343,0.0,0.0,0.0,0.0,0.0,0.6244732938671343,0.1940063828768451,1.2758436210354458,1.758052457113366,1.8915761658838848,1.305742957519313,1.9830561758743608,2.319265426252272,1.2844989702166545,1.5501910242775794,0.933069840335563,1.492577876926088,2.113304597860927,9.233400571908508,9.271959121358856,8.011498088606753
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,1.0404226509334171,0.9483764274960812,0.0,0.9065929259064852,0.0,0.8058811405963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758413623397679,0.0,0.0,0.0,0.0,1.0942298158262669,0.9668239344063546,0.9111691704549576,0.8513662756029734,0.0,0.0,0.0,1.0737670376439044,0.9829221615027318,0.0,0.0,1.13159791834523,6.6934425029010045,2.923183654404059,3.261613736364333,3.705689262610736,3.611019200742563,4.191465182102553,3.033589460158036,4.27838715262086,3.1966320558942143,2.0400323506596494,2.5693324149510506,4.667803748011955,1.6886843368567348,5.651553007051793,5.176341832336563
W4991,6,0.3815985048755463,0.5748906890641894,0.0,0.3436229265508008,0.0,0.5926955549090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074598929420303,0.0,0.0,0.0,0.0,0.3712284452153578,0.4731157912347232,0.6143163678031889,0.434750265545355,0.0,0.0,0.0,0.5996938346571798,0.6874603792360731,0.0,0.0,0.5707857092938353,0.3254024317494738,1.6924589163547707,0.959361058730844,2.5778776238044507,1.4677025676912396,1.2279062766849722,1.9364471328703816,1.0590891818458004,1.740176368936318,2.607314564335773,1.8952178589238835,1.7786272392758526,6.420149398166477,7.982832359948984,8.271009716303176
W5014,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5014,3,0.6673848234962313,0.6716682565593582,0.0,0.6260406655134233,0.0,0.6591024509665475,0.0,0.0,0.7376760452956469,0.7548894450931615,0.0,0.703258555891625,0.0,0.633525706855286,0.0,0.7277921835284356,0.0,0.9363250057048044,0.0,0.0,0.0,0.0,0.5786937235111839,0.7316936855705996,0.6480506243306816,0.8475727508418157,0.915773701676792,0.0,0.6264667144103434,0.0,8.434613627302458,1.7872031555188903,3.54852928942681,2.67014982116878,5.147670912989107,3.2662784385158083,4.16319690756345,3.205908568778073,3.948472810034453,0.5404123321527832,2.362953216638011,1.4325500013481025,4.677313235123209,5.614352084149448,5.909038903283793
W5014,6,0.250982556253572,0.4017341641015862,0.0,0.2973846342196726,0.0,0.4188486653449931,0.0,0.0,0.5224217623193294,0.3847480731315186,0.0,0.3498683215524808,0.0,0.2974330280186967,0.0,0.169536798458175,0.0,0.3777934974151933,0.0,0.0,0.0,0.0,0.2006841245662624,0.3021414684337744,0.2150961881763153,0.3534672623551163,0.4186815998221078,0.0,0.424201579960318,0.0,0.1704080953881863,1.7736187256980234,1.1575551069274097,2.0855705581305792,2.3988854578247927,1.576392537373994,2.5202151525865157,1.001608987774666,1.1696149662387274,1.1917087622307878,1.984837941208545,1.7652089685786976,7.330599992104269,10.215697164014747,8.408613663018789
