Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4541,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4541,3,0.9728709687653768,0.8066274678751311,0.0,0.0,0.0,0.0,0.929337705169184,0.0,0.0,0.0,0.8086740282545852,0.8667320963666639,0.0,0.0,0.0,0.8055874546272811,0.71581108447368,0.9966330653568662,1.070568949339234,1.2033619894735803,0.0,0.8122989813747348,0.0,0.0,0.0,0.0,0.0,0.0,0.8507114609379653,0.9770604441913652,5.486478681425939,1.9419431411265893,3.5163617386003234,2.3010234599013866,5.263724644748865,2.545014940882929,2.048188562456472,5.346200064946233,4.161738931491987,2.053838501299853,3.2177277248474856,3.944360899166967,3.799392323970989,6.500143943618947,5.434054167866253
W4541,6,0.4471377096534169,0.5442391308146459,0.0,0.0,0.0,0.0,0.4824128700545906,0.0,0.0,0.0,0.3272480216274566,0.4472837968884584,0.0,0.0,0.0,0.2595072923219638,0.3880494097725416,0.4456195903815605,0.2663345137997879,0.4557249770027369,0.0,0.5744770870571178,0.0,0.0,0.0,0.0,0.0,0.0,0.3177556926073339,0.5039257409146275,0.2325790590858351,2.3213069780747624,2.2362424609737377,1.7470015424732277,3.0692124566482297,1.5271643313234695,1.9349558863437013,2.1096406576891256,1.382518290141677,1.0240697400415748,1.3124663519831872,1.3877616634489698,7.858624741277971,10.437727356904354,7.306394994883244
W4554,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4554,3,0.913256941950453,0.9834008659378962,0.0,0.0,0.0,0.0,0.9703316669849454,0.0,1.100396759842928,0.0,0.0,0.9853946113434352,0.0,0.8233760456734971,0.0,0.9450636757480974,0.9918406278886344,0.0,0.0,0.974333481993527,1.1237554430244072,0.0,0.0,0.0,0.0,0.0,1.092080208272531,0.0,0.9289213461302912,0.0,7.726197981163461,2.366560761118565,5.049221370760436,3.719019699014305,5.659772746092769,4.156663706064923,1.6753324329473562,2.917582800424168,4.560348899150177,0.8613649731180388,2.1817195548223087,1.66975548756418,2.4145084641671946,6.5201923313583485,6.255508942050936
W4554,6,0.4256260031459829,0.5805397757593643,0.0,0.0,0.0,0.0,0.4550900577940305,0.0,0.6171704229606707,0.0,0.0,0.4569446632496486,0.0,0.3482486758379982,0.0,0.2673833764009785,0.3970154194166402,0.0,0.0,0.4645688554697682,0.578184470744866,0.0,0.0,0.0,0.0,0.0,0.6726960352089245,0.0,0.5371792866407639,0.0,0.396408758095714,1.2544467302030324,2.774702008841849,2.562779925776317,1.5070914734706813,1.2032264500992824,1.7953870839924635,1.61665224841372,1.020012642144351,1.3558067474618307,2.3112094899434985,1.5119824003287408,6.67983445061302,10.338762197255251,10.725894865222989
W4605,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4605,3,0.8730079970343637,1.0190595277685557,0.0,0.0,0.0,0.9729592397621905,0.0,0.0,0.0,0.0,0.0,1.2304977543034394,0.0,0.0,0.0,0.9838795664376614,0.0,1.0840233095599623,0.0,1.3216322563481782,0.0,0.0,0.0,1.0181584011755946,0.0,1.2151412673489157,0.0,0.0,1.066931611076502,1.1570298896659397,4.759376005811336,3.3889110502954614,3.438239150737314,2.6026180141210964,5.962991931161906,1.7849301066974563,2.282525536911313,2.119688763898341,3.297753103472708,2.0438470094806025,3.2339310992603765,1.99008922788936,5.5326203644520495,6.890333615302978,7.239075906562908
W4605,6,0.4082426320900841,0.5162413578894866,0.0,0.0,0.0,0.611832776358558,0.0,0.0,0.0,0.0,0.0,0.5398705379623104,0.0,0.0,0.0,0.3302713349072227,0.0,0.4512557222066849,0.0,0.5450472309195478,0.0,0.0,0.0,0.4123034918223859,0.0,0.4487350552062356,0.0,0.0,0.4555825097572969,0.5075531358852554,0.2406633864757199,2.532247992165789,1.1313030747705062,1.2643120717052692,3.4047180899327256,1.3108713793653717,1.507628231731214,1.4250912768481343,1.1730604139617145,1.798995686297551,1.229114930798522,1.4827610886972415,9.224291296320128,7.270347880227991,9.131962265642576
W4646,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4646,3,0.7085803259765582,0.7337319356002238,0.0,0.0,0.0,0.6781599559277504,0.0,0.4951225749489072,0.6767973000177334,0.0,0.6056572221377073,0.0,0.6569938771449778,0.0,0.6902325224306416,0.5084150676728824,0.5598270022510032,0.7315193838363497,0.654139539768852,0.0,0.7447515775806104,0.7090284688500907,0.0,0.8068545189945601,0.0,0.0,0.0,0.6531135516729816,0.6636952090959626,0.0,6.101493533816921,1.5303492984869482,4.491364783614363,2.341835816221264,6.271574648450018,4.300257395979147,1.3554491203328012,4.13447772988584,3.5279443080090385,0.4850077767706718,2.7228232680440483,2.566741999519709,5.0997205411182405,7.044290562892953,4.675656738556312
W4646,6,0.2957149870363551,0.4759882184711274,0.0,0.0,0.0,0.5442323107584381,0.0,0.3231920037764842,0.4967674312087077,0.0,0.3016570208236873,0.0,0.3435338196047213,0.0,0.2914253132708037,0.3126904379023186,0.3355107365337625,0.4031637282811687,0.2027537471176844,0.0,0.4898438703078901,0.3774903628043977,0.0,0.3109143493623794,0.0,0.0,0.0,0.2343125847133279,0.2689279467538022,0.0,0.2573028747636577,1.3042130575679065,1.212271892796595,1.8534809632597675,1.3507789644153174,2.272316987599611,2.0623067114728357,1.7433497421154711,1.6545110397653189,0.8759438737792112,2.1448060353773863,2.603089171264792,11.73391185363002,8.257108572438003,7.573575157495229
W4665,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4665,3,0.8951352624701092,0.8591635601199886,0.0,0.0,0.0,0.8260477462139697,0.8720999293167842,0.0,0.8535908960174062,0.0,0.0,0.7272791596667549,0.0,0.6068640037473813,0.8164553551893504,0.0,0.0,0.9825114532395636,0.9674997618879876,1.0504704911105378,0.8788836275489694,0.9536708343601884,0.0,0.9306916938436732,0.0,0.0,0.0,0.0,0.0,0.0,6.031305741004138,2.012967895798988,4.816606364941523,1.858878095688584,4.243770970928855,5.614998999438597,1.8236568853102493,4.157349882533033,2.299107386906269,1.0220855985359332,3.409302226541723,3.369049889590888,3.865227528864601,7.277649440066454,5.407458370256406
W4665,6,0.3577164504260622,0.5057014069856531,0.0,0.0,0.0,0.4992456069966509,0.5007324319934675,0.0,0.4670707332820225,0.0,0.0,0.3677383864367676,0.0,0.2726225320806567,0.3294960742551178,0.0,0.0,0.4185615906226487,0.2015110763365438,0.5402529669052932,0.4804225134312212,0.3550455511041515,0.0,0.2760677320927718,0.0,0.0,0.0,0.0,0.0,0.0,0.2257715962613399,1.4504859691700482,1.6290397072230969,1.2346655027711542,1.3619356255981343,1.632387328722697,2.009126317542997,1.6440595058225491,1.0051893904819789,1.3349977660139078,2.0210948992212217,2.0627996291398567,7.622409343173291,11.681094749858108,9.362874635156428
W4666,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4666,3,0.6721381863108993,0.5224865220522716,0.0,0.0,0.0,0.5809244252718442,0.7150705177369515,0.0,0.6008808496121116,0.0,0.0,0.573253299437246,0.5910785121912701,0.0,0.0,0.0,0.5768982628726531,0.0,0.6497998301688697,0.6674162242400379,0.6549059612487457,0.6496481990013024,0.4714229282623437,0.6870101182995774,0.7288610559309405,0.0,0.6533161446999243,0.5938480966804673,0.7247304613854609,0.6817107832490539,6.250017784461133,1.1526994105865038,4.357468110980027,3.157330763483458,5.694774740136708,3.54723001646324,2.058385513151564,5.268742760347958,3.616858556163931,1.5162420179120428,1.240727948482425,3.1502433450998333,6.563423376972748,5.962190284758568,5.936642387459283
W4666,6,0.2445242887042162,0.3551473529613925,0.0,0.0,0.0,0.4299537864359123,0.3532528738514406,0.0,0.3314392177254912,0.0,0.0,0.2777553567738381,0.3194013138472203,0.0,0.0,0.0,0.2651042407366684,0.0,0.1710612960111044,0.3565472073296252,0.3673182532006472,0.3284048793710376,0.2682345355359824,0.2212593593314021,0.1877340067696619,0.0,0.341926421566088,0.2185826343951628,0.3038623406368715,0.344844047378105,0.2914670794847371,1.2294051739302014,1.2873886343929324,2.646036653628676,1.4945540309164265,1.3164388736007762,2.129727312779452,1.236401171458975,1.2630544527726308,0.934786876269786,1.7374367129631905,1.8794204304219249,9.919386314724418,10.429619894870402,9.109152791032544
W4674,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4674,3,0.7899548538556643,0.7502813941992916,0.0,0.0,0.0,0.6038979153182003,0.6753510515691747,0.0,0.7875958100037971,0.7191802794989435,0.7007487812288213,0.855794791935681,0.0,0.0,0.0,0.0,0.775548797297268,0.0,0.752549565339725,0.0,0.0,0.8050770762386468,0.5206850968076011,0.0,0.8842287493380137,0.0,0.8860199040826646,0.726501840194108,0.8246324794492994,0.0,8.263033924834012,1.0074338076676326,5.098952794312265,3.4472674170820263,3.958708767044404,4.751325610035954,3.691372776403883,5.666760081869895,3.491078671118955,0.5290406493199796,1.6159289233530358,2.7233523887817603,4.112067278753885,4.746941388966455,6.689889565952237
W4674,6,0.2461206255457603,0.5007831908672249,0.0,0.0,0.0,0.5583770185224433,0.4483047318793418,0.0,0.5310510005734158,0.4320947068047295,0.2394619532971822,0.3569050167794411,0.0,0.0,0.0,0.0,0.361255952464946,0.0,0.2471920679875842,0.0,0.0,0.3955268318980919,0.3158839793114666,0.0,0.2847343356415775,0.0,0.4541812700374049,0.2810994959938972,0.2931862279138432,0.0,0.4094481730096129,1.787498551310308,0.8838366816625076,2.652382575490907,2.065393609541886,1.6083277529896811,1.8757479757090505,1.2224106791235176,1.4348053745941023,1.279888068508784,2.077956397644687,2.070002766777558,7.931606899324067,9.090323695566354,8.563692004360453
W4688,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4688,3,0.6935563484894651,0.7264942128723542,0.0,0.0,0.0,0.6850103066304143,0.655572625405717,0.5352158904081117,0.0,0.8389447186170775,0.6939389487574845,0.7639126730862527,0.8130335656708446,0.6239181928812829,0.6002457312105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741950639450906,0.8246373191174814,0.0,0.0,0.9428425274276722,0.0,0.752297275102676,0.7907872140666005,7.126525536077623,1.1575671417644382,3.3211893734556788,3.301180198135256,6.099526695839797,3.013249301050034,3.971872767191426,2.980410426674391,4.702881509568919,1.5578599960438355,1.740749720635328,1.5802965050382631,5.01502236860025,7.347466415270778,4.088832433299733
W4688,6,0.2406630140002128,0.4215757052218214,0.0,0.0,0.0,0.4326153197359884,0.3960114317319553,0.3566729705627711,0.0,0.4901008397122292,0.3005095808426291,0.433397884283788,0.4471801729182186,0.2501605080428645,0.2474373286068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125441310356525,0.3419533319274405,0.0,0.0,0.4063778840651967,0.0,0.3268009557535449,0.3426942560812732,0.235469546982989,1.5436639459493124,1.0241865447166074,2.414536778868536,3.6227677129247415,1.4735398904462418,2.106788304464107,1.3666841210238478,1.2398306716033516,0.91756374392517,1.14549878214789,1.7501705929288318,8.869567261625274,10.657184333504226,8.018921624226513
W4692,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4692,3,0.8692616497090294,0.7452858272922037,0.0,0.0,0.0,0.7922242981367349,0.8091299249109403,0.679422978671256,0.700599200124539,0.0,0.7847302265863099,0.0,0.0,0.7337797073825563,0.0,0.0,0.0,0.9019697644952572,0.0,0.0,0.8434310893921715,0.0,0.4971676421167311,0.0,0.0,0.7301932379187318,0.7171881114975085,0.8352922676038579,0.0,0.8702609371543687,8.23148945731068,2.3119235990682885,4.523196280576891,3.655022449221619,3.951572732020831,4.543334034532751,2.150749070090483,2.84965011058154,2.658178543418036,1.1520363298422465,3.874038592179896,1.814955544919761,2.9493916714883537,6.798924631480622,4.691272368440033
W4692,6,0.3055530582683747,0.4640634438836918,0.0,0.0,0.0,0.7029162861778429,0.5031771313072209,0.368797729378338,0.4560862695654107,0.0,0.3584435446252008,0.0,0.0,0.3082213936118884,0.0,0.0,0.0,0.4077216039000914,0.0,0.0,0.4335685434505174,0.0,0.2580323952785855,0.0,0.0,0.4443154174664501,0.4188793455149935,0.2649487895975885,0.0,0.4313112473178044,0.3053612098765998,1.459086492398017,1.9831288692622608,2.06541253986747,1.3786587332484022,1.1835301895889017,2.675496580902447,0.9684265803562266,1.8722379095237107,1.5810958992303796,1.865923351708985,2.3786741463086423,6.607571831750806,11.140939990848093,7.704792757109649
W4694,0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4694,3,0.5704860810978168,0.5388450495981092,0.0,0.0,0.0,0.5131002174438234,0.6099095513790682,0.4395577896451516,0.5571140777034177,0.0,0.5411103762672331,0.5776430518086358,0.662793683202381,0.0,0.3983602228802547,0.4377601706077784,0.5032608533167151,0.727045841886626,0.5938711533512192,0.0,0.0,0.6318049523291503,0.4308886391215377,0.0,0.7114566736704505,0.624327182918123,0.6503576397348373,0.0,0.6198450976131274,0.0,7.850060126233725,1.60050957168331,3.6723222359061296,1.9605678704425404,6.460021600497102,4.154855568003757,2.7667365262204444,3.975917666207216,3.41466405474246,0.6210502160967541,1.9496453108377207,2.948848066150423,3.6478528389027463,6.9425429744926825,4.678437287530192
W4694,6,0.2220587835409431,0.3262135752306549,0.0,0.0,0.0,0.431117927609141,0.3160014795215821,0.2860887027356961,0.3581749340368495,0.0,0.1924509382373222,0.3304605675818035,0.3022885872016234,0.0,0.2496098328193023,0.1994415323772003,0.2409464778006748,0.2824848015626735,0.176524293501837,0.0,0.0,0.4075567043650501,0.2504346010265549,0.0,0.2456824378726171,0.2845687114788725,0.4097065326382898,0.0,0.2696923103604936,0.0,0.3718202632968773,2.327205005580569,1.5184447780632022,2.9219572708627783,2.275596421466743,1.5741645320300222,2.053808712415113,1.1539814874400365,1.283994175525721,0.7392253714379811,1.335229864258877,1.9575777454188772,6.823350233380218,10.698748395870144,7.806802915671905
W4707,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4707,3,0.6720557789880998,0.912950732570556,0.0,0.0,0.7325715705370746,0.0,0.0,0.0,0.0,0.0,0.874042802446554,0.73574783622781,0.0,0.5812404486069647,0.0,0.0,0.8300351806285409,0.0,0.9159454015560506,0.0,0.8504051091238723,0.6961187169309772,0.5864178864017002,0.8509535390324937,0.8043082402804659,0.6660473938779242,0.8928415746255848,0.0,0.0,0.0,6.498648346895825,3.284565007083495,2.409904196346296,2.824781788710801,3.3326903794781577,2.7006848670007164,2.9074957119361176,5.752448800060504,2.3290767660775584,0.7280978957813785,2.2678175450488696,2.9474116114495543,7.266284172050543,7.23742800674144,3.7168933797754655
W4707,6,0.2942102137803832,0.5573807099763096,0.0,0.0,0.4375076116018085,0.0,0.0,0.0,0.0,0.0,0.2880910143037308,0.3641581676702866,0.0,0.3124045493039215,0.0,0.0,0.329867643694705,0.0,0.2420803593930705,0.0,0.5509728774028376,0.4367859492817796,0.3090357112378372,0.3243542555009186,0.2529410851760768,0.4582477315858472,0.3791128280323022,0.0,0.0,0.0,0.2349003583081057,2.318131999164727,1.7026831120924817,2.5863036329832285,1.3825727592703123,1.92558988208943,2.4018054516518315,1.437914116954387,1.028787627195645,0.9859308121735804,1.5932216934754446,2.3054717752538862,10.304996977585336,10.504969947255551,8.396222890234874
W4724,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4724,3,0.6421562935825278,0.6486066925543968,0.0,0.0,0.5507258865110769,0.0,0.0,0.0,0.5788541108880378,0.0,0.5562224614894256,0.7577976548518,0.7360195014576772,0.0,0.4822420448615691,0.0,0.6483244813836837,0.6840056359304996,0.0,0.6412313777504305,0.0,0.0,0.4232237325089397,0.647012613562259,0.5938924265187815,0.0,0.7946160431679928,0.745004687370622,0.7459507395652785,0.6741575249009805,6.470076606563353,1.6908457965002424,2.2444881127080185,3.855004254719342,5.412949152893821,2.908547893931067,2.5246290604618364,2.900310030634361,3.40235060271956,1.853397684098987,2.599821246589315,1.3594868419136843,5.602951879601631,6.134297219222507,4.867284082929825
W4724,6,0.2277513489782988,0.341623063009642,0.0,0.0,0.3293763346380279,0.0,0.0,0.0,0.401642538381932,0.0,0.1970935951530816,0.3494859602649575,0.3822417577788246,0.0,0.256410220543102,0.0,0.2652528841407443,0.3387935459338054,0.0,0.3166781610594674,0.0,0.0,0.1911141351515039,0.2565839551854798,0.192769984411484,0.0,0.3775729097787895,0.236290014263542,0.287937106138551,0.2566599680754658,0.2519306176000053,1.7046571325659443,1.7280462146392443,2.823974261442495,2.463879372493975,1.4815624348054477,3.3095014085413608,1.1111140993932,0.990547253598032,0.7062163093249267,1.3685733304552945,1.5829445625472267,10.131138671330437,7.635841311068223,8.206838066168242
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,3,0.6051392151049653,0.6666237009270357,0.0,0.0,0.490131704389264,0.0,0.0,0.6096926564273207,0.6876797193606581,0.0,0.0,0.7269563829623474,0.7269199573813735,0.0,0.0,0.0,0.6379554848923538,0.0,0.0,0.7188053305732193,0.6681962128837848,0.0,0.5241233751129757,0.8206229382585343,0.5553934394894064,0.6506223603204158,0.7830693377726486,0.0,0.7972443465884831,0.7377544536542023,7.597846275148424,2.676664585405048,3.016603684542781,2.656255364316618,5.174359293347552,3.550389333177608,3.785830453580914,3.1006733392466024,3.557261978960491,1.5258815084446524,1.734575857181349,2.2041390780394527,6.311160818277756,5.339136925392984,6.006341795696691
W4750,6,0.2487976059459282,0.3924879021732983,0.0,0.0,0.391500051495695,0.0,0.0,0.2912819784833048,0.426521287695526,0.0,0.0,0.308735790049839,0.4419248576652849,0.0,0.0,0.0,0.2989776911182678,0.0,0.0,0.2698775289696931,0.4379402164756137,0.0,0.2243941418145969,0.3187146642069929,0.2417887306181383,0.395173465078094,0.4183088597677618,0.0,0.3433522289038,0.3339835518810637,0.2551281853826748,1.8058659834323216,1.8499608945333088,2.8003119753247425,1.6566872978669802,1.3551460754510396,2.338976000195127,1.2769593055294235,0.9269695457529248,0.6653015491890986,1.3507531168360398,1.6757086112678077,10.85100812641503,9.860519614299836,7.359099936164829
