Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3831,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3831,1,0.878723906163684,0.9327727463593471,0.8605475956575597,0.0,0.6342663508571696,0.0,0.0,0.8937994188514792,0.0,0.0,0.0,0.9921541481654114,34.10328890439125,1.0138180221312636,0.475877081946905,1.088852314080465,0.0977672354604123,0.7079644872587666,0.6452770049308442,0.3067215372565319,0.909320290774229,-0.068162197639642,0.764700220914001,0.2912238096537199,0.8215122863288733,0.760309151824584,0.537130411952881
W3831,2,2.4469387015252866,1.680651896282623,1.790554947800456,0.0,0.704243805900956,0.0,0.0,0.853880839144461,0.0,0.0,0.0,0.4522410900403586,15.47215061338348,-0.1102787746410609,0.8585588740050021,2.214990630605432,0.430004755081512,1.993667008757189,0.858787006289609,-0.1960789890092914,0.1612452421320513,-0.1600023543067234,1.2757787628049946,0.8041133239406363,2.021506652002329,1.3403480369070384,1.3402811123296887
W3831,3,4.327382890476064,1.8605231848120691,4.433122249450811,0.0,0.6787727953081769,0.0,0.0,1.6476069014682209,0.0,0.0,0.0,1.8116760369501788,0.2258150435886427,0.7028287393490913,0.7688405825476574,-0.0680638289884404,0.3076586758246613,0.0402161754418064,1.4105068645614922,0.3800241356960691,0.993598919475567,1.0399929029021402,1.2137090736131635,1.3041522838965751,4.763459449988623,1.683598922416266,2.46789508567298
W3831,4,2.772957227629528,2.0961497384938994,4.16309014045329,0.0,0.3469557508443642,0.0,0.0,0.647456963952125,0.0,0.0,0.0,1.28239042574385,0.3655218778329326,-0.0172126171634685,-0.1280994344276606,0.6227315623645973,0.503758554335679,0.7623238946291138,-0.0284049215683987,0.1408715610078352,1.360776170207233,0.3888549920749953,1.1490034696636195,-0.4400892394580151,3.47267424250542,0.5869722373457832,7.093388161423361
W3831,5,1.4177938282700202,1.6228222776877177,2.466603051156373,0.0,0.7168221392768293,0.0,0.0,0.8611067277269545,0.0,0.0,0.0,0.7201067696743536,0.1295439509030851,-0.4623314323916335,0.2986916221269562,0.15713254515242,0.4385692885872492,0.2334813552701939,-0.4075362243972213,-0.3588634113801153,0.6804216088417459,-0.5986120901313482,-0.050678318517523,0.7061784278844141,1.5359808986246897,0.930792540257041,5.48457934069718
W3831,6,2.0721148899788964,0.8587810963827414,1.6773925337682327,0.0,0.649461910435401,0.0,0.0,0.6282839241641303,0.0,0.0,0.0,0.6748554883701825,0.5793751115036799,-0.1209038541186882,-0.628441562347432,0.2247718678541394,-0.5877312965246737,0.9463097045152156,-0.1176916310575493,-0.1892785842301763,0.6886159299702246,0.3319487603023827,-0.2555655997218196,0.1547729025222031,1.81340608602537,1.7736971527134222,7.020550984396019
W3840,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3840,1,0.9032792039841538,0.4966506195374468,0.0,0.5055508965793736,0.0,0.0,0.6636021193927575,0.5172086005034301,0.7689112029173161,0.4090068526052709,0.0,0.7431728185487027,20.04102193762611,0.4699077851349985,0.285701936406107,1.2388176124597314,0.2320534466250254,0.3082684660571271,0.0778192079062961,0.5160093815463492,0.0919046037124978,-0.5278308899046937,0.1232231292828701,0.4298153786819772,-0.0675540437527634,0.0100131479558853,0.8927668432558262
W3840,2,1.619221607058129,1.5026421404375747,0.0,1.1198896119366608,0.0,0.0,1.5864361704443295,0.5459300430806839,1.0021723111686098,1.1540024356911145,0.0,1.4552468764919693,10.233431417066884,1.1276157557996094,1.0851606528138218,1.3414287282203785,0.8876531737426563,0.8889662729012617,2.730493481970941,1.9259956188548983,0.9611885636165504,0.7726141184082953,1.1475718139419988,0.5219254802109456,2.476979539337186,1.249157867413024,2.175192502889417
W3840,3,2.4105130767317497,1.9288838869688385,0.0,3.301483393768564,0.0,0.0,0.7303899908046803,1.7674535403174614,1.1453323205035146,1.3851935175900574,0.0,1.687363014451218,0.2107979693720446,0.4998802311220633,0.2898122704414693,-0.2523615043487509,0.3997802326905794,1.0785327983578743,1.5728793984490197,1.01538097473087,0.0716085381667589,0.7010835050898068,0.5741256017832599,0.6841660815938762,2.591570386446058,1.011521395111601,2.304370206453305
W3840,4,3.300506012099877,1.4079180101952118,0.0,1.6613691891187452,0.0,0.0,1.7303227911635206,0.7764637270030068,0.907972850423126,1.319917036205586,0.0,1.133526455205635,1.02174517538618,-0.1255184317263729,-0.1297535024278088,-0.2953541612033891,0.6704712389501035,0.398866146237269,0.2516054139669972,0.1076044885924432,0.1866418217091011,0.8078114280364797,-0.0103341737417556,0.4682711110115301,5.093625504090249,1.5808328011342407,4.82388534693343
W3840,5,1.9229018082960776,1.029518935856247,0.0,1.3209657801365238,0.0,0.0,0.8671315411911706,0.6848222301367192,0.3856180713842954,0.3562415594245531,0.0,0.7065509332306991,-0.6459247874782724,0.1945120195795513,-0.2372461317469017,-0.2231310193855153,0.3881474706349065,0.3005673770261098,0.1138312972452426,0.4127985484639406,0.9907881473804192,1.4237512668303482,0.7303236657974866,-0.1046843780807526,3.873368232113535,1.0789017911064038,3.805257255826671
W3840,6,1.1987887895936022,0.5899778066744831,0.0,0.7377407537697966,0.0,0.0,0.3142589108526832,0.13173786818978,0.2603850271595955,0.309520273259574,0.0,0.5425214262218374,0.0391530541796479,-0.1263594813110266,-0.3011674143889177,-0.3739212312932358,-1.1511653982183,-0.6276908744671968,-0.1987638310576042,-0.857182039880662,0.5487811816192663,0.1596201954566799,0.5016719301019865,-0.1313267857504034,6.3602989130304,0.8545912917650171,3.933788419549637
W3847,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3847,1,0.0,0.4865650057973577,0.0,0.0,0.0,0.8151741027611894,1.2467512724510414,0.0,0.3800111005835717,0.9046531139814348,0.0,0.6590947697383696,27.198854740405164,0.0424325709849459,-0.0375878405454921,0.7533990578004451,0.8549066138189938,0.5044936288285977,0.6043994086582942,0.4519301211463686,0.1157281855400564,-0.0236691431027716,-0.0877238592739581,0.1756914223583592,0.2043222091992071,0.3538337101533703,0.8524065994032943
W3847,2,0.0,2.234868798697982,0.0,0.0,0.0,1.0276694760619378,2.38585330121987,0.0,0.8828950949107192,2.534203001193714,0.0,1.2462326629712352,18.082825964700945,0.1141378242745561,0.7627201057579069,0.4324570962982932,1.146323209865754,0.735119345124567,1.5581424259909793,1.914323495180989,0.6215027185167574,-0.405174957699702,0.1899956812503261,0.8100553991027748,0.7662349395032768,0.4052596587608224,1.3768298190042816
W3847,3,0.0,2.768633603243096,0.0,0.0,0.0,0.644324204315614,2.4541933010584875,0.0,2.2215601348999034,3.457065763818566,0.0,2.058205233963549,0.5906277799697367,1.230432682132406,1.4911614216499622,1.1570541563132124,0.2540553815964078,2.30844763752743,2.940624837884612,1.5676319091302593,1.4118117527453826,0.188900586997017,-0.2713058930912864,0.6264984122707594,1.1662590596964295,2.565935216912432,3.130150955674959
W3847,4,0.0,2.80634750160887,0.0,0.0,0.0,0.4888994605733709,1.6962567638630546,0.0,2.248727360034023,2.282758499629067,0.0,2.521972123081408,-0.4230851923643632,0.6269950434920197,-0.0733001064624842,0.5962421767517341,0.9478329775382472,0.4751022530035862,1.6063011986561802,0.6294834470328159,1.4536986236024252,0.32138603279998,-0.0900069300005595,0.525703784783596,1.9856253397017989,1.7094361147718418,2.811554480842492
W3847,5,0.0,2.713262245589138,0.0,0.0,0.0,0.5073756823355074,1.2198179334274053,0.0,1.083010758901393,2.5955558466321618,0.0,1.2194625438766369,-0.2993075532298836,-0.7053547871427482,0.1054524399478366,-0.3632927308215785,0.7156810490646462,0.3973333282155967,0.1258547980304115,0.6047325766318361,1.359284562893862,-0.3246471612281086,0.3536308499048662,0.4055350957282236,2.267379950990608,3.206665601731057,5.236659921524722
W3847,6,0.0,1.8516659128644808,0.0,0.0,0.0,0.2252173206753986,0.8881680221565793,0.0,1.0356633708284535,0.90960187741058,0.0,0.4822408892214178,0.4046436563231265,0.1219026322023271,-0.3023831618261743,-0.1383417959697802,0.3106716736302402,0.0708885843110253,-0.5708088756050854,0.5031669038080894,0.6593651071530435,0.6276154312269802,1.4399681730814793,0.1670141393267959,2.178534839475183,3.5234095185540446,3.8490042327797
W3857,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3857,1,1.971888618991076,0.0,2.121910561310048,0.0,0.0,0.0,1.7841171158457791,0.0,0.0,0.0,0.0,0.0,27.682152023255004,0.0657410865625781,-0.1930046491138178,-0.1321932235980354,0.1131011161090841,0.7050087126947184,2.288981017672138,1.0404084682106636,0.427045298828377,-1.4540503064908938,0.9010459921697382,-0.3274696672579428,0.9986039853684248,0.0347830267735488,0.2791177357923882
W3857,2,2.9400071818177995,0.0,4.430597380440289,0.0,0.0,0.0,3.231801510250907,0.0,0.0,0.0,0.0,0.0,11.489240394698898,0.7074634981397093,0.8674326077839991,1.0985361605101214,0.235960415639417,0.6536392140401739,4.110773505824923,0.4958632378291892,0.2548401349844328,-0.2751663077826317,-0.6757240417953354,1.214642390641983,1.1877305644029874,1.256826998533567,1.7323812805634415
W3857,3,4.558239288108231,0.0,6.67423312479554,0.0,0.0,0.0,2.852958311068849,0.0,0.0,0.0,0.0,0.0,0.8804380032131622,0.0408381044085862,0.5769353528586578,-0.4028192768587928,-0.2474640454769177,0.7612952590885091,0.6007826929065225,0.2060576018815273,0.7115336568824,0.7678237270084504,-0.0282584642761476,1.1431217130424292,4.446651381105831,2.5219084889115373,6.977159617260313
W3857,4,4.685754043380186,0.0,4.1583902530569095,0.0,0.0,0.0,2.283990308028762,0.0,0.0,0.0,0.0,0.0,0.0996292465076296,-0.316477578702671,0.4663287522901768,0.6159216606887006,0.0431126603379555,1.0205683663544636,0.3941282929275829,-0.3112711940707516,0.5196193205077629,1.0942126340981244,-0.0098211909751945,1.3353979499047468,0.8774263557287554,2.1470929460814387,2.583474720918701
W3857,5,2.979011429978404,0.0,4.969416778071976,0.0,0.0,0.0,1.7075122040418262,0.0,0.0,0.0,0.0,0.0,-0.216935425808613,-1.4800637535815555,0.5995928190684989,-0.3830546602967336,-0.9267131719591508,0.1709886049502704,0.3824311202001265,-0.5326129055770212,0.0751985550425881,0.3500236543116845,-0.4145834072321516,0.8922471302305193,1.3493014821550706,1.3300904273808791,6.344727931565143
W3857,6,1.56995237418672,0.0,2.569707131669268,0.0,0.0,0.0,1.1858431998646992,0.0,0.0,0.0,0.0,0.0,-0.1703148989096627,-0.2529098411219371,0.1247452603742992,-0.2805296532537417,0.5058901512544977,0.1582949244862001,0.3777142905242848,-0.4220543704314434,0.9495837555364997,0.4302163157915181,-0.4209990384166906,1.7295846091318454,0.5993929438795464,0.7513264592209133,9.67864790898052
W3868,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3868,1,0.0,0.7066882104334595,0.0,0.660874316492748,0.6390420247375013,0.0,0.7310446009236358,0.0,0.0,0.0,0.4772885620397727,1.1659070967901983,17.45692530896961,0.7103982827535507,1.6334002366827516,0.2848437342938288,0.2768878419905721,0.6564242544574536,0.5060567196084368,0.8713053015050813,1.3496860995586943,0.1795195634878021,0.4161912527738726,0.9617398090156148,0.2769383853942219,-0.0547459136159572,0.1719177084489224
W3868,2,0.0,2.202161197612678,0.0,2.104714655421249,0.571852810112824,0.0,1.7600706476262022,0.0,0.0,0.0,1.3048047226060469,1.4408024015072958,7.215042675565267,1.0070516045747833,1.986984652591656,1.0351971536742464,0.783982612083685,0.6688172973676634,1.5005315729989357,1.9089336897185591,0.5880564586994992,0.3583754286660225,0.5889122366620922,0.1600615869006757,1.1900188251271115,1.54434771901982,1.603443630097413
W3868,3,0.0,2.6716503852658966,0.0,5.276578621490522,1.048016439366694,0.0,2.20239496456424,0.0,0.0,0.0,3.0117988733373435,2.040616854166521,-0.1653370091362789,1.5610854110763632,0.8285901883019893,1.5948250415254217,0.3186504066108138,0.8301265532340222,0.6047677911785136,1.5275025127376942,1.6328085642579435,0.1589603866577654,0.4077912208324168,1.1314338133989807,2.146244956703751,2.129173047817111,3.3989004748441087
W3868,4,0.0,3.251395435606398,0.0,4.321943862860957,0.5643077985469224,0.0,1.2556289097926578,0.0,0.0,0.0,0.8224872431189887,1.653878797693166,0.0667407104646362,-0.6248811784271364,-0.2578655735931047,0.6935311034565913,-0.1305571745846723,0.2552408299954046,-0.1418780771616373,1.6537490151474166,1.67770509906511,0.0157415609043646,0.4405461143858352,-0.5558878144489088,0.965600205676737,1.9958874131042077,3.2900692003261423
W3868,5,0.0,1.8129371017871252,0.0,3.4736462402735877,0.5844148852884954,0.0,1.363121983297704,0.0,0.0,0.0,0.842940505436093,0.7204853504825365,-0.7494753619571399,0.0197868374245136,0.193648447255744,0.4771424693383435,-0.5027812295647575,0.4316677414696054,0.5109812436180154,0.9260828181479857,1.6250544521967418,0.1430003617405998,0.9065230993340564,0.0231796747987696,3.4374295594966657,1.2755569482108888,2.874372766276541
W3868,6,0.0,0.8375690489242642,0.0,1.184208783591978,0.4709347328247657,0.0,1.2075925525941948,0.0,0.0,0.0,0.9887518397688876,0.4486089027104911,0.8601257867912483,0.0428765451228186,0.3287714640059018,0.3343959402599636,0.3505204020217184,0.2119300962732945,0.271290164601995,0.8394537425906972,2.346461838811347,-0.0118921262952811,0.4890263681052514,0.2561843879464536,1.3184748523677847,1.34336609380822,3.427850126738694
W3874,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3874,1,0.8669054611195945,1.0695960625398282,0.0,0.7484416006850128,0.0,0.0,0.9214285985374082,0.0,0.9805524837032964,0.8459167178172928,0.0,0.0,30.08425723147604,0.1196843938211133,0.614418968363766,0.8335733018434694,0.9478110412246682,1.0535017788053296,0.799062739687114,0.6761371068588168,0.192991151630385,0.0763629851882672,0.5803441259248832,-0.4532019841727961,0.902024770088278,-0.1406833086426676,0.3242074343021111
W3874,2,3.0217258522068557,1.6137794663933809,0.0,2.291420508499712,0.0,0.0,1.5067411647043634,0.0,1.467061064110296,0.6100042067884685,0.0,0.0,13.4247174706899,1.0836128833371204,0.7735987974385263,1.1962600941114272,1.1967272761048613,1.023355371246267,2.6038405667765545,1.7776498913669267,0.6228431600608496,0.3618196298392423,0.6772077358572886,0.2362998666376675,2.1763069377547835,0.4400398571219491,2.778628722598239
W3874,3,6.092032759002587,2.5668820699568,0.0,2.742705270667118,0.0,0.0,1.4981264229953406,0.0,0.9405179443443076,1.6329893875537274,0.0,0.0,-0.5040724504696446,-0.0721697446864602,0.2008969091542577,0.0137694760745469,0.6681227093451945,0.3140678518154762,1.3493002845369375,1.2369616735319298,0.4412028791407005,1.4649484095651668,0.9565215540685824,1.1679161718844635,3.887141900216124,1.858572570836332,3.726746761746184
W3874,4,2.996991979166471,0.9607165955940874,0.0,2.36656378920509,0.0,0.0,2.066713655796573,0.0,0.8439509852243647,1.520876327701755,0.0,0.0,0.0285126683534515,-0.0585609268375184,0.1364566627288024,-0.0188086333905305,0.8936719010928484,0.3139437550203755,-0.2312438709631446,-0.2444984112294314,1.0998291442716002,0.4204521346696092,0.8582340202971024,0.62117716565858,5.595873215039324,0.5129829894778026,2.284074155029682
W3874,5,2.680241096417128,0.7351525251109818,0.0,1.6288586031332557,0.0,0.0,0.7363519995534002,0.0,0.7274822146943288,1.2850053132512762,0.0,0.0,-0.1175452223588396,-0.5680278313198551,0.0740167919205458,-0.2478847783219664,1.0306679588977454,0.2048232169979489,0.0988937721328153,-0.0751420275010688,0.9173949815417388,0.8530021726901467,-0.3247187660689159,0.4141413534881961,5.2576612099128495,1.205427876667883,5.025942377555442
W3874,6,0.9847798063985012,0.8681919878208267,0.0,0.7928067775330709,0.0,0.0,1.27572012233693,0.0,0.5095770100717674,0.3152836376132332,0.0,0.0,0.1015030361051256,-0.0383467548152742,0.433188542383867,0.4088845216792091,0.0268151871961519,-0.3919169749956331,-0.477964532459777,-0.3056821602663832,0.4714401049520198,0.7097322543089739,0.5101542104890239,0.7923322998493489,6.272010947929414,0.6204585518150126,3.0652895810418515
W3876,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3876,1,0.0,1.689996015128009,0.3725038074395557,0.0,0.0,0.0,0.0,0.0,1.5349864647115463,0.0,0.0,0.0,36.38870945762937,-0.6430306676860158,0.5935056380611595,0.5900843481296089,0.5288948169509904,0.1504404622663791,1.4808229870045828,1.0968223194078646,-0.2554506522005049,-0.1444938386384774,0.2078750676393058,-0.3763167769822284,-0.4864879100090245,0.1339304616996672,0.8409920016313428
W3876,2,0.0,4.879267999713744,3.624568585017321,0.0,0.0,0.0,0.0,0.0,1.551521021391978,0.0,0.0,0.0,11.1633712262343,0.5533278313869987,1.8905379840322385,2.4270768304111185,0.8764511050834491,1.2430875423638823,2.312319773572629,1.8664690814058396,1.448844014042853,0.3886957247706097,1.240124691329794,0.7505734857922501,1.5458960740526495,3.093111545530884,0.6434223579306033
W3876,3,0.0,0.721741720393096,5.598472782920693,0.0,0.0,0.0,0.0,0.0,3.0955200525074766,0.0,0.0,0.0,0.4379804568420386,0.6126534407687616,0.6131621059230131,1.0858369865082966,0.2248084761479349,1.2032278951702775,0.3685656575808266,0.2468362873823424,1.556278734132461,1.6268473747919314,1.7943054115482822,1.5924897065682837,0.489126344619268,5.303310384298862,2.3473572192106698
W3876,4,0.0,3.578611494007008,3.274725995966884,0.0,0.0,0.0,0.0,0.0,2.024977768906325,0.0,0.0,0.0,-0.0328054636094034,0.082809364178108,-0.2044360983153839,0.4559873264880721,0.5553169937133975,-0.2439281994327121,-0.950353965276958,0.2875464798055137,1.048200707188411,1.0151821339253992,0.3038814655433353,1.8098163728745775,-0.4020874146246479,4.170981498824124,1.463886602524689
W3876,5,0.0,1.986244582333569,2.7623256553734707,0.0,0.0,0.0,0.0,0.0,2.003688570533542,0.0,0.0,0.0,-0.1121449826273857,-0.2740808344003578,-0.3963046922929408,-0.0441845958023774,-0.195218780842452,-0.1023477087643541,0.2250170191579957,-0.0073789653032755,1.3380066891396942,1.7420359038218622,0.5603992104113905,1.3374597614907733,0.8766107069356271,5.179354947738204,4.043845546930212
W3876,6,0.0,1.2969480975733525,1.6411925862740864,0.0,0.0,0.0,0.0,0.0,0.8993090461613269,0.0,0.0,0.0,0.0947305993520585,-0.0830699069037068,-0.6147834708574659,0.7223520437158841,-0.9627302078838657,-0.3709895621550514,0.3118460469429708,-0.4244716406371316,0.4102192597227242,1.4624263494743186,0.4277885330075884,2.5414501742016347,-0.2216328111233871,5.21534190641691,2.9849944277316585
W3890,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3890,1,0.0,0.8965349575246047,1.173756193445031,0.0,0.0,0.0,0.9383965854837072,0.721958075342905,0.691139770536468,0.6291896299559846,0.0,0.0,25.85444453577919,0.6157454784506042,0.8830018360752174,0.9708679445664304,1.450928927640064,0.8027902907748614,1.6902138818463095,-0.1079774485633197,0.3479628050142602,0.5052751013200257,0.4404131179839263,-0.3956071826680564,0.0743437138256864,0.5713861526354019,0.0625123040160881
