Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1634,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1634,3,0.0,2.090053302881096,3.16319058963882,0.0,2.566377240451522,1.518995149727585,1.831448578037589,0.0,0.0,0.0,0.0,0.8969956614164231,0.0498762039687562,0.5940305990316699,0.3277961485083071,0.1835275946556959,2.41516653031128,0.7623367177490852,0.3269950154927773,1.038274119556977,0.3350942767021142,0.077333210738694,0.3207010369589094,0.2262704302461344,3.56085980779587,3.0477511404796536,1.9538128269803643
W1634,6,0.0,1.0174774964274629,2.556391474219595,0.0,1.0443848381427523,0.6147096994497812,0.6361294246551141,0.0,0.0,0.0,0.0,0.4986261379701526,0.0378438785141422,0.1823358321796765,0.1191724676300746,0.0132973723972289,0.7804001144466397,0.2816333826319716,0.0995447823609756,0.2221394650061208,0.1449041556065876,0.0912849117640257,0.1600945551182782,0.0800542000742591,3.400568383685952,2.29025366110195,1.8543290604849063
W1636,0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1636,3,2.3667602808976578,1.6298702629346962,4.343544709543145,2.864721006480611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913305216599434,0.0880461639571731,0.3511188782306925,0.0291254224518907,0.0820039951268463,0.5413957785939689,0.3709507611711098,0.1860970680078789,0.2437126273156516,2.1391687517623628,0.2581826274631996,0.2740988414315641,1.1330508841178897,3.649135040236831,3.419657402814242,2.4930745588185026
W1636,6,0.9813421750753036,0.8506525321703029,1.4445565622220855,0.8804811215823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912540133239124,0.0095156400434189,0.0246297349022252,-0.0479481238948731,-0.0385166709064678,0.2442874308901834,-0.0136823434133598,0.0210120624980103,0.0892786035954675,1.3572066563930023,0.2527101149744666,0.2344726889880006,1.1322564479785582,4.475865833665947,2.472188710999657,2.403007549226367
W1638,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1638,3,0.0,1.5394467041836415,3.0837042374254224,0.9664486841736146,1.9890104000041315,0.0,1.651775851895097,0.0,0.0,1.4886377956757448,1.308110718014638,0.0,0.145919843295284,0.8379022717526281,0.4817638719673719,0.265351830292156,1.6858958749837636,0.6002425686128752,0.4418689831077652,0.6915684597571536,0.4984171934728513,0.2010173044577356,0.6166022575375584,0.0993032982965771,2.391506667364392,2.591267617964225,1.5152303923551884
W1638,6,0.0,1.0579076790306865,1.8964516011840928,0.4565531553925396,0.9510675263406656,0.0,0.6390754880865173,0.0,0.0,0.6655270250580345,0.8290600062241198,0.0,0.0831106146160577,0.2495351602261556,0.1154820154529482,0.1751125864823556,0.5141876245940598,0.1914969372648307,0.1390560540890678,0.1924505291294926,0.173269548234259,0.0732007972592156,0.4387708368784045,0.1333881581623678,3.016861088229492,2.6064263607987024,2.257200330707968
W1643,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1643,3,0.0,0.0,0.0,0.8575594378861418,1.2236537469357949,0.9949444454026208,1.4916397249138835,1.2203605984580788,2.043504270476825,1.1483832287581794,1.4866800188252174,0.0,0.0803475961651203,1.7684824337141691,1.2114820315745003,0.8945492483076417,2.3946791390846696,1.1684961973346306,0.977254397920033,0.8343627527741684,0.1823055604459814,0.159273704761941,0.1853400384158203,0.124186950381215,2.5436500126046733,1.889833473523285,1.5074407779653016
W1643,6,0.0,0.0,0.0,0.418134661504894,0.5905446427057622,0.454621093143943,0.6075977926825569,0.4825304748035759,1.337031901269085,0.565387705164635,1.2833608526505105,0.0,0.0490895152398451,0.9658034502753744,0.6587673369501028,0.3441323323999635,1.7147632250304683,0.5055851150568591,0.4299084311655333,0.3045315153208058,0.0926596130093207,0.1632504485033259,0.1501275873148031,0.0323746930365296,3.349497922749518,2.836566078717923,2.117211388586666
W1644,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1644,3,1.5139346054476583,1.5374527503056936,0.0,0.0,2.05654633187842,1.3979697426038475,1.3618938806508674,1.0991395774346415,0.0,0.0,0.0,0.7651202138415628,0.1141338154390529,1.3615732749930844,0.1942289045046243,1.829480130612712,2.813650282029722,0.6051181263387496,1.1713468115207013,0.3428803969667204,0.0983242021877533,0.0801656871092269,0.1253663656626425,0.2073314150376044,3.724213853912691,2.2120159519314684,2.422765472061613
W1644,6,1.2523310129815712,0.990539973895284,0.0,0.0,0.7509411255192472,0.6417296425054638,0.5604680800083625,0.5757436913167547,0.0,0.0,0.0,0.467624599397858,0.0575442975281076,0.6324746329340112,0.0702724871247075,0.9713401959441418,1.9202512157796627,0.1846831162631486,0.827362772701589,0.1207303658602896,0.0880774095859198,0.1024164361371887,0.0496797984101577,0.1244228676677102,4.54115212912224,1.9737383953754628,2.780245908589836
W1645,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1645,3,0.0,1.3856668901461446,2.5853796346889903,0.0,0.0,1.7560540918746237,0.0,1.2137410413770715,1.7001397850989786,1.826152465553325,0.0,0.6547590382862882,0.0204057730907161,0.5677140732446762,0.4302808796773305,0.155821894602867,1.7630917099926342,0.4835647894239665,0.4329941436252565,0.3661198153711225,0.31498689219721,0.2255274431136897,0.2540769283789766,0.9856565815149816,2.6606936161601986,3.400584408723533,2.1441483437840008
W1645,6,0.0,0.7678325132566485,1.5069219673730772,0.0,0.0,0.9210466271655636,0.0,0.4914251551601122,0.9764168309092056,0.7310204480006585,0.0,0.411351030653438,0.0188481908529684,0.2224110006019676,0.022185339320813,0.0289592977451456,0.7588989792895063,0.1354573554571621,0.0626421160315033,0.2213365429367852,0.2723845755489597,0.1146885298812485,0.1982153952188115,0.4725387327425238,4.491308533477255,2.5735049938148453,2.637800504797805
W1649,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1649,3,0.0,1.86880423514684,3.004978936621368,0.0,1.865696761849897,0.0,2.0257661761125383,0.0,0.0,1.3045202599837644,1.4926195260656168,0.7964297384475272,0.0414949183086,0.7094811282039283,0.4727464110546316,0.2491773035328412,1.5780502373772582,0.6392567602394437,0.4689280269078853,0.6107389167391519,0.3077471599608218,0.1867534372597197,0.4082076736523531,0.1698589192569523,2.750792634572193,2.526485744324431,1.7347089401401048
W1649,6,0.0,1.3201247114178103,1.5374712184113923,0.0,0.9705628348212848,0.0,0.97123473766324,0.0,0.0,0.7771268208238912,0.9966887423550536,0.4315429695478521,0.0024619796970038,0.201612447047399,0.1469273958479424,-0.0151921569294593,0.5362330787816952,0.1467773505492209,0.1487298173261725,0.2552308927062254,0.2031456510802669,0.1687928540320155,0.1401633007776279,0.0860971676639841,3.239615156230812,2.333938639481476,2.5155147666153894
W1655,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1655,3,0.0,1.0499214812104842,1.5747310332970734,0.8291771832610269,2.04359453234699,1.3918357623998616,0.0,0.943811109440672,1.4127247454058465,0.0,1.263124048998356,0.5461657324177561,0.0535552793266241,0.6852060072017947,0.5170195961620341,0.2599031544230748,1.186403935910975,1.1375109345899128,0.41148635581364,0.3835804460180417,0.2224818067110049,0.0645233228971721,0.3049238529909774,0.1649053292937292,3.78831590289747,3.966925812093218,1.6828031890781414
W1655,6,0.0,0.5168829968244845,1.4753344665979151,0.3628418921503414,0.9393034261575748,0.7068417101819879,0.0,0.3683950588815778,0.8263218967480312,0.0,0.7988634247864838,0.3040410293971871,-0.0056009505842446,0.2614732011858859,0.212633364646417,0.0545389156464221,0.4161310180677154,0.2047317761538846,0.0781326874236799,0.0485146319600663,0.0930231580766587,0.1205697849112339,0.2125278284811309,-0.0221298880715999,4.459497446873078,3.276906182077977,1.8708334609516368
W1658,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1658,3,1.690619914325404,1.3594428414850748,3.28353735240911,0.0,3.00361243831362,1.557683468471226,0.0,1.0947064119180352,0.0,0.0,0.0,0.771012255958335,0.0219967635378104,0.593270733181932,0.2209996095149801,0.2385991745380806,1.3807854293641104,0.5107102789840007,0.4276616957564393,0.4698621010833212,0.2173280100322211,0.1145431825454691,0.2705828423501033,0.1093193943073129,4.150092553925079,2.793642383580704,2.773514309443952
W1658,6,0.6379299798286983,0.7080428964301418,1.6948570817245163,0.0,0.991664570861604,0.6163705243733519,0.0,0.5022382181325071,0.0,0.0,0.0,0.3540014449182882,-0.0110577020028679,0.1632941349389839,-0.0199262456748612,0.03540906494604,0.3018358799580611,0.1325591628972388,0.0582116811402112,0.1286911397743906,0.1769389191664639,0.0433512559582435,0.0496114050716846,0.1117827967038695,4.220328084070333,2.430072101664101,2.999727617500795
W1663,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1663,3,2.731370576998817,0.0,3.288145598971026,1.69728347432551,0.0,0.0,2.7675733464100816,1.0628224875738828,0.0,0.0,0.0,0.770276859539264,0.0896162765530524,0.6341116394033921,0.1227884725768112,0.1334088938262244,0.989293907525046,0.2947731114572394,0.4025169985077894,0.6358165281364567,0.8754986234135226,0.2934976951272899,0.0667594567152118,0.5433120493053613,3.325590434773714,2.321548200059194,3.159027823123964
W1663,6,1.089869639765893,0.0,1.6110882081723716,0.5558901191558255,0.0,0.0,1.209449961950201,0.5840103946794208,0.0,0.0,0.0,0.4597215651041165,0.0009110196947786,0.1440895494530526,0.0230080027174413,-0.0057299046291076,0.2621569709559656,0.0705488706129817,0.0200491416324031,0.0672383784015791,0.5965975494893332,0.1716215341664718,0.0726876788918954,0.4079776141564024,3.3106284813924294,2.6234580884220486,4.155975699826149
W1664,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1664,3,2.1836617519391326,0.0,0.0,0.0,0.0,0.0,2.2641648601868147,0.0,2.758591712259938,1.8942043472525,2.0805787215802445,0.0,0.0201089720615088,1.3728501242613182,0.3510755899724202,0.5209680383538072,1.0521532830646234,0.3034274633868645,0.5515158875594756,0.3060842948769483,0.4182318731024039,0.4108746102955237,0.3531537154641418,0.1919683941260014,2.664188490770825,4.015192844679383,2.580040948569381
W1664,6,1.088019054424656,0.0,0.0,0.0,0.0,0.0,1.3091142610138158,0.0,1.2763956496598798,0.8198727469351972,1.0551107369436,0.0,0.0288501225325687,0.6164762654935523,0.1481588884677623,0.2551084652577252,0.5165763431494537,0.027184188480647,0.1723503752787255,0.0426941015469858,0.2599557183118802,0.2572243338282998,0.2775762798124688,0.0839466772517866,2.251218642280133,3.140811587794012,3.128162993090669
W1668,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1668,3,0.0,0.0,4.461018062890729,1.4011585060722205,0.0,0.0,2.77624247079374,0.0,0.0,0.0,2.1717252395896165,1.1122395402162053,0.1485089741250387,0.3047631526919773,0.4684294919048222,0.1344381000969547,1.12726812088092,0.9116831392838785,0.1250509836631184,1.3465194306983286,1.2677954587453406,0.3213411403023145,0.1278173137366778,0.4670438221093326,2.2995616102184213,2.298353822328836,1.9494971497578577
W1668,6,0.0,0.0,1.9177562881285808,0.8573938530042136,0.0,0.0,1.3698547662566989,0.0,0.0,0.0,1.2897094144187833,0.8260722732797058,0.0621445370003706,0.1611610319866731,0.2024671142965122,0.0449272631099288,0.2738913073993398,0.2509835649534946,0.0044665961588149,0.381607400570731,0.8209944513123396,0.0833683323037758,0.1577302398999758,0.257850343811984,2.344665801071442,2.7529589477985787,2.6430404607248943
W1670,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1670,3,3.085241417040335,0.0,0.0,0.0,0.0,0.0,4.203696030242387,0.0,4.06637085941386,0.0,0.0,0.0,0.0096654320929807,1.2862988246249387,0.1134988599972318,0.5877394381370239,1.2192852190801595,0.1680578804482889,0.2605759505554446,0.323502159277183,0.2258557209805667,0.4215310981226516,0.2391950388248606,0.2763690664861284,2.1555845482737577,4.637294534503285,3.402102725228568
W1670,6,1.3571843685638028,0.0,0.0,0.0,0.0,0.0,1.5003859002630986,0.0,1.8621492854286756,0.0,0.0,0.0,-0.0020080638619954,0.6423665906884113,0.0555347251263834,0.2393958931941429,0.440775332358091,0.0158098837470587,0.0740945974841303,0.0559193245350971,0.1661241472619019,0.3134578709765418,0.1506107367141843,0.137693710294366,2.90701685845776,5.090819931858178,3.457884971646129
W1671,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1671,3,1.5121075948134175,1.147635769493203,0.0,1.136370242581393,1.82987393159974,0.0,1.4918951571203736,0.9802352265703084,1.694508624622736,0.0,0.0,0.729217925513764,0.0134342066875402,1.1866881221781873,0.2092456113842671,0.6594810659866875,2.4733973505701514,0.655659133312343,0.7596716342807004,0.3671520726907257,0.0492220365018825,0.1488882165886935,0.2162198585093579,0.145794165034756,3.0834934150331184,2.7727504541022925,2.3359321858291917
W1671,6,1.0193725997434075,0.7827567668826588,0.0,0.5448471605183453,0.8875465343510127,0.0,0.5904669624006,0.3949980864917282,0.862386008335213,0.0,0.0,0.3437371580197305,0.0587094679081561,0.4055054082359714,0.048055321333028,0.3892101398090524,1.4147086092694503,0.2372402468106643,0.3797469951133406,0.1093326495246677,0.0425651656250758,0.0929911500166909,0.1265319171817208,0.0765808623570898,4.686462210873684,3.096308452536275,2.4185846521657144
W1674,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1674,3,2.0933267974785568,1.6785960653675749,0.0,0.0,2.0550899659643376,1.680942706586229,1.6477333995744257,0.9485046026349464,0.0,0.0,0.0,0.0,0.0771202281467483,1.1404182319126344,0.1909220611254234,2.062128087283588,2.94508278145698,0.444127285446849,1.5347343369534243,0.48217609332757,0.1288329748002641,0.0878471127966276,0.1630565467422738,0.1538269531243165,4.225828773087503,2.322585291032154,2.102771197799321
W1674,6,1.214283692562329,1.2633159177795077,0.0,0.0,0.9529787861229388,0.5616482461793361,0.5727582135120908,0.5254028419208865,0.0,0.0,0.0,0.0,0.0477303585145412,0.6177791303650415,0.0369057124175175,1.163261565373439,1.4306429026720064,0.1435252974036105,1.0725290836405494,0.0636644638854676,0.0688723593195864,0.0812452886485311,0.2037212544495698,0.1197053782933086,4.210258460752973,2.1556508482846604,3.2320455518986826
W1681,0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1681,3,0.0,0.0,0.0,3.7584208546223743,0.0,3.942479870977513,0.0,0.0,0.0,0.0,0.0,0.0,0.0042776973135573,0.7106689591682342,1.868279418436116,1.5423757524873154,3.2266566724644083,5.974767591962962,1.502343823689389,0.809574133085911,0.0025377656625652,0.0275953465120173,0.1436198132619936,3.068597031355396,1.6500474057912653,0.6286679904600508,1.0369642509144354
W1681,6,0.0,0.0,0.0,2.0480065365046585,0.0,1.1563487658992084,0.0,0.0,0.0,0.0,0.0,0.0,0.032589686678422,0.6144500539928243,2.0436319511687224,1.0270639616489503,3.40820331151161,4.079931493663875,1.820359228628149,0.4575305792612825,0.1017188374404146,0.0791678343892721,0.0921698585841816,3.326858236377628,2.0898765205971106,0.7722179645820891,1.0162286315547406
W1683,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1683,3,0.0,2.618452977047374,0.0,0.0,2.3690926528716045,1.8090162321420376,0.0,0.0,0.0,1.529696057865292,2.559081884142271,0.0,0.0219008753313525,1.6094370669248192,1.5074304564365804,1.5552927712847897,1.861357873664964,0.6954296460381253,0.816384398418784,0.3570158060338305,0.0808912865043505,0.1308075029626068,0.7228814781252454,0.1006638137446634,2.731902940369526,2.0183085245641976,1.416053097639567
W1683,6,0.0,2.494514032413249,0.0,0.0,1.0823979575463076,0.7062691230825557,0.0,0.0,0.0,0.6883227763941808,2.044509851676103,0.0,0.1339865771136242,0.8351031620945677,0.4071686161382735,0.3311234223988262,1.4055174480186663,0.5563223408369045,0.570903869014978,0.0536522487098296,0.0992552878511627,0.0847936644162854,0.5449963954754521,-0.037518409317088,2.618093448637359,1.7347251427335149,2.0669126334969645
W1685,0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,3,2.5427107645903195,2.611608478083497,0.0,0.0,2.576271426368133,0.0,2.383436423165416,0.0,0.0,0.0,0.0,0.0,0.1345183086396469,1.764661512674916,0.0280936870200131,1.9931975199740104,2.384967050873132,0.3394136767723437,1.183028867919787,0.3705616333231198,0.0767807345356884,0.1353119992837907,0.2232064867841687,0.0138095578227035,3.530833534483404,1.9558669595524347,2.103938079120472
W1685,6,1.5726101460527837,1.695644543947962,0.0,0.0,1.34232577877884,0.0,1.1162849406446236,0.0,0.0,0.0,0.0,0.0,0.0477405684798969,0.6767307903954201,0.0258387412694784,1.134200155219648,1.0769637946269068,0.2326080751110603,1.0098567249063832,0.1359586318458014,0.0554746173382404,0.1613330835727448,0.3209207968983285,0.0233095674897979,3.8517142230951142,2.064365578005944,2.227481542545812
W1687,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1687,3,1.3361460087100143,0.0,2.788143853632957,0.0,0.0,2.171114489915425,0.0,1.0597809840956032,1.957303224431848,1.6733748224727003,1.8065617841144317,0.0,0.1154033164686773,0.5673738011722282,0.3618380868054927,0.2806721808180062,0.722317600359864,0.2791853862708178,0.4842254991413783,0.3080683484240171,0.4450971458954795,0.1212893712647373,0.4595560938996332,0.510621037927235,2.137116480659637,3.407024093820832,2.57421512337947
W1687,6,0.7628190506834583,0.0,1.301969325464598,0.0,0.0,0.8674631100668992,0.0,0.3892875710010934,0.9625885909278766,0.5996893431017734,1.008079839707238,0.0,0.0841917955193901,0.2266777049439601,0.2192757865023933,-0.0278689542733258,0.1684512712763479,0.0719760718351177,0.1659127293914594,0.08956062841898,0.2322753897821572,-0.003816542888334,0.2282920050637414,0.1746485993569406,2.6636916779826474,3.918044141919689,3.28904615042667
W1691,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1691,3,0.0,2.7039375587178767,0.0,0.0,0.0,3.996804756844948,0.0,2.116828540595158,0.0,0.0,0.0,0.0,0.0507102607914087,0.3878423481843933,0.1951817967521747,1.0069302032250973,6.417738558282759,1.0666727140909846,1.397389352583296,0.2963370720279016,0.0807673866618695,0.0287364510883949,0.2199917294302596,2.4052932827273064,3.258780318578231,1.671165493831829,1.3254155488099548
W1691,6,0.0,1.6395651898775487,0.0,0.0,0.0,1.44183932647789,0.0,1.1431912501042556,0.0,0.0,0.0,0.0,-0.0096167954581616,0.1913197405154227,0.0439161762648083,0.4952364194549584,5.08483670098453,0.6374009049824568,0.8317412790600688,0.1541852692746132,-0.0883668360998018,0.0775782401446127,0.1422268789198796,2.127190087492336,3.9024190802031775,1.7202879350049587,1.8450489215817896
