Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4495,3,0.4163749680754914,0.4749583431780337,0.0,0.0,0.0,0.0,0.0,0.0,0.4722684054525657,0.4525950803064686,0.450760022229286,0.4624156145844715,0.0,0.0,0.0,0.3964913812826839,0.426967756599816,0.522810731110491,0.5107927884801604,0.0,0.4549690772214441,0.0,0.0,0.3548741879342063,0.3723633363049028,0.0,0.3730936270230188,0.3305359239278434,0.0,0.5145064634697598,0.4732940346735045,0.0,0.0,0.3680642952584334,0.0,0.4248588962430615,0.2738657721268714,0.5148680567378684,0.4798729303907858,0.0,0.0,0.4579005955594117,0.2954063027636309,0.0,0.0,0.4155608981473577,0.3833954749085125,0.0,0.5181382578678237,0.0,7.063403549453142,3.042051878156137,4.421001538430482,3.4590408718788277,4.939805735539104,3.479143109098569,3.91829402770208,2.439147027173628,1.7887220750229764,0.7636100340506966,1.7872231042849365,1.0067840305549094,5.551784562708671,4.984787491298669,6.635506082960334
W4495,6,0.264251618580779,0.4026278478722327,0.0,0.0,0.0,0.0,0.0,0.0,0.2153686819893591,0.1937906827739672,0.1618332933689175,0.1705637689582355,0.0,0.0,0.0,0.122812391735768,0.1493104528995915,0.1664269311253167,0.3908134899339954,0.0,0.1449150130254228,0.0,0.0,0.1735172770734714,0.2930242558657894,0.0,0.2873761610147821,0.1859790492143428,0.0,0.2988115583015701,0.0908791111053518,0.0,0.0,0.1493562766504592,0.0,0.1107150738806628,0.1527284619564054,0.2244833714204669,0.113857542833067,0.0,0.0,0.2515588482639476,0.1583933878174804,0.0,0.0,0.2071561331544056,0.2454373376927075,0.0,0.2021915567828925,0.0,0.247225488188674,2.4446449424680097,1.562147777379215,1.431497987595059,2.0051173651427106,1.62203278894921,2.9305815507110067,1.3540671535455255,1.049353145555033,0.8263811022437413,0.9671870593995442,0.9956058775435754,8.60856746867187,9.947557622702536,8.538498771361137
W4498,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4498,3,0.3909661971788629,0.4770524369517338,0.0,0.0,0.0,0.0,0.0,0.4217890300432168,0.0,0.0,0.4901617975159256,0.4601841224089375,0.4496977327383795,0.0,0.0,0.3788954801828609,0.3892400845815057,0.49200607943401,0.3883338854212532,0.0,0.0,0.4818347430444588,0.0,0.0,0.0,0.4031789009799836,0.0,0.3953286697614502,0.0,0.5192787041768632,0.5023264011596754,0.3633205020847707,0.3720352588462811,0.4119316881476759,0.3289320367280691,0.0,0.0,0.0,0.0,0.0,0.5614167463251439,0.4540006565718802,0.3681209485109817,0.4345957732400244,0.5174637742239555,0.0,0.0,0.365228805145264,0.0,0.5587218039692006,7.934154288904873,4.663783887058051,4.074888640291962,2.3688626478618096,5.750769652878778,3.5640663010595834,2.875718052816548,2.1500981796172707,1.1885411472021714,1.7667726623388345,2.0429827659308524,0.9922252748561874,5.736833828966287,5.650141916373698,7.440724270056854
W4498,6,0.3061087310164719,0.314720487348697,0.0,0.0,0.0,0.0,0.0,0.1816216622360983,0.0,0.0,0.184036441725715,0.2139302917005058,0.2835623009446604,0.0,0.0,0.0810159001617126,0.1287425815779846,0.2044534429567646,0.3632077149262575,0.0,0.0,0.2708231831215492,0.0,0.0,0.0,0.3784934148340021,0.0,0.2188321848480361,0.0,0.3642674039731144,0.1389577552383022,0.1887941373892492,0.2239723075322606,0.1584282548220976,0.1211486481669563,0.0,0.0,0.0,0.0,0.0,0.3668567969815797,0.2832055112202453,0.118499779859289,0.1689460965145815,0.1536833758603882,0.0,0.0,0.1517003158279107,0.0,0.1775673070315524,0.2798350695264886,2.826847159706355,1.7621652967627193,1.3155613680645462,1.4990075464341557,2.920843673241873,2.7942409363598752,1.6903324772227264,0.7883785047680093,0.7456648053586615,0.8431394334094344,1.1450824488630733,8.030578071679491,10.18515199516886,9.590678005800369
W4525,0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4525,3,0.452478284826818,0.6035259924463718,0.0,0.0,0.0,0.0,0.6919304328333822,0.0,0.0,0.0,0.0,0.7736558946686999,0.5283828259104385,0.0,0.0,0.5873604498437793,0.0,0.0,0.7233427904183803,0.0,0.0,0.0,0.4082471237113024,0.0,0.5257204304252474,0.5484112150336681,0.6200801437907695,0.0,0.6204239080966112,0.0,0.0,0.5942633462072617,0.6497147671643428,0.0,0.0,0.5516878873585961,0.0,0.0,0.0,0.5141987974012769,0.6528236389164573,0.5972878218064936,0.0,0.0,0.0,0.0,0.5558537036566568,0.6803699673669347,0.0,0.0,8.051229406014796,3.1531471732177945,4.061924618138722,2.6035522025136526,3.5882695554613777,2.66691131285822,3.952748469277511,3.363765128978417,1.4975594465465356,1.558263533783733,0.4744194084008606,1.439373437192312,7.039222646259162,5.672973558076199,7.854199721653881
W4525,6,0.2895667682497603,0.3668352204672949,0.0,0.0,0.0,0.0,0.1988414650683476,0.0,0.0,0.0,0.0,0.270082863142816,0.2956519181673068,0.0,0.0,0.1690641729970384,0.0,0.0,0.4092561227644798,0.0,0.0,0.0,0.1630486993518935,0.0,0.2978143681945237,0.3203882023193821,0.2815562092102533,0.0,0.2950818051791094,0.0,0.0,0.1769154885038416,0.2848472626245654,0.0,0.0,0.1150364070432974,0.0,0.0,0.0,0.2511085021174584,0.2977250722856701,0.3282143715864516,0.0,0.0,0.0,0.0,0.3764412760888956,0.1465262172672234,0.0,0.0,0.4643841876869607,1.6266675544313105,1.3087880072358515,1.0555733354711696,0.835522513168503,1.3931281627559513,2.1620856591856885,1.0381681487734862,0.7300016620249131,0.5797138050402334,1.1571580961961545,1.087876343252654,12.914723500825527,8.106297870082088,11.264020840719404
W4538,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,3,0.5024396341081075,0.5963824498829681,0.0,0.0,0.0,0.0,0.5045026132211635,0.0,0.0,0.5259291542457449,0.0,0.5974116912597489,0.0,0.0,0.0,0.4662354025322294,0.6052316411941226,0.6295033754775966,0.0,0.6331012198653438,0.5031324699973554,0.0,0.3810632233376964,0.0,0.0,0.0,0.499382705364705,0.0,0.0,0.0,0.4397976209661928,0.4638913307623737,0.0,0.4189781148547848,0.4914902496360782,0.0,0.0,0.6689609741603629,0.0,0.5957216748102127,0.0,0.0,0.3769519245588928,0.6331377756721134,0.5258523677044189,0.0,0.0,0.6252571576121946,0.0,0.5224486299279717,6.696766783649566,4.9278158357373805,2.529216185747171,2.943185308632496,4.855524499867753,5.192299301476775,3.602539805533528,2.0258393151652947,1.745377930538111,1.3320912483662346,1.6227489870103338,1.2904015021017676,6.64007599126318,7.047305091202484,7.617339573318737
W4538,6,0.2711601745406718,0.4300701831953085,0.0,0.0,0.0,0.0,0.1898645290511967,0.0,0.0,0.2452649593998834,0.0,0.2056405880574575,0.0,0.0,0.0,0.1323498787266933,0.1709203094862074,0.1969508764245807,0.0,0.2628633056855161,0.1757626100182261,0.0,0.1623377028584824,0.0,0.0,0.0,0.3307326367994039,0.0,0.0,0.0,0.1554206921879185,0.2219020785519626,0.0,0.137778117130914,0.1469740301307618,0.0,0.0,0.1999932349385526,0.0,0.2617981121222581,0.0,0.0,0.1745897040258689,0.1729705112889611,0.1836772521931191,0.0,0.0,0.1494198594570751,0.0,0.2573725985981829,0.1274006964149809,2.5995451722332934,2.3796113429102865,1.0968341782857225,2.1626959296229487,1.9689287759766096,2.545652329286893,1.268932640038434,1.074740544251953,0.7335952837831754,1.3232512975656838,1.1566564213948654,7.420019403997324,9.122287728667963,10.108872874997372
W4539,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4539,3,0.39361481755062,0.4248682834896774,0.0,0.0,0.0,0.0,0.5828209510782625,0.0,0.0,0.594389036010324,0.5926396669022349,0.0,0.0,0.4820980122134232,0.0,0.5164416517499693,0.0,0.6052263121619517,0.5962518618157769,0.5656675364770879,0.4982625269078564,0.5647950568612103,0.4374300028866343,0.0,0.0,0.0,0.0,0.0,0.0,0.5928039025466553,0.4873764048001758,0.0,0.0,0.0,0.4197928230012216,0.0,0.4740106665618228,0.0,0.6681328331237174,0.0,0.0,0.414462392083973,0.0,0.5312206522193711,0.5672223567104897,0.5883519084067077,0.0,0.5456188742482282,0.0,0.0,6.5233021931767485,4.887971021782508,5.156523744544296,2.4892157346790924,4.726155282823712,5.824348287227201,2.8027935799056496,2.175044357316606,0.9919620546341767,0.9734205832076152,1.6226937230987637,1.143283928132309,5.271302031460487,7.68442953616502,8.617919482696623
W4539,6,0.3301932786116796,0.3929849724409698,0.0,0.0,0.0,0.0,0.1813385501830899,0.0,0.0,0.2165395373989541,0.1696499018850294,0.0,0.0,0.1259193681782115,0.0,0.099412533944093,0.0,0.1894846094610696,0.3209304270800286,0.25559560866702,0.1664718020277444,0.3010850044684975,0.1497674900262986,0.0,0.0,0.0,0.0,0.0,0.0,0.3441709687001781,0.143476748269735,0.0,0.0,0.0,0.1493245662690937,0.0,0.1660749980961931,0.0,0.1251797508835746,0.0,0.0,0.2623283340196701,0.0,0.1672681944196749,0.1265371350962576,0.3105801594569127,0.0,0.147581541671799,0.0,0.0,0.1076223713111086,2.710758270695097,1.5962085490718088,1.234027794755621,1.680292603164249,1.965529037705738,2.8238033334615267,1.1509455958281771,1.0636749846090532,0.7645457528556531,0.996588062628104,1.2054005495738689,8.303775279132966,9.078635655895589,9.008653906606195
W4541,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4541,3,0.5031724943185681,0.5157173991156982,0.0,0.0,0.0,0.0,0.4373464735972799,0.0,0.0,0.5426771463718394,0.4091804954216026,0.4468557086395432,0.5648928321603865,0.0,0.0,0.0,0.4777826876233093,0.4990483303742696,0.4496721931840925,0.0,0.4592261147897084,0.3944120553927853,0.0,0.0,0.3453583301726682,0.4415672909464938,0.3991553535297564,0.0,0.4503949942823396,0.0,0.0,0.0,0.0,0.3931961760032569,0.4382985269280038,0.0,0.4270525029952591,0.0,0.0,0.5340104419379961,0.4941684615073477,0.0,0.2795164695522905,0.0,0.4477178552609969,0.0,0.4483219322372739,0.4454295015107499,0.3753719443295092,0.0,7.164398842736686,5.263137297569409,4.896107850336877,3.2039694807179084,4.691858805928975,3.0816660386312997,2.5676579663972605,3.432766270741616,1.6729849923952085,1.052482407707667,1.1258421464482988,1.2664494553261512,6.61214853679564,4.796948983506791,5.782768991252143
W4541,6,0.2829993873313972,0.3951321395619492,0.0,0.0,0.0,0.0,0.1845654736427662,0.0,0.0,0.1766986961257581,0.1657345019012817,0.1955742160565683,0.2749418871467834,0.0,0.0,0.0,0.156225723345471,0.217401243311102,0.4205105110273912,0.0,0.201733617487779,0.2729501327624903,0.0,0.0,0.3140539902017515,0.3370812233264744,0.2644297261894876,0.0,0.3175207587272122,0.0,0.0,0.0,0.0,0.1492787615500273,0.1386911026244642,0.0,0.1848047362068318,0.0,0.0,0.1757200117746342,0.3251606796227784,0.0,0.1294597255719319,0.0,0.1376293716022854,0.0,0.2984388276861522,0.1533992761657749,0.2503386063292058,0.0,0.3126801957267539,2.085639316164904,1.657713786901204,1.1954114166249932,1.4817609188873984,1.4513410232581496,1.843251959573364,1.090682044395176,1.1740510620777638,0.7601771511470379,0.9134291958873229,1.160107201148808,11.65314465695658,7.688545297805358,10.570517454589572
W4543,0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,3,0.4818927351468988,0.4532206680192926,0.0,0.0,0.0,0.0,0.5518198838384505,0.0,0.5400864951178515,0.0,0.0,0.0,0.0,0.0,0.5282454217097696,0.0,0.4617098645032744,0.0,0.0,0.5374791514421191,0.5419308200268115,0.4524043890260624,0.0,0.0,0.0,0.4307254829645898,0.0,0.0,0.524066511549998,0.5593556317383155,0.4499687692545325,0.0,0.4745501393282185,0.0,0.4624206164194008,0.0,0.4779295015721705,0.0,0.5332561601661521,0.0,0.5063555249883246,0.4590106201364575,0.3589638874242212,0.0,0.0,0.42878704655399,0.4669402617018495,0.0,0.5120076612135879,0.5304876107787176,8.789856114015562,4.9056367859927095,2.566466985194486,3.4240475218506834,4.070648263694111,5.898221997967801,3.425776261690885,3.1291191318541447,2.103717041430878,1.056821868071472,0.5228045218253682,0.9991215855739684,5.217374860652232,5.892508741519554,7.362858467141159
W4543,6,0.2756614646861257,0.4468207412172894,0.0,0.0,0.0,0.0,0.2215911860529978,0.0,0.2448676939240869,0.0,0.0,0.0,0.0,0.0,0.2118250349440266,0.0,0.1582138098650255,0.0,0.0,0.264661152689595,0.1731734364470595,0.2843712810637818,0.0,0.0,0.0,0.3197723237434306,0.0,0.0,0.2743119278387296,0.2959581466671695,0.1226905086703209,0.0,0.1557460935624377,0.0,0.1120926749950742,0.0,0.130673027512277,0.0,0.1690595621220353,0.0,0.3591435371688029,0.2758119550401793,0.1181535064219683,0.0,0.0,0.2483653284670884,0.3128498621607515,0.0,0.2164606908180115,0.222457040668569,0.5439762828883798,2.0519874079751226,1.5809014086978694,1.5485453340987907,1.3551018042338274,1.8574771163934012,2.0203721559791394,1.3837216250915867,0.8943085745483679,0.5419641658303067,0.9356825560353528,1.3186442883433318,9.304968564111794,10.6148773343741,10.859424130831036
W4544,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4544,3,0.460269851408152,0.4836475617887777,0.0,0.0,0.0,0.0,0.4767028370866244,0.0,0.4505767538429045,0.0,0.0,0.4934996016775221,0.0,0.4504995014459447,0.4297467741739628,0.4316526780948894,0.0,0.5404734655836323,0.4791889878421015,0.4534290795219894,0.0,0.3295643930695745,0.0,0.3956831602213548,0.0,0.0,0.0,0.390462962236248,0.4216777013362204,0.0,0.0,0.0,0.4885082974979983,0.467499506005367,0.3609342143141375,0.0,0.4361556758631836,0.5261644825115106,0.0,0.0,0.4463099628886109,0.5440668018552152,0.3415465180968732,0.0,0.440141084736532,0.0,0.0,0.4503974150194611,0.4835594460233418,0.4759051925848784,7.711393006437873,6.258466113911929,2.7266362422714394,3.4314199642998457,4.198448165297575,4.103467173814654,3.444289594281676,3.3568144071044235,1.511262974268568,1.063738949835235,1.5965307451740427,1.2351244947829836,6.987034463885269,5.757020181596012,5.644238717404169
W4544,6,0.2829930128046796,0.3830711479579928,0.0,0.0,0.0,0.0,0.1694049991094275,0.0,0.2252320714671878,0.0,0.0,0.1937678474125697,0.0,0.1335768479489192,0.2235478948996977,0.0965268313739981,0.0,0.1780126531600397,0.2926922743495143,0.2141060453011835,0.0,0.2399172195425452,0.0,0.1865896727852325,0.0,0.0,0.0,0.1521113757971171,0.2930306228823675,0.0,0.0,0.0,0.1673632570839413,0.1403084991857729,0.1066064934883788,0.0,0.153429408420081,0.1858093244668676,0.0,0.0,0.3352873297909559,0.2566460619310659,0.1535306418768002,0.0,0.1493500012213716,0.0,0.0,0.127390011463499,0.1635110556164138,0.2342093379366556,0.1618460174268513,2.3293504963264,1.8832113541953488,1.3813184696828555,1.2737644071979737,2.2727499825591377,3.0693077547746,1.4933491510547765,0.9838618244296196,0.5720462131726872,1.499600947113578,0.9195110816082516,10.163007179412991,9.641581646134396,8.801502811189852
W4552,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4552,3,0.4722585081144093,0.5113016863847837,0.0,0.0,0.0,0.0,0.4634937864396116,0.5092705274944164,0.0,0.0,0.0,0.0,0.0,0.4349341590583185,0.0,0.0,0.0,0.5120309705468716,0.0,0.0,0.0,0.0,0.3591496130483142,0.4017612307480184,0.3602203850421928,0.379323584895015,0.5662600270148646,0.0,0.0,0.0,0.4253668063694348,0.0,0.4643359969609019,0.3314528997152037,0.4999310048276975,0.0,0.4837529452921892,0.5960661080505767,0.0,0.4354477320147979,0.3693283830510832,0.4272929273319182,0.3007464838941779,0.4418585862495063,0.4378028848198058,0.0,0.4905637002933684,0.0,0.5459255754067548,0.5537623612993426,7.753257928896829,4.059243766126432,2.464541206315485,3.200277435807191,5.372672945039591,2.777867869013284,3.3367505928500845,4.494166159028507,1.834435962951727,1.4485218418722114,1.4571048186402598,1.0472703043258305,5.434552114582627,6.406529355382088,6.918133202119016
W4552,6,0.3232165279836801,0.3484371835728044,0.0,0.0,0.0,0.0,0.1552939437248214,0.191125628886577,0.0,0.0,0.0,0.0,0.0,0.1220209840483802,0.0,0.0,0.0,0.1960050030788331,0.0,0.0,0.0,0.0,0.1281499615363418,0.1797461327904241,0.2240533389155058,0.3262336008374652,0.2753247556220295,0.0,0.0,0.0,0.1387056790180898,0.0,0.2247940998171685,0.1467126735081505,0.1584129944612511,0.0,0.1295792969630096,0.2465706887650576,0.0,0.2012414982091665,0.3734883993405479,0.218378134089004,0.2113806309366008,0.1533183212762738,0.1553070543133839,0.0,0.3234686622676397,0.0,0.1794446105498507,0.2636504774106414,0.2345842436930708,2.050474158443193,1.4220047518644148,1.177617565696491,1.9266492893212055,1.2985964828030587,2.267971899319512,1.90697696682502,1.1028822994908063,0.8077837212883676,1.3053209525280165,1.4382533727104665,9.451116719548745,11.079125741145315,11.297115543300988
W4555,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4555,3,0.4235255545360314,0.465580408738537,0.0,0.0,0.0,0.0,0.4751519300830144,0.4103519756399705,0.0,0.0,0.4418088855209605,0.0,0.0,0.0,0.3837669406550354,0.4151756216644934,0.0,0.4620095870439786,0.5080572223540548,0.5096226405839581,0.0,0.4254362823271179,0.3422854185176805,0.0,0.0,0.3647066724667619,0.4805693188744857,0.0,0.4469195518085035,0.4931976214848714,0.3465121364792327,0.0,0.0,0.3391721619569565,0.4064931976309206,0.0,0.0,0.6518794110468655,0.5054437519511122,0.49284610349648,0.0,0.4649225800376277,0.2891372430768867,0.0,0.4417539595824201,0.0,0.0,0.4845894220918755,0.0,0.0,7.133328243089524,4.0786595430232495,4.3957564896922525,2.597509594136537,5.990612045461568,3.342182288806586,3.48067172212056,2.1345509282198503,1.0635788123618015,1.4089040162675752,1.6463816630230652,1.2996668527181257,5.80450008194034,5.622174010573212,5.088112726046891
