Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4610,1,0.3149942389145197,0.1586931174918973,0.0,0.0,0.0,0.1605824729953838,0.0,0.0,0.0,0.0,0.2043237252723343,0.3435290664338059,0.3043470285427984,0.2804613260921609,0.1599707634711082,0.1672624529632612,0.3161225919415071,0.3778655412537395,0.3071937401263154,0.0,0.2843553831224511,0.2609496226946083,0.3214091018454854,0.2720156517891902,0.3035149177007422,0.2064984982820817,0.1959308393182184,0.0,0.0,0.0,79.12060457775019,0.6775151964701455,0.8477888138660427,0.4491624446485403,0.6798890020594854,1.0825704228728843,0.0673254151720129,1.5803511787339315,0.8880848388746885,0.2463339660108533,-0.033336254772511,0.6962648634669788,0.8541549544756497,1.6190069087240566,1.9914162456291076
W4610,2,0.3103258272450788,0.2215511793377171,0.0,0.0,0.0,0.472548312403655,0.0,0.0,0.0,0.0,0.3900135504675129,0.5213690104688626,0.1656175808218677,0.4664309579304969,0.2936967973512276,0.137598964924714,0.4098882840024159,0.4408399281872297,0.3980301846078244,0.0,0.3830234448652507,0.3955941711487328,0.4361131345717019,0.4496144469195618,0.1860024226687381,0.3480383250405301,0.4112622576414048,0.0,0.0,0.0,38.96231446930544,2.155659753496569,1.1431312944921053,1.01364776915268,2.67546073909714,1.8603669714790827,0.5103000130366234,2.0341743329303505,2.0414023567465454,0.4156978389488059,1.7976516960186628,1.0033036518424194,1.8596310336581965,4.313396563663147,1.9150517667528664
W4610,3,0.5245008682711032,0.7278319098725131,0.0,0.0,0.0,0.4327300818653566,0.0,0.0,0.0,0.0,0.7227189532900071,0.4087892939332686,0.4449736814233102,0.5680416182646536,0.9257580061300807,0.5047140007572997,0.5310894440196141,0.4940572141876198,0.5621015892416048,0.0,0.6598047477331623,0.5712838935550292,0.4119458154614642,0.8982356386751885,0.4000786588176784,0.6283755720558946,0.5773456498548984,0.0,0.0,0.0,6.9752663884940285,4.067927679494702,3.466809088690267,0.6330578799936357,4.695737602983368,4.138086932228089,3.422117619024723,5.4957049737517405,2.755826591345799,1.2119881835658743,2.9205155368747397,3.1359065769978547,5.697201238030347,7.326595527030274,4.6042039414633855
W4610,4,0.5007799229829346,0.6181907863147137,0.0,0.0,0.0,0.6461159290839824,0.0,0.0,0.0,0.0,0.3835852454715656,0.4425020229897319,0.5650400826796141,0.5634533899651988,0.4835177800528198,0.3697433658612562,0.3349685550368817,0.655274846990024,0.4955630819293439,0.0,0.2896696016375012,0.587133275731966,0.6893364543804952,0.7330025628776627,0.3076928286301008,0.4148621003683152,0.7735428820621872,0.0,0.0,0.0,0.5169437764876222,2.029284491468096,4.720436508730819,2.0928241661388585,3.253903945183763,1.4036999219701356,2.6738111514142218,2.213645462942609,2.0263123773567084,2.032408634102166,3.244612973232309,3.7739363823391647,6.324959391583175,3.371020718567687,5.7301666239900575
W4610,5,0.3456245998946617,0.2983423143097501,0.0,0.0,0.0,0.4839180623368988,0.0,0.0,0.0,0.0,0.280117332097585,0.2996720154169532,0.3144813274508319,0.3868988667187282,0.4368304181596308,0.1183796513696611,0.2203380688461652,0.3693711120146079,0.3483205748557832,0.0,0.7199697248018913,0.6817641951620167,0.3958916583602394,0.3147346140021455,0.3634685276783606,0.559266068165143,0.9471174654489654,0.0,0.0,0.0,0.5444773161360575,2.1245563285763467,1.65233169834043,1.8613147419956104,3.047929124411324,2.204260167584378,2.7226122368460146,2.7358928161372065,1.143685267088868,1.3853053083983151,1.4531254068922643,1.9008241198296227,9.83405525250884,11.46173772691455,4.918875918486655
W4610,6,0.3077147892729855,0.3383573542047841,0.0,0.0,0.0,0.5174884565532877,0.0,0.0,0.0,0.0,0.1159027588626012,0.2938518343046742,0.2262820985996639,0.1235975724337218,0.208923161231029,0.1376945093995704,0.1962173605949655,0.3251696908689426,0.1287125701207789,0.0,0.5684928430864946,0.3346518565335059,0.2017871445574141,0.2208966947980225,0.313256657618901,0.3917927504247843,0.5739416623013834,0.0,0.0,0.0,-0.0179099437166464,2.4377443323810883,2.7863561466837283,2.04585935414515,2.2232143013618577,1.7600507835406505,3.225261026377101,1.6321020696508517,0.8904270912904386,0.3319773656436131,1.4516433184799975,3.096416345180629,8.024936332565021,10.454999033581473,6.697458891567978
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,0.2695894813739505,0.374915182726301,0.0,0.0,0.0,0.4221076779400856,0.0,0.0,0.2754338185711855,0.0,0.3903570423842099,0.2188758023017205,0.3064404962977149,0.3775981878094016,0.4153549024595324,0.0,0.0,0.4874043308299636,0.2769003230188496,0.0,0.3952582776826965,0.0,0.0,0.0,0.0,0.3329640581739433,0.0,0.306500061669596,0.0,0.3287272204262519,50.02028368237683,0.6788410576251948,0.8754108255248094,0.4096173507774556,1.734948100636065,0.5399088134403269,1.376055137581376,1.3704465517664208,-0.327639613012098,0.1570445976877971,0.4324836804448368,0.1477210910511585,0.0142491727308726,1.3152867638152588,1.3596702932506983
W4623,2,0.6903664666653272,0.5058485155142771,0.0,0.0,0.0,0.4376939169441286,0.0,0.0,0.4755377044975903,0.0,0.7021093125421306,0.6699560839444438,0.9307437384489556,0.4176256980653922,0.5114057420182408,0.0,0.0,0.6485086559922215,0.6575974781837804,0.0,0.3328271262529705,0.0,0.0,0.0,0.0,0.327923055872568,0.0,0.5456463725463185,0.0,0.7446200337409163,20.59599976499011,1.840533972945832,2.675514659187888,1.4992925770587506,3.662809197316843,1.4568307170631496,1.5501960579462262,2.521096542260746,1.4814860223365596,1.1141409575672685,2.515204300403929,0.6347763563765599,1.7572504442890469,4.332425020831399,3.991655318601952
W4623,3,0.8133480688641274,0.7046026250806084,0.0,0.0,0.0,0.6465354588634472,0.0,0.0,1.0390245698652696,0.0,0.9577864448338238,1.0471508943853003,0.9359035223884584,0.6101164875834667,0.9830353227292836,0.0,0.0,0.6757563973555987,0.899233317654226,0.0,0.9315070558214776,0.0,0.0,0.0,0.0,1.1112901583556032,0.0,0.7857162761029428,0.0,0.5950521971255485,2.2336850078959083,3.875724676498071,4.02111912507977,4.112900887218503,3.3062531882200155,5.7750430892032165,2.0735205347675647,3.75773153475001,3.102136608603751,1.446112274081876,2.905120867875462,1.0535476292974577,3.8204224466619783,4.639932596706476,7.073468146814919
W4623,4,0.6820164897758416,0.3230255445247419,0.0,0.0,0.0,0.8193644831183238,0.0,0.0,0.7549257533971077,0.0,0.4181631097096071,0.6530204852470703,0.8069138059585225,0.1977452983341863,0.9610874481354144,0.0,0.0,0.6605642686965698,0.5004346434358431,0.0,0.7143388555968494,0.0,0.0,0.0,0.0,1.206677066922274,0.0,0.3666327139926217,0.0,1.095273404303804,0.0113704848234357,2.2545199789082644,2.394276264205736,4.18007259014939,4.4998788948844775,3.95915149610059,1.097014885763839,2.189682652198092,1.336610426508749,1.2448861695993607,3.0443513889330016,2.255892134666875,6.688677996933311,9.699629654413917,7.506941706424161
W4623,5,0.447373132591067,0.3285717036456783,0.0,0.0,0.0,0.8840245185314795,0.0,0.0,0.999513904779427,0.0,0.4457284911341027,0.3275771141554874,0.9393023646221376,0.3019298333793777,0.5096277322979099,0.0,0.0,0.2758469940189208,0.3886884967898159,0.0,0.6799911868357792,0.0,0.0,0.0,0.0,0.8073475444017366,0.0,0.5161813756124587,0.0,0.4996672087361499,0.0262159636179181,1.7125649542993524,3.1518823242502045,2.640055628847344,1.9281676031980888,3.3546600830298234,3.132564020893103,3.014697282447063,0.6936188306482891,0.8394570941787536,1.5712875253825005,1.2726342047811996,3.815754545711633,9.921417266699388,9.84979014333938
W4623,6,0.1609952496527278,0.7765137538208764,0.0,0.0,0.0,0.5060124700703859,0.0,0.0,0.5303235444165713,0.0,0.3131201198754058,0.132446222404079,0.3613073134910644,0.2838879291854053,0.2842659527416083,0.0,0.0,0.4444864653308121,0.2032857259532119,0.0,0.7803718241860146,0.0,0.0,0.0,0.0,0.4075206970168317,0.0,0.1459631403058534,0.0,0.3958688416466547,1.282161735404456,1.6930937001960862,2.4912388180963765,0.7877726292258387,0.5543959419607872,2.502842940720081,2.3647639769609627,1.8781024209644983,1.3169291475443414,0.4022282771283672,1.490032177993286,0.5476102162661234,6.622290465686421,3.821365387145174,14.904106088219926
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,1,0.4308559058832224,0.5092687135078102,0.0,0.0,0.0,0.3093571743405329,0.0,0.0,0.3780531187464029,0.0831058453907171,0.0,0.0,0.0,0.0,0.4518563509690104,0.0,0.0,0.4321633348439296,0.0,0.2666976291619365,0.0,0.0,0.0,0.0,0.3631008298226498,0.0,0.0,0.4027892839285174,0.0,0.0,52.25222201021282,-0.3316340279934094,1.1016935981112692,0.3821806345080089,0.373213222051702,0.924664924628479,0.922724411763986,1.1857401442669426,0.3374631596785339,0.6808736440166183,0.1407593177640063,0.259240990852425,0.3912675789326314,1.8663960249754887,1.692008845904157
W4625,2,0.9479721126227793,1.1165166562798745,0.0,0.0,0.0,0.8825057116746025,0.0,0.0,0.4816032274877556,0.7520737558367622,0.0,0.0,0.0,0.0,1.0397021023583652,0.0,0.0,0.4446834856529026,0.0,0.9045989247453784,0.0,0.0,0.0,0.0,1.0055121490317327,0.0,0.0,1.0255794097198672,0.0,0.0,44.85015642294651,0.2982744260118229,3.0176251463519788,2.3548202654850763,2.81004002630344,2.769752031802168,3.611476457427463,1.5870332410262866,1.2013438113038435,0.5140841719356045,2.809839012821965,1.2645905123059251,2.5137741099619118,3.438521640813617,4.2175127273806
W4625,3,1.4860991805059045,1.0796639516115507,0.0,0.0,0.0,1.2442997377566982,0.0,0.0,1.1745071349844098,1.1981058127183613,0.0,0.0,0.0,0.0,1.206783277504853,0.0,0.0,1.5771866276403783,0.0,1.2637180404021668,0.0,0.0,0.0,0.0,1.5046063328227477,0.0,0.0,2.174053374419165,0.0,0.0,10.164158641658222,1.976238887638684,1.426412705877658,3.52232561697876,4.191429290492311,4.839209095760175,5.415284105992199,1.797938996402538,2.9055321870994817,1.06508091442626,2.6366436822768846,2.6974472920577783,5.227687857133027,4.838281664466228,7.617052006034847
W4625,4,0.9747121192567172,1.5273595222428524,0.0,0.0,0.0,1.0554477470124584,0.0,0.0,1.0930966701971536,0.9891108392528608,0.0,0.0,0.0,0.0,0.9911261864651096,0.0,0.0,1.2128654385088509,0.0,0.9704420105166568,0.0,0.0,0.0,0.0,1.1610652099193188,0.0,0.0,0.8658005076733349,0.0,0.0,0.174968016172638,2.22669804085825,0.9481723523220568,2.8343947826020583,1.0734730458694783,1.995296070028053,2.8897176723076115,2.647224966322221,2.2837237249352484,1.853505699039192,3.666866806597215,2.8150153040465176,4.241898328083461,6.093922286051559,8.92062435296906
W4625,5,0.4311352482887006,0.6155671212616185,0.0,0.0,0.0,1.44432537748782,0.0,0.0,0.8738770207250048,0.8289017348046462,0.0,0.0,0.0,0.0,0.5170097566165699,0.0,0.0,0.9967552314682356,0.0,0.6028125261131874,0.0,0.0,0.0,0.0,0.5954357436682993,0.0,0.0,0.2433324593420319,0.0,0.0,0.0719927849782688,1.068257549769452,0.3219604800840929,1.0187959028561662,2.089902568385654,2.63884335305809,4.0334486802182,1.0482512960887889,2.296414989486183,2.12507630711083,1.6517468376501736,1.8685055161616624,4.509791646935131,13.587492478529592,12.142011266753338
W4625,6,0.1736680085852999,0.3438010637334481,0.0,0.0,0.0,0.6770620314028293,0.0,0.0,0.4781740153741296,0.7431583823529642,0.0,0.0,0.0,0.0,0.4119971365246978,0.0,0.0,0.3386271546304492,0.0,0.3736785696730834,0.0,0.0,0.0,0.0,0.5527034231895217,0.0,0.0,0.4294896907185274,0.0,0.0,0.2891567679160429,2.034934716332608,1.5242297729242098,2.674997342715672,1.8803711812908763,1.8007855536202138,2.636676556032614,1.6166888869879492,1.542286197789848,1.6977947796801447,3.4956363332745086,2.463721827497126,9.021906781819824,8.404952717563635,14.44713750852477
W4629,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4629,1,0.293447686862572,0.2338927109787684,0.0,0.0,0.0,0.2529435979405883,0.0,0.0,0.3947348707777733,0.2903851846712667,0.2345631643010773,0.0,0.3028793853460871,0.3562319597492402,0.2076592853097387,0.0,0.0,0.3755222862033536,0.0,0.4118706542843462,0.0,0.0,0.267628919091682,0.0,0.2624215464281376,0.322915579469055,0.3400836804732569,0.287811920940711,0.0,0.2938681449452377,84.4386425529215,0.7049101727250184,0.9686360697678548,0.7569348328535564,1.786135761875968,0.0008234867527626,-0.1173518475526704,0.2267445518388664,0.2726901280393032,-0.0243603925746072,-0.0308495023748369,0.3511115385741577,0.7942909770119286,1.815042280670191,0.6730656469463239
W4629,2,0.2557245731500544,0.2874855023686382,0.0,0.0,0.0,0.5841758574864857,0.0,0.0,0.5951897239058221,0.2774233451630247,0.6528905980339227,0.0,0.3828194905320426,0.3730897242270668,0.4893396546286124,0.0,0.0,0.4510711114653246,0.0,0.4038484625919692,0.0,0.0,0.5065048306878519,0.0,0.6489258996968889,0.4150379546939579,0.5392497508242196,0.4492543943565725,0.0,0.5313633224813883,52.94303081195709,1.3672711674698488,2.284646327376588,1.1752657452127868,3.1226966551294457,2.780521285990843,1.2490879212662482,2.5943205034814296,1.30905723388253,1.3958061857435893,2.1481821806111494,1.1010935508180342,1.180488694008086,4.687299307333265,3.5719542185399424
W4629,3,0.5630877514147035,0.7130862381135135,0.0,0.0,0.0,0.880362400694937,0.0,0.0,0.4364706102780272,0.4343271142184402,0.4808367991919826,0.0,0.8798869180962431,0.4904433838144361,0.7622112833010357,0.0,0.0,0.9104336717091328,0.0,0.486273960302828,0.0,0.0,0.262763099909241,0.0,0.6391237899039109,0.1084347030426803,0.7610627442288365,0.8603331098089908,0.0,0.5330488718838028,5.703062527961096,3.220421900194986,4.1462416082876885,3.79246794999992,7.357079682929699,3.628780874684452,3.6754066448045295,3.0828779071261043,3.178570063318422,1.8646253905616923,2.5246594416119263,1.9792731404711048,2.3097316475956475,4.859317755417313,7.381234765776857
W4629,4,0.6829026127555672,0.3385606830691662,0.0,0.0,0.0,0.5930774243304416,0.0,0.0,0.2668795258772026,0.8773497866713631,0.6136941961184951,0.0,0.885746878656516,0.6206378678558707,0.530323654901407,0.0,0.0,0.8500825717023406,0.0,0.7041733400907907,0.0,0.0,0.3755651303838029,0.0,0.5492017214370625,0.401969727887036,0.6147878358651382,0.3826389884687556,0.0,1.008320390986828,0.4664921936793431,1.5235730380188135,1.5182763345246968,2.633629554377525,4.916316136159897,2.2358914576027065,4.304108947695958,1.1950311609552533,0.5733153895103669,1.6022105307262977,2.8080739316334897,2.6972070254022844,6.163380533430703,7.26093086921371,7.6083984515914675
W4629,5,0.5980607790717838,0.5886242851753449,0.0,0.0,0.0,0.353723118040539,0.0,0.0,0.5867768420769531,0.4296328685316031,0.3406138454355771,0.0,0.523029242124422,0.3865102089614555,0.3405855176206616,0.0,0.0,0.2976210207603815,0.0,0.4415854951463781,0.0,0.0,0.3717636615635495,0.0,0.543250048138414,0.8679480225910055,0.6282160432343831,0.5093894794195987,0.0,0.7912007143072728,0.725488641237417,3.0018829541374314,2.0687456149092327,2.753147164212828,2.4277492499598265,1.2923427697899594,2.4919834469507336,2.0999461738255434,1.1512509622212146,1.112695692417706,0.6778636904428199,1.504547927642765,4.769290534608296,10.05352162386566,11.265286129648455
W4629,6,0.3280936752881881,0.4684983382866964,0.0,0.0,0.0,0.5408207706677515,0.0,0.0,0.6416249147971356,0.3291639872274672,0.2648727708965133,0.0,0.3164293441797945,0.2329504779403241,0.2633164315668395,0.0,0.0,0.6273111591893469,0.0,0.1679248217587676,0.0,0.0,0.1580352224071002,0.0,0.2366778419062063,0.4310150002105997,0.5019707577125481,0.2452577450468756,0.0,0.4214238872859486,0.7650385305885139,1.033220754352299,1.8195423489526896,3.665854507563164,2.9040462250454007,1.437550932837656,3.3839417751409484,1.0058260638997194,2.491363528020127,1.1255899525944957,1.2240122278817005,2.074062073678854,8.49729108968313,12.60891877414047,10.377784787855756
W4681,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4681,1,0.1792667374201955,0.1509685036078834,0.0,0.0,0.0,0.3963921654077696,0.2177062370947351,0.2489167792050345,0.0,0.2654391440747483,0.0,0.0,0.0,0.2190726429513443,0.3843299323339507,0.0,0.0,0.2771954220305165,0.0,0.3651102127375301,0.0,0.2172150241348456,0.0,0.2409036954442527,0.2506596806346926,0.2064929715329632,0.3147597518702714,0.4238815407692408,0.2389415545800054,0.1324697126946714,82.84146300793262,-0.1208568030950153,1.386695385096278,-0.5254326272103002,0.7429172352307543,0.7259832658601836,0.4305387223415592,0.5071402744048991,0.909610612451158,-0.0435339412733039,0.6520248995145511,0.6133200938452219,0.9141791141699144,2.2227901590013017,1.3472817827881425
W4681,2,0.3570442800898858,0.336362136717053,0.0,0.0,0.0,0.3858487343999052,0.6102221428985013,0.4436442245015975,0.0,0.710528064028886,0.0,0.0,0.0,0.2618745149987378,0.5508259064721472,0.0,0.0,0.3788296247391815,0.0,0.478281661587133,0.0,0.5009841656065006,0.0,0.6282380216731056,0.475089032699135,0.4817081668463652,0.4618467839532785,0.6190029961853258,0.5485960492059243,0.5392472580916294,36.67198032627777,1.830897343860284,2.080131530644326,0.3173925228726522,1.5388574210223598,1.2331667244155131,2.435942146448761,0.9477167068385712,1.8729645162884985,1.025638154505002,1.4581397868494856,0.0467083963171375,2.040658984105214,4.606724208039527,3.47445633720527
W4681,3,0.6897258294397415,0.6568379015415946,0.0,0.0,0.0,0.6126162918995819,0.8554357567481167,0.6513877247163243,0.0,0.8049298466548078,0.0,0.0,0.0,0.7768861528128643,0.2025802807642847,0.0,0.0,0.465105208066363,0.0,0.7140094098520984,0.0,0.7150677369290239,0.0,1.0680086463935734,0.744840696168609,0.573626872878952,0.7148514164257307,0.5650490472925355,0.6870028230766085,0.845953445451471,5.482181109872294,3.325809976509344,3.467214545995684,4.157132108582621,3.949915505294983,3.718330852159638,2.559773490906068,1.3718677570701507,3.844250730577516,0.0162022933040488,2.1998980188869384,4.207743613236493,4.727719361161304,9.478248418014688,6.560408478714581
W4681,4,0.3470848983151502,0.6785625783222733,0.0,0.0,0.0,0.5650219409309748,0.6939465019704893,0.4258232946543213,0.0,0.7629279923842438,0.0,0.0,0.0,0.5588761994038637,0.5735588241031389,0.0,0.0,1.158716990517358,0.0,0.6028787974088006,0.0,0.8806777432944739,0.0,0.5838826630903334,0.5951297508406805,0.654569045051926,0.1394518408907835,0.4016680210060548,0.604003394031888,0.5413815274101627,-0.1620430277421964,2.685311653435388,2.74666541092908,4.545183906183143,6.307846016186232,3.494478260976874,4.5057218837783015,2.9535877044120644,1.8706558442613423,1.6779954553111889,2.250978592877918,2.7456152776325715,5.409518166461057,7.890444844113163,7.5606048826079455
W4681,5,0.2663175017272917,0.5640212179456612,0.0,0.0,0.0,0.6824319170210315,0.5017638261542157,0.3854820116333562,0.0,0.4281340678452676,0.0,0.0,0.0,0.2862803654978462,0.3895867264586586,0.0,0.0,0.4331732292693985,0.0,0.6955062516111,0.0,0.6113562507441483,0.0,0.4579681680317894,0.2892189113463471,0.4619587228883988,0.6684161734426923,0.322305767734902,0.4279896095645481,0.3569262316853068,0.0508632903286157,3.0991299655916444,1.1819923681348687,0.5937764755615162,3.545610328424933,0.7292324574770827,2.6366640295770507,1.3024678823977205,2.91769516545126,1.5873727410127605,2.718952044377984,1.4776797483875344,6.952112684536203,9.311625875116642,4.405828118667303
