Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3465,6,1.275126323381485,0.0,0.0,0.0,0.0,0.0,1.2216386427810553,0.7144965469841711,1.6367923729944482,0.0,0.0,0.0,0.010929248306043,0.4512529497890704,-0.038325059633252,0.2972793347350962,0.6542030839109726,-0.0286563280569881,0.1638180297780737,0.1405821630718801,0.0681057719033997,0.5370114183867117,0.0736213518298294,0.1204848902221871,3.3024861115406785,5.082084323458726,3.5158267195334263
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,1,1.4293897767592505,1.2397300306306709,2.1307298862575608,1.9812592001185447,3.2107041373169665,0.0,0.0,1.643824442953713,0.0,0.0,1.7539148312256754,0.0,1.1667446747071704,2.4777452371128685,1.3702423482133883,2.2697001508580485,1.7425583489603949,2.7862605041885056,1.1002237096025265,1.5552354204590917,0.6178088334271107,0.1900792123019066,0.2600503319035948,0.1637474659694993,2.296493420802872,1.5021078596346011,0.9880853087871416
W3480,2,1.5230171414878322,1.3055814581567662,3.2850257782553864,1.4655013326154962,3.037113419497543,0.0,0.0,1.6147034700013705,0.0,0.0,1.7396902880808207,0.0,0.1081059827071804,1.252631983773596,0.5861128508266227,0.6140983185727212,1.690249194344695,1.3141459377279658,0.7557315456663296,0.7356310355391398,0.3967448127729177,0.0485558991148738,0.5252756733689892,0.1516795268215753,3.967940298881511,2.230314057780181,1.883905352588348
W3480,3,1.4320192175233692,1.437771364592793,3.0778308617163272,1.100392750407173,2.554564148762044,0.0,0.0,0.9346461296712344,0.0,0.0,1.8930888484375823,0.0,0.0603594725403737,0.5101728892443802,0.2864973193471296,0.1634378791152056,0.7340530487451408,0.548616277936008,0.4674645821422425,0.3682862078641451,0.321864591212218,0.1002339256029161,0.5259490033460528,0.153175345632041,3.526248117581509,2.5238251047181226,1.96205385877838
W3480,4,1.0474575665140335,0.9774807224496838,2.074642833837764,0.8659881276605874,2.021060826184467,0.0,0.0,1.0124309063826007,0.0,0.0,1.6141375340189084,0.0,0.1278635259024765,0.2715745855608701,0.1670684078074111,0.0972997819430049,0.6644092917160365,0.2927040459166846,0.2167710607826553,0.1240811638368359,0.1718086026346582,0.128153580373428,0.5535920895375718,0.0471736696077336,3.9440306244706496,2.836476387134402,2.7096825712040378
W3480,5,0.8164850497207556,0.8023702996597869,2.2906550286202743,0.610082078572334,1.5386965821255574,0.0,0.0,0.6862439461782774,0.0,0.0,1.191528772187414,0.0,0.1219153216236869,0.2275006406100239,0.1495575129546043,0.0575493234918937,0.4015895045179679,0.1540367728340035,0.1507225434364971,0.0655712671416196,0.139072774461808,0.1119900488595527,0.5443870490664767,-0.0049252651395197,4.193326922317563,3.298072692191369,2.6679528861444486
W3480,6,0.6564245797371632,0.6327827573563923,1.213841963996481,0.4144047278529175,1.1461879750680235,0.0,0.0,0.5452608937272851,0.0,0.0,0.7961777193262992,0.0,0.0744274732120238,0.1338571381416387,0.062379366239148,0.0818894629105562,0.2241398742020181,0.073506797232004,0.1192179987841318,0.1286300778272234,0.0379735815156969,0.0195409396069856,0.4528731783274212,0.1138927798396488,3.860287404976788,2.8972675185894348,2.638222376934691
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,1,1.2594346653685358,0.0,1.6414844674120048,1.4635683728071265,2.7306668186017973,0.0,2.9435777289086698,1.124592007324083,0.0,1.8724082985472164,0.0,0.7232867138546195,0.9573768148629762,2.474090402045091,2.721523340589,1.5184432230340343,2.4534464611510858,2.798169959309872,1.2324776973410414,2.7709751043813875,0.2093403890884072,0.1373284097946418,0.1519787081479565,0.1049833260721983,1.946332068600316,0.8543406396746317,0.973894924367414
W3523,2,2.1271133953052046,0.0,2.7598439515647994,1.192853189915251,2.201745657120024,0.0,1.934913809320576,1.2029613691053225,0.0,2.338749683140818,0.0,0.7498445148312898,0.1864020317378691,1.354092045417246,0.6956357756515187,0.8596726364401448,2.083714372231258,0.9727168127871618,1.1916297179406334,1.5671336306632957,0.3158173371062542,0.1824364953090029,0.1792471197612835,0.247330915999602,3.544162382698679,1.6928079178977509,2.384173515159389
W3523,3,1.7411014333426076,0.0,2.702238089004148,1.020018956222545,1.9365235174850215,0.0,1.549520511556213,0.9677841902116844,0.0,1.3226616856226374,0.0,0.6296786693801772,0.1159436498101417,0.7756449744225786,0.2329442052241468,0.4034043622587331,1.1972672465419925,0.3275086532985792,0.5946457489942012,0.6854673113524179,0.366713542587008,0.0921211263245338,0.2253007330789088,0.1519585513234965,3.575094582447345,2.347704175754291,3.488010352228825
W3523,4,1.5431314503899105,0.0,2.23000030749749,0.9307413893248984,1.4592930839009175,0.0,1.195755487394517,0.6984911771275272,0.0,1.020160195993696,0.0,0.5319365687281936,0.1627906360801052,0.6008297073719653,0.1306878686628277,0.17195958777149,0.7583696196857194,0.2171969782891034,0.3685630081062678,0.4300556094566825,0.2963698618626063,0.1050419114450589,0.1500560211827761,0.0979528432266755,3.3365960942473136,2.1767657589087386,3.3205563168898133
W3523,5,1.3604967167933344,0.0,1.6797434107214273,0.5836026286884213,1.1576878184342894,0.0,0.870516857619949,0.4776142072489321,0.0,0.7894225169515152,0.0,0.430821321522753,0.1020111155021543,0.3402086469723085,0.0562831847160526,0.165403339224059,0.3978710839062552,0.0954310067721964,0.33675918855628,0.2165639680010981,0.1009804011078831,0.0041079721889321,0.1286487318802651,0.1451456362971702,3.834322489931065,2.7344115696412787,3.0875590268800903
W3523,6,0.9434027354452508,0.0,1.5377520954520774,0.3855089744881158,0.8417213317744882,0.0,0.6498648851907328,0.4273419111517332,0.0,0.7412166126638271,0.0,0.3761851279421331,0.0504170390680356,0.2743354945712785,0.0462255571725052,0.0530691743335072,0.3986729628481275,0.0948276442954746,0.2395717585564657,0.1433752674963643,0.1290908406067974,0.0148547333515983,0.1499787157955351,0.0362826002706746,4.181905834277987,2.6637082776285164,3.0341582195887176
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,1.3928476155244531,0.0,1.941621711623968,4.064308015574686,3.049784388918652,0.0,1.6800652417041266,0.0,0.0,0.0,1.039649018896667,0.7267726295453759,2.0605651146898105,1.5052543221438672,2.670788680384229,3.102204941188328,3.509729970900895,1.2278704339241615,1.2848190346999382,0.0448382375881386,0.3782875698313861,0.2017516816584544,0.5526778012836757,3.1495093981036546,0.8548260185330279,0.7236912286280046
W3623,2,0.0,1.8343790862622111,0.0,1.339922918223218,2.85541892144375,2.24747171145656,0.0,1.7476722555091044,0.0,0.0,0.0,1.029051056647195,0.0706528491665195,1.4000607271602936,1.0596811769919443,2.168499652323921,3.5741292177334287,3.495352336460109,1.2664880033722938,0.7195099645777545,0.1205319735332901,0.0644030276291,0.1399386445366782,0.1853580395277073,3.411679891478252,1.6035694829997549,0.9079133167019856
W3623,3,0.0,2.308900328252545,0.0,1.5167060277148887,2.2651947947556224,1.55845467661914,0.0,1.1895149974826815,0.0,0.0,0.0,0.903469360771692,0.0266289022108751,1.2595797541923943,0.7493333853568813,1.365884376282805,3.1291563314100466,2.320062748516686,1.1309259474565698,0.4348878059689723,0.0756364191837755,0.0496995287543943,0.0980923107155659,0.0291652066082496,3.1212210596655026,1.407755248652941,1.4718873791421816
W3623,4,0.0,1.9327920304577944,0.0,1.181483496972421,1.590843537791465,1.1182851589889018,0.0,1.143779835636922,0.0,0.0,0.0,0.738328590359157,0.0358875706346504,0.8307496071293549,0.3395834063353916,1.0693120006251704,3.4420461706992307,2.0816317465148773,1.0468143608527212,0.1668118921058498,0.0442887602001847,0.0701666243034179,0.0772682159108852,0.079412312139168,4.766142714508107,1.5984423742408942,1.2790257510121434
W3623,5,0.0,1.283120110772869,0.0,0.7103425414640245,1.2437544879329872,0.917896420913275,0.0,0.8604139653438039,0.0,0.0,0.0,0.7639966143718524,0.0497257799579356,0.6538827954318368,0.2449472518519282,0.8719580332523307,4.156130913524913,1.6623710754581438,0.9444733407636932,0.1828229146455723,0.0443180657341945,0.1250828442567989,0.1435363525366258,0.0429081731845786,4.6626399242324,1.643622059223564,1.3152986259748207
W3623,6,0.0,1.367454177694059,0.0,0.49637592734504,0.9121585614876536,0.497747982114737,0.0,0.8334332083881932,0.0,0.0,0.0,0.4861491436944921,0.0452356418414275,0.5104268142287943,0.2303256797953562,0.531402221664404,3.974619582954949,1.2209179170895674,0.9063092490314584,0.0646159710797305,0.108574289593861,-0.0371404412297727,0.0482543282424261,-0.0054119074340488,4.462674803491896,1.5655427580950367,1.8336101953901
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,1,0.0,0.0,0.0,0.0,3.5552580191124985,2.202999549509631,0.0,1.400282838220423,1.9865920173899072,0.0,1.84318678458052,1.0401846087342888,0.7247679290905842,2.400683794707825,2.084566326531634,3.447700856507231,1.5884484601823858,2.093244469870512,1.1583108275657938,1.952122857310936,0.209717375763593,0.2645643490373339,0.3531112507338552,0.4859369366042133,2.4975029063347014,2.341714556394288,0.7105702358776875
W3657,2,0.0,0.0,0.0,0.0,3.1788905712778246,2.207775059890846,0.0,1.5232652313236013,2.506987284772727,0.0,1.9084855821628628,0.9953586708544896,0.0106880283637244,1.90046009151122,1.9059591719857047,1.297523515328198,2.059298800795152,1.8277706270628549,0.8252646878954645,1.2563242579761766,0.1780837074121651,0.1886761560709946,0.3451372136763661,0.1475564680841131,3.0364495589358738,2.785096849486137,0.8760669499612466
W3657,3,0.0,0.0,0.0,0.0,1.9160057095735072,1.7769862368044451,0.0,1.4379268991493543,2.290789207759733,0.0,2.146145058656283,0.9469415777397904,0.0591954387334206,1.2184065205404262,1.1627389962578716,0.876125308636155,1.9076314839829136,1.1275899464297834,0.5174388464007518,0.6599978991017478,0.0478157282579906,0.1956564373899674,0.2637991885673253,0.1563448665207309,3.444027922133344,3.2811962615200763,1.5689891758509302
W3657,4,0.0,0.0,0.0,0.0,1.8674188356192984,1.1963296635088545,0.0,1.0306343009434549,2.092176421116493,0.0,1.6462792278218208,0.7079074740542228,-0.0238912275110211,1.11202504280127,0.6656071197246198,0.3538685642831525,1.77779357638165,1.004409197409999,0.4445428459448197,0.3267947702844295,0.0941001070448725,0.0765407797447676,0.223272923104564,0.0891207482503136,3.64413055088786,2.981693723197792,1.9163823601362524
W3657,5,0.0,0.0,0.0,0.0,1.3015764092652455,0.7630937512261382,0.0,0.8042369608750524,2.085460019102411,0.0,1.7740539369749868,0.4890492168211611,0.0392107507099036,1.1547762935621697,0.5666682475408397,0.3567786898973861,1.4604169819013062,0.8143135480509662,0.2854442849498443,0.2379258422005624,0.0897182600709648,0.1111346255361738,0.1444680190650757,0.0331433473026381,3.496749730286175,3.4746047956983253,1.8179797418246524
W3657,6,0.0,0.0,0.0,0.0,1.0649623075750725,0.6771728230729863,0.0,0.5288137728160434,1.2049286089378262,0.0,1.5907803149728468,0.5222230467567299,-0.0459510893861647,0.8717519803630843,0.4220652899183059,0.2589049580420668,1.1070839305897076,0.747210247540593,0.2295701727212697,0.0731360048551133,0.0025862609096512,0.0067606082866568,0.0636677278984298,0.0919144355906865,3.4389427223490108,3.89104662411994,1.8962988189610088
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,1.7993261206432245,0.0,0.0,4.2599205859762606,2.715707584653575,0.0,0.0,0.0,2.4363139577513437,0.0,1.1303290404564403,0.5221291085941774,2.3082184926781664,4.652402274963926,2.858513787464733,2.6293035115502987,1.2361915501997138,1.1555726856123476,1.06531405873163,0.0948912697827202,0.3351727196993632,0.3923053648897771,0.7009569961003644,2.277120301415071,0.8193354306765034,0.4623378361932015
W3728,2,0.0,2.5604220382257425,0.0,0.0,3.379087403177093,2.644253096364111,0.0,0.0,0.0,2.1309271134216634,0.0,1.176171340207852,0.1374114127512211,2.4452122884386687,2.1585867711114286,2.4955694726453714,3.175609406950032,1.2803861154851883,1.2341450900301305,0.4233069133429696,0.0829534735452344,-0.0201030013856612,0.3640010502202054,0.2599899823334632,3.1156777870217347,1.0453651268575488,1.0443200087517863
W3728,3,0.0,3.0554375570609262,0.0,0.0,2.79285728018611,1.7461697178701272,0.0,0.0,0.0,1.5484410172321732,0.0,1.2653148494235535,0.0878831151835396,2.185659920380917,0.9363274912312224,1.805915814664596,2.565582039540834,0.696203981888238,1.2861777954347229,0.1685277779140842,0.0108985300728488,0.1181774913174568,0.2900381923585158,0.0556758882866472,3.2135314587186614,1.426619059400257,1.3924545760169107
W3728,4,0.0,2.848541645987924,0.0,0.0,1.659299687225701,0.9300679254654844,0.0,0.0,0.0,1.4237873154387195,0.0,1.1471101254820062,0.1594016219236273,1.4864731893807446,0.6093003285307106,1.0436873760726408,3.5921933830391235,0.5882649941539855,1.03467905265499,0.1071921230308222,0.0802052096898138,0.1039213470409443,0.1983601307702255,0.0607214695328597,3.667440430273423,1.1950265376151532,1.4860227788697713
W3728,5,0.0,2.6034674772495627,0.0,0.0,1.3427376540319944,0.8996405369845649,0.0,0.0,0.0,0.9958888785144612,0.0,1.036972671719486,0.0923657595973056,1.0748406148702012,0.3340068105527453,0.7733766327146823,2.4751415113732467,0.3858451701909733,0.7453975882494461,-0.0187879448187324,0.1102050782583186,0.0312505585328527,0.1430341681380015,0.1201526783071096,3.636878612876527,1.470894960436859,2.0037312261728824
W3728,6,0.0,2.416138651347456,0.0,0.0,1.113493056983891,0.7318460203630657,0.0,0.0,0.0,0.8639185238189997,0.0,0.7302307532078326,-0.0054590779179678,0.7789572958785246,0.210820387095108,0.4486361716088292,3.985416155572791,0.4381980268682333,0.674399169460191,0.0822195534074368,0.1081757811210136,0.0538498100368171,0.1592697825470719,0.1958384809491287,3.908853775118341,1.2001575614119782,1.9636520283226484
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,1,0.8482401638551669,0.0,1.93192388848364,1.181485704360978,2.3461976521706958,2.1296825111500413,0.0,1.0937206661223908,0.0,1.7908433486549358,1.5708906349792755,0.6463325839224261,0.9869415857595868,2.1150598868155868,2.5888216727805684,2.525276032618033,1.970973026025122,2.1892730422627693,1.2089773474537564,1.4960513109032734,0.3583871456497974,0.2157374523926299,0.2610857953609163,0.4433080870165394,2.547186882292767,0.998749652297873,1.0002270075630812
W3739,2,1.923400242973643,0.0,2.657583715490307,1.020393293549117,2.24457208010113,1.558834436004637,0.0,1.0613391179919396,0.0,1.3819121339196532,1.7565002917934829,0.7364786133299344,0.1745499880165333,1.178104641115841,1.419283797284736,0.9642158626037878,1.57288196992669,1.1847756762463086,1.0662897113824856,1.002371008981301,0.3901387330030668,0.2388582639696953,0.2878901957354074,0.3085765440977188,2.7820139178436523,2.1447789617302555,1.7709704503804198
W3739,3,1.6712071798608037,0.0,2.607463417017553,0.7728685815770993,2.042719177448241,1.2143330906864955,0.0,0.8387645504515677,0.0,1.198643738457967,1.3652696790039789,0.6496552515411886,0.0445941635119338,0.7399407682246375,0.5904310639307515,0.2868582534873155,1.0509452853442856,0.5550375579782346,0.5966677682095347,0.6210450626747144,0.2672180445418256,0.1935413147419843,0.3109143466787613,0.1561311791021707,3.272067583489126,2.651737738018709,2.2717954278797063
W3739,4,1.2080442922036227,0.0,2.144949267235891,0.6083556010433108,1.4021001105065884,0.9803984104229128,0.0,0.6963649102023011,0.0,1.151447948136474,1.0999882868831483,0.4145362723565028,0.0785435329849954,0.4006759457863605,0.3259035220525252,0.1696140791074829,0.6310223978798969,0.2012795697330303,0.3839569645159577,0.2416918633187443,0.1631155782893214,0.0735605075109155,0.1702936798168414,0.1237165688646158,3.017535943550962,2.5603664716441727,2.727841172345648
W3739,5,0.8870432600663165,0.0,1.814958122173211,0.3707995567374963,1.0386228079911115,0.6725978839761796,0.0,0.5107810368867933,0.0,0.7133000994812262,0.9425549059577618,0.3566786563938796,0.033755885319851,0.3577091876745052,0.2207103927857879,0.0286608865219726,0.4765731074699235,0.1739319942051224,0.3391719697925462,0.2291568253675267,0.1393558001309274,0.0558986924472761,0.0858991224501427,0.1466055605956513,3.2623099199304586,3.2587151556801,2.994463201904374
W3739,6,0.8853572733249768,0.0,1.379499818407587,0.3358913955445427,0.7303401300645296,0.4923054227777892,0.0,0.4339233315931068,0.0,0.579102665217827,0.7821293640059948,0.2808521846873139,0.1044065334624075,0.2372812907743036,0.1588102090297466,0.1028635181194677,0.4571452614635358,0.159754426299011,0.0933795922247104,0.1776148893208635,0.0744313061025528,0.1009229481379872,0.1315619811988209,0.0031196730882183,2.492132563510393,3.348824122089287,2.741871438382659
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,1,2.5975823661936026,0.0,3.1579609510630795,0.0,0.0,0.0,0.0,1.618776553644504,0.0,3.6256249112258057,2.439346352448918,0.0,1.767281853754848,1.4983266904582286,3.120370240041864,1.0038627832489069,1.7025293159841275,1.7238131024085297,1.0828152597128753,1.704107095079625,1.2481853074899671,0.115541099212534,0.2163217902440048,0.0927101894316138,1.3267715859525042,1.702105015165217,1.1265270012178488
W3748,2,3.2127931697558085,0.0,3.6599774255399753,0.0,0.0,0.0,0.0,2.278999834737386,0.0,3.367545322920743,2.7484470081561407,0.0,0.2557796264207295,0.8455981613150305,0.7920441067485614,0.4112904970598866,0.991755076240527,0.5382614727888668,0.7582073781410785,0.8073311776179786,1.648431260017878,0.158582370451324,0.3718546261674558,0.2176109039358582,2.5141096195722312,2.5607143366466603,2.274582007906189
W3748,3,2.468325448404807,0.0,4.4017102280585965,0.0,0.0,0.0,0.0,1.6164615131573896,0.0,2.433440692613731,2.248464336019284,0.0,0.0868455314953556,0.4311354626037725,0.1957290556004649,0.1772861339262414,0.5045324602509642,0.2369181431341572,0.254903804957535,0.3610964553477429,1.231393835706454,0.1945569204168943,0.2982479747596081,0.2246791785864658,2.1381631766005205,2.614039419790529,3.085009228517713
W3748,4,1.7809481128816025,0.0,2.572303227167932,0.0,0.0,0.0,0.0,1.1965766475363262,0.0,2.368299020760644,1.8157525417190743,0.0,-0.0034488600823826,0.350980856999339,0.1229942733379427,0.0526592975540605,0.2099953689811568,0.0505935132752519,0.2627308988843424,0.1501361642329726,1.0784468775547666,0.1492384917879172,0.4020780300318551,0.268171370702959,2.2775881424578897,2.8357552141621,3.042723213681824
W3748,5,1.4254658727180474,0.0,2.143673914121053,0.0,0.0,0.0,0.0,1.0912077582115294,0.0,1.3659471710035973,1.5784585259854769,0.0,-0.0232664352966632,0.12730269805151,0.0580523968542659,-0.0246969688349234,0.1959462731853711,0.1214373302366122,0.2158876008895935,-0.0312224545522376,1.0574498902377454,0.1478202763701254,0.3663384590556778,0.2555679637983248,2.1943574133609736,2.551457518817009,3.795121865442215
