Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2082,1,0.0,0.7667467070290291,0.0,0.7262820720292702,0.0,0.0,0.921268729644054,0.0,0.7752056303414852,0.6690017402784127,0.0,0.8951044647304328,75.19636601746836,0.5141970447207851,1.5009225531000527,1.0476389227405003,2.071237606391929,0.7646070710602639,0.9470960705058822,0.2539334714322085,-0.005094944250801,-0.0046892562498418,0.6482819603963684,0.0925264736505015,1.000998622235472,1.3886993109644898,0.6154115801340915
W2082,2,0.0,1.215163075268181,0.0,1.2827759457242784,0.0,0.0,1.295659568550841,0.0,1.4563519250826598,1.3507255582342583,0.0,1.2636172318830283,57.44170831746486,1.0984890473293678,3.6364384805006025,2.417720968545929,5.244301595742302,2.1068533992633096,2.023744591281125,0.7265723798623949,0.1159683754932808,0.1594067186106944,1.6154953910487786,0.2154007900303682,2.392861263003646,3.9210525840087818,1.510650149116751
W2082,3,0.0,1.5337682947345488,0.0,1.9015353308294327,0.0,0.0,2.2657634750522893,0.0,1.4132317620306492,2.056924050146157,0.0,2.73314075776433,8.998840039150178,1.923071180813651,7.112640190864235,4.071581545719841,10.76200239747814,4.424867385306895,3.144387148683503,1.3467357248077552,0.2880266602671193,0.3241113907780349,2.8982062140113136,0.3103635267280918,5.599715527328113,6.387628456191354,2.8121778859491
W2082,4,0.0,1.1156174585529006,0.0,2.2670215617761444,0.0,0.0,1.6702604064356747,0.0,0.9591192320047768,1.9237133226149536,0.0,1.9331855167872187,0.4659888183708172,2.3706780191328294,3.616525283165572,4.273209003587197,7.698924224072392,2.476032922852807,3.845315435747133,1.233048674120566,1.1620815163858385,0.3545259207895401,2.4513891550365594,0.5757953196282011,8.196825426446079,9.421834010119191,3.0644501315351693
W2082,5,0.0,0.7841320326108554,0.0,1.957632175725415,0.0,0.0,1.624011353941433,0.0,0.8651450734623385,1.4250011599463006,0.0,1.641654743227647,0.2975725791672199,2.488457303308828,1.514535798525798,2.958189928887231,7.902822683533605,1.5983158728028688,3.659529929610256,0.94546629133593,1.556738293220501,0.6739487500072884,1.7521814733674088,1.0083079267557873,8.483457360526824,10.266815653975138,3.4909169886238884
W2082,6,0.0,0.5743680453584332,0.0,1.4531062686668317,0.0,0.0,1.0413082571427748,0.0,0.4957538835819595,1.155742835653735,0.0,1.102787107745757,0.3462828523025559,1.9474816249901523,0.9168680026223686,1.8468665948752667,4.823443917085985,1.4460372866323874,2.436044308403044,0.6510982267976628,1.3586532330139145,0.7720883755198742,1.5019481537225805,1.01657033770686,10.346942411961036,10.785796961523866,5.170353967404007
W2084,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2084,1,0.5513214566523057,0.0,0.6833362842075031,0.0,0.842133230717449,0.0,0.0,0.6589009115817074,0.7214176489851319,0.662741634536789,0.7146043807091328,0.0,69.1962469795002,0.5013541001722368,0.9625980029315532,0.8890515201354212,0.5118892085756009,0.8468787795560894,1.845226921779571,0.8505107102133965,0.211284232806391,0.4306830582417736,0.1836009191977276,0.0147304394627596,0.4859337731912442,1.2248391759881163,0.5819157572014458
W2084,2,1.2949928464815388,0.0,1.1305346249503754,0.0,1.1887215717253732,0.0,0.0,1.207086518819332,0.899116340504012,1.123772926678893,1.408410858169814,0.0,42.33036487461592,1.5870116378397598,3.0646643929358257,2.684918378798535,1.2661056097819867,2.461671642193068,4.578870652666745,2.342023501849435,0.5911591268129484,1.3075336309723131,0.5285129982034685,0.1100291098458723,1.2028991630236918,3.1666740887389206,1.9735259685626023
W2084,3,1.675529589475932,0.0,1.2144627364753569,0.0,1.80241569116398,0.0,0.0,1.887486682052376,1.1283032086159075,2.117665115077676,1.6229301495506614,0.0,10.02910785996458,2.562670241033877,6.549898857327837,5.063906457884957,2.5753303461075068,4.731270588725738,8.173582729466563,4.075238939458883,1.3561059690734256,3.151905937678565,1.0114809905359607,0.1292863375548694,2.334949867403944,5.696866801069698,3.041149292084352
W2084,4,1.4454610427002428,0.0,1.5301955441524924,0.0,1.7090683247226923,0.0,0.0,1.8881217253095817,1.2014437042495083,1.6127499161915753,1.0671451028071035,0.0,0.8248193022224152,2.8477018865437893,4.059753331506275,4.680487880537965,2.6923480681272816,3.4777584003698045,9.476365749896512,2.594269863692109,1.8986038060357235,1.3480177904913684,1.19567819455596,0.7769901425202882,4.796862974531634,8.316198592524781,4.98016695548165
W2084,5,1.6193454532724874,0.0,1.8102910180664236,0.0,1.5386334025905395,0.0,0.0,1.3651875376999607,0.7960910468966278,1.2828240241973394,1.0909808997025645,0.0,0.3878380311772224,2.1480333446991,1.9037356799522505,3.9053193965264414,3.355880178756716,1.5139396274004049,4.583291909238722,1.447407661770766,1.5480599704028626,0.8059619091924171,1.6192260303772046,1.0983011923748904,7.104825925769949,8.401462569745416,5.929930433984218
W2084,6,1.198087915463648,0.0,1.4141089883330418,0.0,0.8146484914245069,0.0,0.0,0.8136193950993671,0.4723420075295453,0.9922175426889234,0.6724360583943547,0.0,0.2728609271914057,1.9628688381352293,1.0944979492502909,2.6004248397691234,2.628272938571637,1.131011894515355,2.9041640381152467,0.8686129615010195,0.9652350748739218,0.708607499298823,1.7579405830243149,1.0518461309292026,6.218986311871418,10.055562770335436,6.100137786578192
W2085,0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2085,1,0.7442025756038398,0.7773216917012516,0.0,0.6740381488436679,0.0,0.8179508003403592,0.8282102839498768,0.0,0.9169795122810802,0.0,0.0,0.0,67.29792458227662,0.3897137446465273,0.2718850073604379,1.116023375570563,1.836985224213028,0.8734862484499788,1.3747780042077795,0.5653594689242096,0.0749881834032851,0.0536755278447973,0.548573394165429,0.0480518931803078,0.6426173216613534,1.432168674810797,0.9345161653078876
W2085,2,1.47582019697759,1.245373148208225,0.0,1.3945617909474055,0.0,1.0852193699588952,1.490882776999474,0.0,1.1767332950755316,0.0,0.0,0.0,41.098712497051054,1.0810055878541782,0.7292538114050675,2.904901190997906,4.5710521458308015,2.363915519805893,3.4514871121599207,1.5534614335451065,0.1981825136695565,0.0793602634538055,1.4352732019761645,0.1584093952830479,1.9363644030592495,3.257092059460552,2.6885981108519506
W2085,3,2.0700177190847797,1.6366956100625272,0.0,2.246974870850958,0.0,1.7536942888579032,2.2650000448361385,0.0,1.6558410155530303,0.0,0.0,0.0,9.512087030023268,1.5849224965129045,1.2284682196509733,4.427036784424094,10.44367743633614,3.984038800812436,6.076176690501429,2.471170853481785,0.4449034533519787,0.2189755185626495,3.1113620744574444,0.4943448615774989,3.718303403364193,7.043842201924172,4.768176041412576
W2085,4,1.9467200640299696,1.1298079150832183,0.0,2.434460518951492,0.0,1.2644275193959895,2.110273268886433,0.0,1.0615472473884326,0.0,0.0,0.0,0.4671933061918482,1.973721073506124,1.438671164278896,3.286756326070826,8.755453051457403,2.656302474624045,5.310788305906063,1.55172075968188,0.5632516611698073,0.529271959473118,3.743715754672026,0.6610466892992445,4.960064166980105,8.766449212846833,5.904063941912699
W2085,5,1.783557472436492,0.8576909865720894,0.0,1.403090614941476,0.0,0.9429510894933112,1.6798202080839986,0.0,0.9853035610186062,0.0,0.0,0.0,0.4120758531934355,2.029445504053123,1.08060767997851,2.704680137665896,7.18164906619664,2.2310544529546186,4.422556073950207,1.024961281895883,0.7391808396820971,0.5261609943199252,3.698965458365964,0.6438176051079088,4.911136533410661,9.207553728685545,5.621032450175763
W2085,6,1.6491837281559356,0.5881859766105949,0.0,1.311154327886093,0.0,0.4674954124034303,1.0706824186149666,0.0,0.502279403607578,0.0,0.0,0.0,0.3227632033380931,1.536057215064536,1.006331891834935,2.2449221844520846,4.5530894753396245,1.602095111360619,4.223339811300189,0.7395241901705714,0.656203023764446,0.7526916462365523,4.505722896735414,0.6980156205292988,6.1622069001959625,10.581787471872037,8.072238526964043
W2090,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2090,1,0.0,0.0,0.0,0.0,1.1841152015649847,0.0,0.0,0.0,1.268701200700471,1.1407103771053202,1.1341532591475911,0.0,69.10692734070007,0.7018259950740642,1.7315175529277256,1.2156535121175076,0.4441692687952866,0.2402132829769666,2.215261986763095,0.3734794019634433,0.3378769927710867,0.7392045953121924,0.1967282870673108,0.0014678069784106,0.2679746496152069,1.2002027240827686,0.5089787738166113
W2090,2,0.0,0.0,0.0,0.0,2.167075144130955,0.0,0.0,0.0,1.680963635331025,2.2738073460166865,2.3150009561038623,0.0,36.63692880540206,1.6054627044649965,5.42506517822431,2.0816198432324238,1.0514078408944338,0.6053281979038686,5.310421527213106,0.8273263246277983,0.7515245849085683,2.5859823158963646,0.726896638820514,0.00219151946317,0.6339946421509942,2.5958312598490694,1.3902712084202
W2090,3,0.0,0.0,0.0,0.0,3.2999656312440337,0.0,0.0,0.0,2.230694877889459,3.125155726279876,2.7355143637665758,0.0,10.056032224801474,3.729518918075903,8.504278720082548,4.636887892430225,1.6000939818160498,1.025351233563608,10.82563005389891,0.9948552610388546,1.5522627869462011,3.975636832922101,1.3565115012317712,0.1403945506054183,1.3482536795091555,5.783181273218971,2.238544245266769
W2090,4,0.0,0.0,0.0,0.0,3.066473255085805,0.0,0.0,0.0,1.7281167040686949,3.0037213379521432,3.0159624104464022,0.0,0.5723087719885511,3.2036754593323105,9.61207986526714,3.891373102192447,2.3392272395508797,1.0881509624454822,8.73162138218331,1.1454955348980698,1.7197663432985368,1.1301389174944796,2.003716198245242,0.6988396496381,3.2738593247036354,7.491388437016401,3.440349238666119
W2090,5,0.0,0.0,0.0,0.0,2.2013106726682463,0.0,0.0,0.0,1.4614337208494983,2.026918011610832,1.5207864179732535,0.0,0.3144111350433525,2.5523884528508525,6.642984112140878,2.6238541536101305,2.5941069637929632,1.2967407639301958,11.70705856702673,0.6943155766227852,1.0568400839185084,0.5597174979157927,2.1375212568990496,1.1440409494534507,4.536462425641979,8.898906823364738,3.959475769992149
W2090,6,0.0,0.0,0.0,0.0,1.2352973375625522,0.0,0.0,0.0,1.2007122879627958,1.6296785134767742,1.2556821825023885,0.0,0.24254228824016,1.9908521861552095,6.6161897495329045,2.1286500670260664,2.4184384444406883,1.1089155130320545,11.051730425223774,0.7713503071871588,0.7422336477289185,0.2791112743342049,1.7874441738349822,1.0142352400292929,5.5827555004395695,9.303184692077073,4.642142893959865
W2091,0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2091,1,0.0,0.8666038871009333,0.0,0.8285977676792858,0.0,1.0381986156078098,0.9586850257878388,1.074016195397228,0.0,0.0,0.0,0.0,50.20450363235349,0.0658154711976663,0.672487205383518,1.1657457523263302,2.247624343440006,1.1955972474192815,0.4016484897796071,1.2735354929191487,0.0798102082493212,0.1053052418983136,0.63851217930769,0.0805417172976676,0.8277882620619514,1.3334988741576703,0.7801867931618659
W2091,2,0.0,1.3714515157184557,0.0,1.365134394583526,0.0,1.7232232991596954,1.717871715846911,1.4021267723202857,0.0,0.0,0.0,0.0,36.055969726121184,0.1968431406589548,1.6064499710195563,2.3793387346935027,5.447185906300051,2.4896749853487874,1.1949357415960775,3.1258545592799605,0.0728158605019038,0.2022380392111986,1.6886852887881272,0.2486072125648013,2.3283242939308795,3.1771994979875924,2.3223818240694034
W2091,3,0.0,1.7890230599355603,0.0,2.748781529492705,0.0,2.40552681680243,2.501342474967405,2.9949657050652743,0.0,0.0,0.0,0.0,7.484336074520351,0.3012372918603656,3.214775338792059,4.613517752543512,10.375587457886503,4.193269365479496,1.8669741841915288,6.988108911097979,0.1658032456392032,0.5495124654667939,4.53861570677999,0.5805586346453413,3.372706634158614,5.845934236463798,4.382221366574167
W2091,4,0.0,1.5015655347707826,0.0,2.770553242843196,0.0,1.480117900741983,2.3972600676626543,2.502698022825084,0.0,0.0,0.0,0.0,0.555190163790005,1.2189090538790146,2.331765595298325,4.0714899611433815,8.264998704749326,3.5508353316048256,3.2960361651397103,3.6973164416974607,0.3023231364718101,0.978576022489836,4.303968291695194,0.4481515124645236,5.6723536567230965,8.721685909677955,4.587454884583938
W2091,5,0.0,1.0822258942298555,0.0,1.9692237436976587,0.0,0.9494523738656976,1.7513776525332518,1.7511739435956484,0.0,0.0,0.0,0.0,0.2339460562357467,1.5821497662957584,1.1935319834250524,2.632204725419095,5.549388160406605,2.154905166609744,3.588129227209243,2.377765515643147,0.55372137038672,1.0108461868916356,3.7122922766047735,0.7693199254150497,6.75340025735427,10.065399646430842,5.425022601107155
W2091,6,0.0,0.7485159380977094,0.0,1.5850215693941792,0.0,0.4472672526082913,1.2846138807356002,1.3094012528645829,0.0,0.0,0.0,0.0,0.2077620706224102,1.4780791502803712,0.9908445244746148,2.0938174270178505,5.265426355472036,2.1342357804005614,4.5711995069171865,1.1958702995514756,0.4884201774553181,1.3964588922817862,3.214736350662584,0.6684167012837919,7.529240653005324,12.1256278320546,5.851113951921386
W2095,0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2095,1,0.9131199999217928,0.0,0.8424623766551655,0.9107826189662804,0.0,0.9254111222425696,0.0,0.0,0.0,0.0,1.114101848067843,0.0,68.41904290749264,0.2414392166895837,0.0923778358033505,0.9478668813810248,1.9463283839860963,1.0261593623387404,1.8917401812616157,0.4327163471464182,0.249592017061304,0.0292166665283259,0.2014852865864903,0.1045430644974554,1.0027803496868286,1.0525673113291452,0.9884648259525168
W2095,2,1.992571495566149,0.0,1.4725935196609676,1.5714113144660993,0.0,1.4607934036985477,0.0,0.0,0.0,0.0,1.962194080468322,0.0,40.01607974906138,0.9059149539428648,0.3198235437687959,2.3036546826400977,4.651510431956623,2.93687226231928,3.537059471252632,1.03202861529818,0.9703256002626668,0.063292994297398,0.6299103132917838,0.253781948783812,2.749962865701281,2.5934412774957187,2.602891019301366
W2095,3,2.418489918731832,0.0,2.061050245452295,2.338385466099397,0.0,2.1705378983008448,0.0,0.0,0.0,0.0,2.350486741699527,0.0,9.358610683035838,1.4486932726251296,0.7793924604101096,3.607100807511009,8.138399685342904,4.50695220726985,8.582360872419345,1.7786088376117972,1.273781910453068,0.2493542526651159,0.9181323624529174,0.495691110150679,5.553312268801167,4.019666547665204,5.955700831897917
W2095,4,2.1646289209892413,0.0,2.4440379693107728,2.2136798318423123,0.0,1.994815373597147,0.0,0.0,0.0,0.0,1.5699012879040597,0.0,0.9194846159359824,1.7151100050632897,0.922867279156282,3.6228074326602937,8.705153753153075,3.1482790855794422,5.382883077353371,1.6165097358489129,1.8716846854460152,0.5711686028317567,1.809886653212973,0.7936939501714912,7.223764380187811,5.989534631413129,7.513881538281178
W2095,5,1.751189058244884,0.0,1.9848501401994052,1.371099338360272,0.0,1.1271781460701658,0.0,0.0,0.0,0.0,1.4231952254892994,0.0,0.4868909949459878,1.689866116657851,0.7617345102664635,2.5861631450244564,5.958873559582261,2.529946543186049,3.9373176322643935,1.580332085464593,1.570533997403931,0.989979482235678,1.4761636075302942,1.054434904041382,7.730965659193398,7.129005076654823,9.546202683647078
W2095,6,1.792583098914087,0.0,1.5629468075335478,1.0560484426816878,0.0,0.6122803956146516,0.0,0.0,0.0,0.0,0.8859793787613954,0.0,0.430223959568673,1.4238213459614788,0.6135601121381706,2.3391570072916523,4.163799232727961,1.7026058843024403,2.396102814135799,0.9576239304683748,1.416723301327506,1.2475398887616904,1.7214856125421427,1.3007969884827213,6.835131634313418,8.690025310523474,8.912678456577925
W2096,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2096,1,0.0,0.0,0.7649458239427346,0.0,0.7081519554853077,0.7676586101989412,0.0,0.7880554752683153,0.0,0.0,0.8058942219057798,0.7255702652051016,67.65531426574631,0.3010398374976127,0.4131271104271635,1.1171965616508026,0.5479922396966039,1.730951905399268,1.2252621850926029,1.2881698033636722,0.1741089836861607,0.6021695328017134,0.1539524045902769,0.0290367961878969,1.223032908778897,0.8201624593514133,1.009375567965901
W2096,2,0.0,0.0,1.3097473342705066,0.0,1.30936603842356,1.32758016083624,0.0,1.3428302599688158,0.0,0.0,1.2365966917646545,1.4074266252950045,41.32341291077167,0.9816711681767788,0.9037096772208338,3.1550377817424606,1.1175923669387202,4.139386592607323,2.541880418895059,2.5069999350294108,0.5245393184312438,1.5107050374991122,0.5478532074055337,0.0718155678105251,3.251874769452919,2.3625163923161496,2.094626772007773
W2096,3,0.0,0.0,1.7864041467632046,0.0,2.0877370510459494,1.5152674365308116,0.0,2.077391579447128,0.0,0.0,1.8410073785750647,1.99220155221152,7.946191138992528,1.9717431631204216,1.901063637094653,5.830686684587214,1.9978877330414149,8.101486470792794,5.698067924810687,6.010517482060054,1.1591649535113828,3.273182514019999,1.027186798515228,0.1683643606747178,5.831082187422107,3.641831555018316,4.1872347187050565
W2096,4,0.0,0.0,1.61651920112182,0.0,2.067015714824867,1.3917004515418294,0.0,2.2500068192008813,0.0,0.0,1.6713344788558262,2.010244015291624,0.5768789912128548,2.13450355770468,1.907172388976236,5.492419761549459,2.626363966857738,4.10364708291907,4.493018082706207,4.233405297137265,1.4546883237092283,1.279441476882864,1.2444051574962622,0.5709278630114941,8.169064432190124,5.078924880731277,5.527029380093097
W2096,5,0.0,0.0,1.4228797201979797,0.0,1.57409431433236,0.6993358989928167,0.0,1.535352889557294,0.0,0.0,1.3540389349359578,1.257639471862689,0.3123494258265619,2.946060531444435,1.8191751953567885,4.485275464260448,2.265798389470247,2.2890737479375587,3.891029497578497,3.7301574940660127,1.348779650244692,0.6325847428982211,1.0178566528621382,0.6879780682723435,10.562867097936811,5.470388532814783,6.969061156916274
W2096,6,0.0,0.0,0.990682216931666,0.0,1.0336134232756886,0.4494154712232872,0.0,1.0199257381836009,0.0,0.0,0.9590222372638264,1.092655195966855,0.2571098797687098,2.731276562176276,0.8262428941662876,3.35580229212368,2.0929738787431287,1.54298451967213,3.147784835989998,2.9105189879961992,0.8382243879274816,0.4196224540265865,1.1087851277100236,0.7740335857363099,9.385957073655316,5.979325235328296,7.530313486187744
