Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3639,4,0.0,0.0,3.2405804617281,3.646518322524021,0.0,0.0,1.6784158693891005,1.5599923893550296,0.0,1.6540853728581475,0.0,0.0,0.3940559903827624,-0.149291351663788,-0.0972819003829424,-0.5042370291159365,0.5369516950201523,-0.2949685744518098,0.0804730806907294,0.3885738006491942,1.1444504587200752,0.830759488559794,0.2775323164251604,1.6588709918551818,0.9535654561196923,2.8337578563492816,6.586009606542963
W3639,5,0.0,0.0,3.2730928248640336,1.946435084936387,0.0,0.0,1.04171636935579,0.6958345810446052,0.0,0.5870164935735924,0.0,0.0,0.547962028038519,0.1898514735052596,-0.4253752176684034,0.3057601693606399,0.0047521247850431,0.3383657281957697,0.4029434620371634,0.5703516738459476,-0.0638742745840506,0.2641148459663112,0.7292330682119704,0.3708726382361363,0.8981360905188169,3.6888736453714994,3.482516510752516
W3639,6,0.0,0.0,1.8200129578116837,1.1702540408339572,0.0,0.0,0.9477357166973734,0.5606184625151072,0.0,0.6385217229270772,0.0,0.0,0.3066740472882623,-0.1671141308635674,-0.2405138353559941,0.1027094524545781,0.4817413019570488,-0.4659556049544269,-0.7459096585178528,0.0191542245973583,0.7673067386659504,-0.0924604455512153,-0.1144780618313766,-0.2270095361572714,1.2389500220468284,4.482522884392573,6.119591594043827
W3642,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3642,1,1.1025783439743413,0.6346782435678247,0.7594891951157795,0.0,0.0,0.7048637487806054,0.0,0.0,0.7120943080516907,0.0,0.0,0.7580652337793848,24.90827160168396,1.0981231675308838,0.0976217854171147,0.7145116230549426,1.2326355926413306,0.3857984339199209,0.7233707807368557,-0.5388866341629892,0.5455988237674085,-0.6524483431311403,0.4858222923542059,-0.0839442895041769,0.7791156128491075,0.8217332272318998,-0.0152854746167237
W3642,2,2.751822361864063,1.7810799605920378,2.5744566170212653,0.0,0.0,0.9341559332663352,0.0,0.0,1.3578757142191415,0.0,0.0,0.7906717641630906,11.119085520552478,0.9809395122536037,0.9629924684830546,0.4993755313261152,0.222465092037793,1.046734462351492,1.0947708416377384,0.4271837078901199,1.113205155173589,-0.1858663003194229,0.9153598054001256,0.294317125347905,2.889049229235892,2.4874220688735087,1.2255013905738943
W3642,3,4.4341620671729975,2.6820640153650914,3.9517236003694887,0.0,0.0,0.6493612604193165,0.0,0.0,1.0961344088803195,0.0,0.0,2.353644088894911,-0.0678087430811705,0.3814548017086797,-0.1861215131397698,0.2739863488302497,-0.1432657612501905,0.4829578307926168,1.934040784136905,0.7426446140447026,1.851417036909107,0.588996467305754,0.7737248979462766,1.510974988689736,2.255541699943687,2.0313646012112563,3.0139083665985584
W3642,4,3.1140280963333584,0.9283796371587616,3.7998410810128935,0.0,0.0,0.6247790085779263,0.0,0.0,1.4824853331014936,0.0,0.0,1.1597166702867845,0.4443658984608721,0.3022223289361125,0.0420239608988478,-1.017730284246931,0.0204631021719517,0.2025678028448741,-0.3226654732845293,-0.1065607438325097,0.0175525389945612,0.23609558238703,0.9356501509225928,1.4219751385844428,1.9256840914337776,1.0201760369577153,4.390586934352892
W3642,5,2.033773560627865,1.1234973061387712,1.4135357026958284,0.0,0.0,0.710127546991123,0.0,0.0,1.2944542229409852,0.0,0.0,0.8834970485840808,0.1589586043012936,-0.4475556014409721,-0.2704376978545326,-0.2903538830572023,0.7167298884494637,0.0280145655229556,-0.0334224004040655,-0.0844731951402544,-0.2889888565547496,0.5271186748680106,0.2145989317497264,1.090535177622032,3.963574251745122,0.9260845759485976,4.785222900390984
W3642,6,0.8836280915136695,0.9595150922048592,1.089403580897062,0.0,0.0,0.4791601018217798,0.0,0.0,0.5560149660696331,0.0,0.0,0.5258611498784791,0.272582730032942,0.2148307563156016,0.3468893461421974,0.1693249707947016,0.9043220464872372,0.3682946004304983,0.2299459518577541,-0.5850661972993749,1.5744172868302977,0.3346318209114242,0.11099179208512,0.4372853952665605,1.3848069831836192,0.7862258126486203,8.529024803926264
W3647,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3647,1,0.4243281942424051,0.3177386432184435,0.3783986972187151,0.0,0.1658199337452094,0.3845805050689708,0.0,0.0,0.7041359089478236,0.0,0.7603904760808411,0.6650689121036891,32.14099536532585,0.2308061214531014,0.315645739580709,0.4273341062013105,0.6717268722674602,0.3732951128020457,0.6500248157158467,0.6203508562699739,0.4318955801572032,-0.4513850231498517,0.4804684837650772,0.6738829034404084,0.3492949459218931,0.9112681201701678,0.2647898682178959
W3647,2,2.0936785264508635,1.855948240471028,1.3037884663613886,0.0,0.7064127923843334,0.5049829244979991,0.0,0.0,0.9493838583930376,0.0,1.728739930213864,0.9984626638868656,10.967510925915674,0.6323934162192789,1.1839121140102402,0.7003464992890306,0.7512538255383467,1.349088224057117,1.010651354299791,1.291082815249614,0.6952615311871274,0.6341196885768983,0.1860958499330899,0.8839042404667081,2.1020490025836964,1.143413917627878,0.362473736355335
W3647,3,1.0089222660023238,2.2657040994742093,3.058326154114163,0.0,0.458021141520321,0.9147826198675336,0.0,0.0,1.2384741752213115,0.0,2.560687674213418,0.9779429925526184,0.0390224072598703,-0.1261294614015095,0.5905952946079204,0.2741003133325167,0.2934806978236011,1.3769903588067078,1.4513656265142447,0.9650639506749376,0.508215954438065,0.6598371959939022,0.205901466416021,0.4360199088825764,4.729413645454433,2.061037258855095,2.929954780221465
W3647,4,1.8641337221033327,1.4166173947302465,2.928257630128067,0.0,1.488271267608134,0.5739007103602068,0.0,0.0,0.2977416655502624,0.0,0.9259201144154332,0.5053679022210573,0.1018744633183043,0.0643090635952381,-0.0768154521904669,0.361266327150044,0.0460976194573598,0.0937104905457564,0.6182394351070492,0.3076626240237978,1.4334634137903266,0.1150837879433471,0.4704427190192982,0.438733610091147,2.4634484186640204,2.565740866973375,3.848255271195894
W3647,5,2.4205550904963937,0.8163863066917779,2.5179156708606816,0.0,1.005817719110884,0.3095729239089035,0.0,0.0,0.9768108806767768,0.0,1.0977645964803115,0.622346916766213,-0.4146787652315729,-0.1332291376371357,-0.0074436258388512,0.1390567203377254,0.60397485373975,-0.1076036259675195,-0.2219868805998136,0.5153644881180482,0.7056549646878162,-0.0549201279837131,0.0690912470126812,-0.0055822004887411,2.9797158538761828,1.445925530145748,7.820517063815648
W3647,6,1.2196618637692604,0.6163523631184843,2.124169077951452,0.0,0.5673382009402783,0.2619613512566818,0.0,0.0,0.3583634802602923,0.0,0.4904485397258388,0.2694283061290283,0.3124562821565122,0.3747977471809168,0.6882093635281702,-0.660638294785946,0.3423514690492318,0.1793870884571707,-0.3748906498794764,0.7008557901893432,0.2341481837206547,-0.106275277574082,0.5772089166922143,0.4111715394035133,2.7838674941775268,1.5272398604440496,6.952342208429558
W3648,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3648,1,0.0,0.0,0.9863376438637848,0.0,0.0,0.6415484929596421,1.0472698280490709,0.6350231683124593,0.0,0.0,1.0154808035524232,0.4548502432792261,27.60190343048635,-0.8980140189210817,0.3761048111548138,0.3857428918196485,0.1974686120661524,0.4996202199429982,0.5285376289121454,0.0381450801646473,0.3931695860494558,-0.0077910376919528,-0.3050257900634657,-0.0058561601843407,-0.4963615121353235,0.662195281741277,0.1522452068556128
W3648,2,0.0,0.0,2.970742278030298,0.0,0.0,0.8741457234466541,0.8478185342228385,1.186630536435005,0.0,0.0,2.049951389608546,1.2588509538434658,14.923204174596536,1.1869125856497933,0.2892390503182571,0.7817861245131592,0.9582069182536684,2.0540108454010078,2.9003829289074896,0.7195218149423659,1.0674574622437811,-0.4131486985438263,0.7206295199658717,0.7275057980903166,-0.0170766345263949,2.2434366723068546,-0.1349102528723973
W3648,3,0.0,0.0,7.5858512343393505,0.0,0.0,0.7941497576783485,3.0437897264971374,1.561867923193168,0.0,0.0,1.522196442948356,1.6266979254446388,0.1151715234717441,0.4450658198439304,0.1171140607909882,0.946553213017856,-0.4443783362497657,1.7352932658123823,1.6514415302086856,-0.0122495301649871,0.6780467060224815,0.9921964876073268,0.2501872599426923,0.7041952784130537,0.5262720177210686,3.585618958875875,3.6855866168032527
W3648,4,0.0,0.0,4.514996149209208,0.0,0.0,0.6189008742514289,0.9329918994208506,1.3786639449103548,0.0,0.0,1.4991447012328631,1.4160337095804636,0.0679616594894089,-0.2202593144981848,0.2438429152276655,0.0732102178674939,-0.2448409217063538,1.05607657536643,0.6538792605891746,0.039091951871934,1.336682426758103,-0.0057295578020216,-0.230269740695092,0.0904183633043931,0.9266221006732452,3.774333777862535,3.1164222077101265
W3648,5,0.0,0.0,3.9759662191843983,0.0,0.0,0.4691795972345414,1.6551528780277351,0.4988381787915669,0.0,0.0,1.4527593894072328,0.4769776801199072,0.071669820018122,0.0551637013755961,0.0249396792963761,0.4212315256884456,0.7873337854227683,0.5262976578265526,-0.0513711885979168,-0.3533348502518224,0.6896497183541034,-0.0231272130953344,0.7656118840661584,0.018006367458006,1.0915593007444275,3.9344070282853294,4.992930941528104
W3648,6,0.0,0.0,2.645811808790027,0.0,0.0,0.2794324999856724,0.8583427271482943,0.4933706606613975,0.0,0.0,1.1244816561604,0.4107206212763205,0.4072795180413074,-0.2824151682997582,-0.016795714927946,0.3596528753680251,0.1021300390728966,0.0824765119060547,-0.2974497961048348,-0.6853853277500493,0.1395727207032343,-0.3203215454741656,-0.6134104037616489,-0.613916107072386,1.221170891569516,4.1481883809885725,2.298371486204053
W3651,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3651,1,1.055004818459214,1.2271344933857642,0.0,0.0,0.0,0.5258095318807442,0.7366774372502963,0.0,0.0,0.0,0.7200453483788327,0.3042323493265564,36.76616349603041,0.0519362562613425,0.7862673414881115,1.281636380047363,0.7210341103182805,0.9535290229730062,0.9463841971313808,0.5166369815064004,0.5514247855061083,0.258595603484622,0.121971847015309,-0.0382332680063899,0.9474437362517903,0.277394763528294,-0.3184208194856647
W3651,2,3.4549230658163097,2.051716374115468,0.0,0.0,0.0,0.8286094837612874,1.6239201616325432,0.0,0.0,0.0,1.4351184142065467,1.4348853400788777,10.708138995307388,0.2250680761396746,1.567510392915334,1.6285711110834016,0.134556145309163,1.9531394968465068,3.049768089329135,0.6961377521013417,1.3235858890621988,-0.2469170184492177,0.4407659986136896,0.6967172039981376,3.5530202909982584,0.0838826897556962,1.5791457123377008
W3651,3,6.7235007729201,2.383259729197334,0.0,0.0,0.0,0.902801193861302,2.4165641372998667,0.0,0.0,0.0,2.5439419293226795,2.0108049911172934,0.041481693463652,-0.1803155213056922,0.1045517714161023,-0.4297892424222312,0.9744679171357252,2.308553269435957,1.82872031654066,1.062917296032564,0.9929973893248956,0.2735209927433285,0.1161966543175875,1.2216470800762989,5.417482496637507,1.2530402916996377,2.6081900727614182
W3651,4,5.148621267046531,2.3679061955335627,0.0,0.0,0.0,0.4929404042067864,0.5527977368007706,0.0,0.0,0.0,1.0567154196014852,1.1570360702759437,-0.2019107245255651,-0.849558711506714,0.882223115332776,0.4864090032338366,0.2320610110455578,0.1705344014990297,0.129856459654735,-0.1828919673190175,0.680330427203816,0.1418697840681246,-0.3280548489474753,0.7839805764341601,4.7407633760034855,0.600621648787305,1.6251798620524256
W3651,5,2.8186303367552354,1.8501639871822104,0.0,0.0,0.0,0.5324091529909327,1.1110255938372449,0.0,0.0,0.0,1.1354730113513638,0.5039849714006743,0.4989368689656916,-0.6278829674033218,0.2112332856568861,0.3728749284266997,0.5471535121306165,0.2141645989161668,-0.0903553688537978,0.5334956392126944,1.146695517810036,0.9327244114497656,-0.1409437114789118,-0.139718315883527,6.855714102806811,0.5287712737231598,2.879439794774713
W3651,6,1.31426640591019,1.2039817910804735,0.0,0.0,0.0,0.2984552268093198,1.1042268513376476,0.0,0.0,0.0,0.8806158826602957,0.2633448013343583,0.404013641565959,0.0638127625976197,0.1796416471946678,0.2243309621617311,0.092970316673217,0.0749646817215407,0.418054208778334,-0.9741660388069292,1.0587030508341648,0.607906864951318,0.1687278731202119,0.6777246152892888,6.640121900323007,0.8890686440888134,2.33423174615334
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,1,0.0,0.0,0.0,0.0,0.5332526279708006,0.5930138922036239,0.0,0.9417975552277228,0.6632762598935353,0.0,1.0079798979059709,0.708848006907015,42.47376961109117,1.5080922500561709,0.4741185513185765,-0.4312561683550058,0.3424024208294466,0.7196022394768877,0.3426475722497423,-0.0925384444263698,0.4498031766807628,0.1530488818993519,-0.0872079694399852,0.1428691969658278,-0.3859827533322615,0.7381789681770174,0.8055939870238609
W3657,2,0.0,0.0,0.0,0.0,1.1814091676373146,0.6904299183422096,0.0,1.2246580941899097,1.0278594410646555,0.0,2.767264305876229,2.1361743215607176,13.544900266843268,1.7712464105299346,1.319492392201783,2.9348214305049973,1.4134669579681538,0.631620347166687,2.184664780510084,0.9527437063683428,0.5358283299513802,0.0012504141108237,0.2008265896751193,0.6362083999628804,-0.0183950661980811,0.8453436464524793,0.8468622334491789
W3657,3,0.0,0.0,0.0,0.0,1.414623833102996,0.8396739862268519,0.0,1.895137390797739,2.9206471314942597,0.0,3.019798366821764,2.54636782927912,1.27846875320857,1.6650775389120291,1.7104585608085456,2.214332266772912,2.017661521833229,0.5302598652225889,2.40916141594972,1.3896332318227482,1.45845510332669,0.4449403599598422,-0.1059696558847684,0.501057221108886,1.1823798140726527,1.5942803596482502,2.0430440007183224
W3657,4,0.0,0.0,0.0,0.0,1.034402100585704,0.6099199555731593,0.0,2.135262506377821,2.0317422222518493,0.0,4.18765656316232,2.2846904801653825,0.3923759272539854,0.4270789553521431,0.03576666391133,1.2967427551902748,2.0386519901114686,0.7267649487481347,2.5261814069785915,0.3356264135976219,1.5576131731707656,1.020335652687974,-0.440635175777848,-0.6352453386194616,2.1216155843443105,2.4115287009991047,2.420288815422777
W3657,5,0.0,0.0,0.0,0.0,0.8465576196149375,0.367424523181704,0.0,1.9877631276249497,2.125181419084674,0.0,3.43235756826619,2.3586189583891626,-0.072679330651736,-0.0269466549924763,0.433475894773112,0.626472253437883,1.983570235602615,0.5363798867743089,0.0429777287272079,0.1298401276092212,0.7930586899615676,0.0329518860395186,0.4189667569374021,0.1883828656711612,2.15575083910302,2.238809149478682,1.6186419712200264
W3657,6,0.0,0.0,0.0,0.0,0.9275918409133572,0.2471493402410475,0.0,0.8126192195531585,1.6688010766958494,0.0,1.824106326934129,1.3276874577417956,-0.3418113534281222,-0.0945452503125479,0.1751939513631956,0.0210953306768022,1.0946725408287603,0.0679815811465743,1.7929754100688868,0.660389175156928,0.3275298033138972,-0.2502473013036755,-0.0111459333471655,-0.399501616120724,2.416548772695072,1.358225970414532,1.705060959720926
W3663,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3663,1,0.3524741221152237,0.7674315116574648,0.4818585809324529,0.5482268580172904,0.3442581877616423,0.550638645980029,0.0,0.4466300400139523,0.0,0.0,0.876198129968775,0.0,20.92868354491969,1.1170868353405834,0.5363962182295617,1.9572515347402104,0.1694842025107354,0.3540514054616199,1.2291973696998866,0.984208026889688,0.7063225247813761,0.6623227111395219,0.7691925578318439,0.3257365185144006,0.8251421373308694,-0.0519989092445228,0.1170530931127699
W3663,2,1.8561829260024267,1.1462714652397143,1.6814807250891288,1.0728412881594935,0.5509328762102911,0.3586904196839632,0.0,1.0177579591218526,0.0,0.0,1.067244487784608,0.0,11.659226003469442,0.4792838044827323,0.3924028486205198,2.40033857172556,1.12939515518193,2.0711973474155947,1.4423329516785095,1.177030886190748,0.5434489562599373,0.4566229799794675,1.366090771470556,0.0384818373980683,2.101712385493057,1.130220613288181,0.7433001871607903
W3663,3,4.355256893848291,1.984536604686573,2.556551450096189,1.463096958038573,1.1076194704551432,0.7990273416214146,0.0,1.300173208215452,0.0,0.0,2.016956281076685,0.0,0.2061199104071874,-0.2003688934115141,-0.6661612005128966,0.5174799121283011,0.8820772990984579,1.413570338800592,0.2970133977621709,0.4318978476720306,0.6903342778152881,0.3468409612402044,0.6899716413260667,1.013968961130304,3.9438365322870297,2.703826629167423,3.963182028766648
W3663,4,4.019094756427999,2.0151359377955664,3.993440415584689,0.7979783716064944,0.5255861794181456,0.3965335208030541,0.0,0.8199542586307469,0.0,0.0,0.8616778923090824,0.0,-0.4022069636587314,0.1769714858755848,-0.0741555050392819,0.3314559615270012,0.7981421137985063,0.6542458312539856,0.4364318941638784,0.5361261812630054,0.6995188274167214,1.028784298270103,-0.5366973512036213,0.2827137871023872,4.624661385377695,0.3382850180916499,3.774951477500245
W3663,5,2.1293200598230264,0.5311765078422164,2.1733274042372317,1.226349544873986,0.638763832500861,0.3350516047601445,0.0,0.604658513924793,0.0,0.0,0.1941330863330767,0.0,-0.2447739491604428,-0.0363308808087802,0.4584054300933645,0.8440849364313676,-0.4297451184797764,-0.5132737074978241,-0.0461323222014687,0.0819497709207919,0.5176298269165209,0.1997403724161965,0.1881596222810422,0.2469118079210271,1.9108989989320129,0.7875682095692366,3.931870965583264
W3663,6,1.0786766765156894,0.4306925344699628,1.8998938984166545,0.7790349624688688,0.3709291668076634,0.2680706426314612,0.0,0.3740417251986453,0.0,0.0,0.7295619274348967,0.0,-0.1623957528508818,0.5052154914507867,-0.0027166431513533,-0.2262984787896032,-0.3411476495473426,0.4138440875381319,-0.0172654129008331,-0.2626476787361682,0.3186589146322722,0.6431875458210234,-0.1035768303492172,-0.4161177156566265,3.1516473899750843,0.8424667182243301,3.14863873387204
W3666,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3666,1,0.0,0.7702988761031146,0.0,0.6366955308871972,0.4015204850127157,0.0,0.5414514982581157,0.5092380422852245,0.4039418140581897,0.4333762040017626,0.352494473961124,0.0,40.9303490242279,1.178122558499492,1.4688295658679376,0.667710960111304,0.8340459723362834,0.217538151415055,-0.1422588249921361,0.1013598316403373,-0.1063418985057571,0.2586265952676031,0.3978061430744489,0.3255332844022179,-0.0744871926616273,-0.4180123144994577,0.1583967109924807
W3666,2,0.0,1.5299215502538337,0.0,1.429664905247886,0.5787469153550191,0.0,1.5417909419123568,0.4516977354027605,1.2940256303559694,0.6228042884577731,1.3020633783984548,0.0,20.034079394774245,0.0488773261490108,2.822396217503228,2.931992735954772,1.4188340721714547,0.1956156683070944,1.114367862112895,1.2969192150921025,0.5951091752058018,0.1311953552234685,0.0043517115875578,0.153552594478995,1.249269837718138,1.7735230204281027,1.873718008645429
