Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4325,2,0.9317326160706592,0.0,0.6682930984715751,1.0035769681249604,1.432228923356308,0.0,1.4965155287442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233316634249928,0.0,0.0,0.0,0.0,0.0,0.0,0.1196539132849667,0.5225564456309311,0.0,0.9158864394439432,0.0,0.0,0.0,0.0,0.4025917440131594,0.0,0.0,1.3010007988990695,0.3741987163980749,0.4133472279114057,0.0,0.8420836714101609,0.0,1.2436753817032282,0.0,0.0,0.5597764877335234,0.0,0.1915992316062712,0.6087197778931388,0.0,0.0,0.0,0.0,0.0,-0.0549555571559754,0.9304623040313812,1.0319173660795782,-0.1287597475029587,0.7100061280498083,0.6920665375553067,1.0692812130909704,-0.7351417805469919,0.56505363472138,0.3655301662806062,0.2299124530974093,0.3021926142359716,5.288272415377,2.8519481723290947,3.995407211164781
W4325,3,1.1907235833113,0.0,0.5772549606372203,0.6955173085493209,0.3946333155792385,0.0,0.690770693692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769915619426595,0.0,0.0,0.0,0.0,0.0,0.0,0.3935510553643062,0.3095683855085333,0.0,0.6770768591947229,0.0,0.0,0.0,0.0,0.2321977880013007,0.0,0.0,0.8529179250607605,0.0989989549827047,0.1587479962950762,0.0,1.125371716980701,0.0,1.3935247340890669,0.0,0.0,0.2886423999945344,0.0,0.232992746953723,0.3116628773602406,0.0,0.0,0.0,0.0,0.0,-0.1778436047059432,0.3500762013855571,0.335767795447549,0.0501200713201645,0.6699041102679837,-0.2367780313189089,0.1793291162838166,0.2909504504839842,0.032201197236353,-0.2123038783601502,0.7539203190482422,0.2203905897131001,3.9157138355044743,1.531172166134407,2.959013599904326
W4325,4,0.6669287320776587,0.0,0.7337333944162621,1.0752442758548348,0.8052484042205039,0.0,1.0427960970389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222119906812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0288234367268146,0.3475880657452782,0.0,0.5234082478149631,0.0,0.0,0.0,0.0,0.2767538924694215,0.0,0.0,0.35390490946236,0.1118286238911406,0.1352880780075928,0.0,1.0776415855912322,0.0,1.191715224175076,0.0,0.0,0.2836033586712132,0.0,0.4164011234607202,0.490753696713965,0.0,0.0,0.0,0.0,0.0,0.0621572045893765,0.3925917722905109,0.2686306187718073,0.3354164916421885,-0.1681125741144368,0.7444440991117665,-0.7518070846925982,0.7185112280248435,0.1405910581655763,0.1358629304320054,0.8577187406127421,0.7462205246111857,3.6121946243593066,2.618816982398826,3.0528471372116868
W4325,5,0.7552267636272286,0.0,0.2868671201884274,0.7061638471617393,0.6240216892227805,0.0,0.3670483404529819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648277722847556,0.0,0.0,0.0,0.0,0.0,0.0,0.1526567480785973,0.2104556752382586,0.0,0.3563354357881536,0.0,0.0,0.0,0.0,0.1235035264738269,0.0,0.0,0.3630593382305184,0.1656677766522701,0.1391820404648583,0.0,0.5030936833817987,0.0,0.6688726622028416,0.0,0.0,0.1875502292184526,0.0,0.3087808403949182,0.2826781822428744,0.0,0.0,0.0,0.0,0.0,-0.3251622047410694,0.0918657246290451,0.2014024128983053,-0.5756542727646567,0.3649504879578154,-0.1586173788683726,0.06487415773389,0.4721607935417915,-0.2253632814959791,0.7971273370799339,0.2781756903429387,0.5970948375109516,4.12361215926167,2.3022724059043984,4.893318821753429
W4325,6,0.4190317143667474,0.0,0.2393500178431814,0.5358149303586627,0.5395751600748067,0.0,0.6456992063970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986517676194719,0.0,0.0,0.0,0.0,0.0,0.0,0.1604369057422764,0.1192684743263832,0.0,0.4214993377178876,0.0,0.0,0.0,0.0,0.1047476022615589,0.0,0.0,0.4572009883182441,0.0937778235753751,0.1292646904541004,0.0,0.5661433683049952,0.0,0.8503775768360358,0.0,0.0,0.1715497446414282,0.0,0.0705667661932607,0.1587435570069832,0.0,0.0,0.0,0.0,0.0,0.5869777750412816,0.1854711313511886,0.2455959074556157,0.4302686261829911,-0.3654758767604896,0.4063455931267283,0.918385834235055,-0.0714868604951956,0.2942811857230632,0.1710898479361535,-0.4296070977835944,0.0256372591538587,5.174886331619201,1.7033425326351888,2.585932164732093
W4331,0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4331,1,0.672642035740082,0.0,0.6170457108058058,1.0859565238712,1.3168821582587014,0.0,0.5212341213297128,0.0,0.0,0.5111946402395042,0.0,0.0,0.5800212532007886,0.0,1.1113072947574918,0.0,0.0,0.0,1.5767054716877258,0.0,0.0,0.0,0.2973980123109314,0.5629279127213964,0.5962577393086818,0.0,0.8319030089702517,0.1525312736568424,0.3824267391445531,0.3677520092666594,0.0,0.0,0.3953905261221541,0.286407150802704,0.341074297153892,0.2643551661131112,0.0,0.476166720289735,0.9111251959114076,0.0,0.0,0.4408633873639997,0.0,0.2803429436646208,0.0,0.0,0.4636467890924479,0.0,0.0,0.0,0.8283971784430346,0.8728387518842762,0.4244927607482484,2.0149044266622824,1.248405720330573,2.001985231286647,0.6067490447940611,0.9015256752970032,0.3240142936080793,-0.1792633816409228,0.3810658479184546,0.6906644148413554,2.060529693907845,2.4867067131254608,2.901799563500445
W4331,2,0.7380022356239148,0.0,0.5441222571743747,0.6791885719723372,0.3788007264354599,0.0,0.3110091451820687,0.0,0.0,0.062399611462942,0.0,0.0,1.2379715061573369,0.0,0.5081393509084894,0.0,0.0,0.0,1.1249131248352482,0.0,0.0,0.0,0.2731718737857693,0.6682248310687497,0.4162102772451189,0.0,1.3798154141595624,0.2621765327830195,0.8222693745419271,0.3622330729768596,0.0,0.0,0.3317723819618853,0.1453734801594744,0.1855991139356615,0.33505969929585,0.0,0.3735649949099751,0.5945339828702172,0.0,0.0,0.3048471474201384,0.0,0.2530382225094894,0.0,0.0,0.0436370849497303,0.0,0.0,0.0,-0.2488849863309653,0.8248454069454647,0.7386645443442578,1.645921264544673,0.5224517524143034,0.0840531066376863,0.7890259033920912,0.5981403043861575,-0.2867067918007245,0.358942721317676,-0.4572505680028252,0.5212251093058016,3.170157048782821,2.507772117223682,3.826179329563773
W4331,3,1.0628485399433032,0.0,0.3501712792232797,0.8639586241953572,0.7174791471182786,0.0,0.5081216057584821,0.0,0.0,0.4400309840282459,0.0,0.0,1.078261261991386,0.0,0.5000965518646674,0.0,0.0,0.0,0.6633884412436238,0.0,0.0,0.0,0.2172219670189651,0.7103838722452103,0.955352939737508,0.0,0.5729484768281023,0.263789294512608,0.5443328472149079,0.2652627042170241,0.0,0.0,0.7072790180751027,0.1870555334627632,0.1141780983876624,0.0694826071098512,0.0,0.4072341053701755,0.8305283800119447,0.0,0.0,0.1766552584955975,0.0,0.2638875956607345,0.0,0.0,0.2787433247745207,0.0,0.0,0.0,0.1474039998063759,0.1364911085632187,-0.0774163345959699,-0.099232790142018,0.9660847466905442,0.4011074806422268,0.5773818871408765,0.2619701156585098,-0.0614152929932333,-0.4756023145095849,0.5571651097463308,0.8099311743172253,5.367696042895116,2.261154504207782,3.124242555777908
W4331,4,0.7783275864855279,0.0,0.3374949086773889,0.408865392669223,0.5458800862856705,0.0,0.4329000120872558,0.0,0.0,0.1455985589305649,0.0,0.0,0.7120923828625482,0.0,0.6154687899121797,0.0,0.0,0.0,1.4562272135319665,0.0,0.0,0.0,0.1081491206258751,0.4122778338627221,0.4440867856474514,0.0,0.5216272569337792,0.1182911314787601,0.357031047138325,0.1480182434961136,0.0,0.0,0.4265045121162753,0.0817813489326544,0.1932046682730028,0.3145062968277198,0.0,0.2447331333681734,0.8506671327254565,0.0,0.0,0.2447555867363781,0.0,0.1744329890650343,0.0,0.0,0.0948199666067771,0.0,0.0,0.0,0.9868134797212046,0.5299493889481359,-0.3659677510596075,0.0844871930899264,-0.2424718474577089,0.750267802476067,-0.1966930359778005,0.1268683811038319,0.2628084073231188,-0.0134539335597437,0.822920696196755,0.8781785216890237,5.447549478728234,3.250428741774553,3.701524634499045
W4331,5,0.2717764337515087,0.0,0.1190609058448285,0.4572991439921717,0.496551878194946,0.0,0.4477950092317875,0.0,0.0,0.1185935202026615,0.0,0.0,0.2819922958255705,0.0,0.3176664446471872,0.0,0.0,0.0,0.6935084706040369,0.0,0.0,0.0,0.1162430435692138,0.2884162731525406,0.3257887672390631,0.0,0.405838984977822,0.0739024692931046,0.2122736314925347,0.0895522491448558,0.0,0.0,0.3594292079929109,0.0739143358205106,0.1346519548094224,0.2450983513784908,0.0,0.2606678495346362,0.2717977364476764,0.0,0.0,0.1353599329979494,0.0,0.1192932927064716,0.0,0.0,0.1125596406822254,0.0,0.0,0.0,-0.4354217374279964,0.0675096899322338,-0.4749205917104508,0.2697268173994042,-0.328032719529617,-0.0585702309371559,-0.6303767144455286,0.5740027443684651,0.3723986996884436,-0.2402662002798295,0.0939522021917141,0.4264273793372074,6.040247947320346,1.3638031865233158,3.393190519734285
W4331,6,0.5985864410093393,0.0,0.1868307668570664,0.3270161159224384,0.1769965215737699,0.0,0.1505675647241591,0.0,0.0,0.0644120700656844,0.0,0.0,0.3418534366349745,0.0,0.2772886100841775,0.0,0.0,0.0,1.0065116312458395,0.0,0.0,0.0,0.0460281499335064,0.3617331408966264,0.1230080266954206,0.0,0.3367759811313443,0.1065011738740562,0.2272865510746848,0.0990865801067255,0.0,0.0,0.349898050273361,0.114460703390444,0.0899044767783727,0.2036174864365637,0.0,0.151524732731919,0.4940261616555108,0.0,0.0,0.0830009126903937,0.0,0.0628071156028379,0.0,0.0,0.1030584150073129,0.0,0.0,0.0,-0.0349564043021748,0.5610026486694424,0.1655712124939925,0.0548967372856274,-0.4248581984757484,0.0546474987064523,0.4568984039408377,0.1991404041258448,1.0418504705527754,0.4204062341924484,-0.5974797608206961,0.5752270976363683,3.352601649220107,2.71189394190372,3.905504214737134
W4345,0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4345,1,0.9263630551875142,0.0,0.5677594440443059,0.4821787119489438,0.6125364439114611,0.0,0.7213066033015393,0.0,1.5349629516707215,0.0,0.8043852177812397,0.0,0.0,0.0,0.5636338570685866,0.6196946555891109,0.0,0.0,0.0,0.8162274000080739,0.2174153698248509,0.4080661233393998,0.3319469578730002,0.4332247731155809,0.0,0.0,0.3500794670926599,0.0,0.0,0.3563443468674969,0.1953741572836189,0.4439698526105188,0.3413482031640227,0.0,0.0,0.3810185191644193,0.0,0.0,0.0,0.0,0.2331177210363323,0.3013255447598921,0.169499576562903,0.0,0.3049571967968491,0.0,0.0,0.0,0.0,0.1529765061309025,0.1927600592353951,1.3378244299893858,1.3299217797737333,3.360227364471746,1.6947237131166264,2.1823747546784613,1.1061123613105786,0.9779824437557468,-0.3876234910975661,0.2984356384545963,0.5346742753265696,0.4136898837677474,1.80923710318609,2.3219785106405584,2.4064036443746866
W4345,2,0.892772658235623,0.0,0.3675574872182817,0.8920272252833159,0.6659521432366777,0.0,0.5088581863126715,0.0,1.105727525406826,0.0,0.4855595233781119,0.0,0.0,0.0,0.6478394470845064,0.7295057410682732,0.0,0.0,0.0,0.9607736175438082,0.39612288794243,0.2322658844355054,0.1148924880414595,1.0184238530373046,0.0,0.0,0.7616393866916397,0.0,0.0,0.263918862696093,0.1746385907764408,0.2600776351183984,0.5112989991610549,0.0,0.0,0.2238874682569835,0.0,0.0,0.0,0.0,0.1089817179738667,0.2097634259178114,0.3811357534826521,0.0,0.3030714974950518,0.0,0.0,0.0,0.0,0.1053667403262486,0.1478857803233348,0.5602073372800522,0.8511685495402738,0.6120207874244691,1.5500795867908146,1.01326990777078,-0.1468463638293949,0.3878126215503403,0.2382320265228973,0.8804356670257267,0.3458555973723754,0.4661631462982054,3.639717921951028,3.3395852029697144,3.848717465859351
W4345,3,0.975866792891186,0.0,0.4134286382615346,0.9321982509268536,0.6139393005519362,0.0,0.5207108700890472,0.0,1.774717703090172,0.0,0.2623757795170873,0.0,0.0,0.0,0.6119814918430972,0.387296165124886,0.0,0.0,0.0,-0.0261530469559894,0.3771396758270746,0.3897951216769955,0.3456365115567588,0.6471782711405152,0.0,0.0,0.8157307667045095,0.0,0.0,0.2411728852128767,0.1528186433259934,0.1510118249466866,0.5594731926702201,0.0,0.0,0.2918320849130065,0.0,0.0,0.0,0.0,0.2164223753885898,0.247691099675655,0.151738569816441,0.0,0.3158277288303308,0.0,0.0,0.0,0.0,0.2934845059652374,-0.3125513363688822,-0.2316320092133426,0.6171220056028562,0.3468372818269554,0.4419828311174089,0.6369040602721014,-0.5617866521431517,0.7356794041780252,0.7849371845427338,0.9729033612692688,0.2998741277525213,0.175841528453471,3.779301758127706,1.335966836863708,3.5128361920059143
W4345,4,0.6091530187331184,0.0,0.3389853205447847,0.5921762404744401,0.5169183807526255,0.0,0.4875270580934918,0.0,0.8202132334605031,0.0,0.3729235837231301,0.0,0.0,0.0,0.6768315272142496,0.219374183066395,0.0,0.0,0.0,0.5100503243009891,0.2232408958706561,0.2186971725769015,0.1909222775239362,0.2949492754213638,0.0,0.0,0.6331458361142892,0.0,0.0,0.0973907092121905,0.0793847437623698,0.0947004138505276,0.4501960179704148,0.0,0.0,0.2243219604431856,0.0,0.0,0.0,0.0,0.2363423680372664,0.235430964559323,0.3612955675596662,0.0,0.3927756064023487,0.0,0.0,0.0,0.0,0.2304068026180389,-0.435089166545228,-0.351532374570729,0.1334564326778744,0.7126042083534612,0.9109985197008988,0.2164776241849152,1.0249755547145782,-0.1118999854368996,0.1056891109214725,0.3083105071664019,0.1322397796586948,0.4555978174524165,3.0701267814745243,1.6634018752336233,6.024748258947957
W4345,5,0.6580909440056165,0.0,0.1719342025233864,0.4940690572888476,0.3512798453751585,0.0,0.4428824734655253,0.0,0.9264336124758692,0.0,0.3606177529371546,0.0,0.0,0.0,0.3556764196252122,0.3467391815570617,0.0,0.0,0.0,0.385793064344661,0.2105645833499388,0.1628063057010499,0.1897416872991311,0.5007734186540291,0.0,0.0,0.3311923644641772,0.0,0.0,0.0233167663906118,0.0894203880557938,0.1134638771177157,0.3837151503190898,0.0,0.0,0.1531723485320819,0.0,0.0,0.0,0.0,0.1757318853847413,0.1565145987824871,0.266338752442758,0.0,0.1891863754230717,0.0,0.0,0.0,0.0,0.1711519835159829,-0.4210885598299825,-0.3196331445321597,-0.0636539296387153,0.5414017041089265,1.3529957188213844,0.4303081763067121,0.598981432004176,-0.3922305613813331,0.6040799379694262,0.0446060114640043,0.2630166525672858,-0.5548602065644681,2.620073311847764,0.7566705141597959,4.356699706300527
W4345,6,0.7741805365757004,0.0,0.1476731109389165,0.3912068666266009,0.2225490735475599,0.0,0.3649817227003709,0.0,0.5818581558240516,0.0,0.3801296765332347,0.0,0.0,0.0,0.2645941949534076,0.2240761318032474,0.0,0.0,0.0,0.3185139917967777,0.2276434305624665,0.1724959642011475,0.1046523273081508,0.2394679331669394,0.0,0.0,0.4584082791257153,0.0,0.0,0.1539467082774354,0.0786664251620344,0.0853659807530185,0.2003140436563092,0.0,0.0,0.1176142539069982,0.0,0.0,0.0,0.0,0.0344363452506847,0.0638358872576467,0.0592760827417179,0.0,0.1496156691667134,0.0,0.0,0.0,0.0,0.1152844238223085,0.4158802378286213,-0.270491886971868,0.2711104863816799,0.5216434779020643,-0.331764121603966,0.0837285273824899,0.490936077433566,-0.1662484608375568,0.4624507689250113,0.1440089886125617,-0.4739841299468329,-0.4754043107918381,2.204297620114494,1.9818456970698464,3.626244777529203
W4348,0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4348,1,0.909294741264122,0.0,0.3356874579339458,0.4221537044854871,0.5925727343987335,0.0,0.5454350787987808,0.0,1.5335920160963763,0.0,0.5219737725413693,1.466313520199546,0.0,0.0,0.5428526029617617,0.5381131756147458,0.0,0.6436505895334828,0.0,0.0,0.4857450807623066,0.0,0.0,0.4355098361500761,0.0,0.2390723768360372,0.0,0.0,0.0,0.218816580717878,0.0,0.197462730877905,0.0,0.151623854358818,0.0,0.0,0.3376227615517678,0.495196890675431,0.6418670026398344,0.1242428077006362,0.2071923463354842,0.275632017468407,0.3871893148613376,0.0,0.1408725354424823,0.2257336524434011,0.33653060320457,0.3303875554243962,0.4052869009247082,0.1641047511714604,0.2988278914638359,1.849093137690242,1.0922864891573871,1.4870014306025303,1.3290029636044896,1.4937614889293027,1.817905611282548,1.6364639928235465,-0.5929401838843071,0.7254221184355342,1.063441328211722,0.8880259313274363,2.3440117879244924,2.490508220476129,1.991273208483518
W4348,2,0.6854536702522792,0.0,0.3091266107989192,0.8316493912107042,0.9522021030920186,0.0,0.3604118453563094,0.0,1.324984723786984,0.0,0.3882905624199505,1.4950780329943123,0.0,0.0,0.4761976932100921,0.3976309534113179,0.0,0.6778288524623728,0.0,0.0,0.4739616569497383,0.0,0.0,0.8930840254549582,0.0,0.1221656572301803,0.0,0.0,0.0,0.2005039609004462,0.0,0.1615987644277539,0.0,0.1635093492963404,0.0,0.0,0.4517517461767157,0.5127253070181326,0.4418646927184977,0.2244157427015158,0.1967381782537179,0.1761112805840616,0.4855394229749851,0.0,0.2560325384935252,0.2498725507104589,0.2894866676522873,0.1398725559807082,0.48802056633993,0.1845782288581245,0.2938967424946529,0.7461125828661985,-0.1027702056767305,0.7607578617097159,0.6102476735789975,0.3639837993323767,0.1976592181758221,1.00060253547031,0.044893016214664,0.6121651398716116,-0.1157988523823626,-0.0802382856030505,2.772168843866696,1.4550718239121776,3.169405468392537
W4348,3,0.8011947787570561,0.0,0.2413848176008738,0.7942855000274714,0.5814528970182801,0.0,0.4478881821844152,0.0,0.5719110410991926,0.0,0.3420292650451674,1.3661225951132807,0.0,0.0,0.5707822667329114,0.2147042751853925,0.0,0.4006046506209931,0.0,0.0,0.4005239128835889,0.0,0.0,0.6056417670202958,0.0,0.1249525406009227,0.0,0.0,0.0,0.1013904210907818,0.0,0.1587133121234284,0.0,0.0374929951167705,0.0,0.0,0.6003210553322234,0.315902637906426,0.6893658211479776,0.2080395155416359,0.2106501883956297,0.2027348252351045,0.3458141493896007,0.0,0.2327907007524229,0.1812436837645666,0.2305145501317178,0.413810231310336,0.904214937074149,0.170273439963889,0.1092069565990981,1.0501699075030806,1.5062240101809352,0.2260269647274844,0.0035948544408973,1.0497366779588155,0.4289568434181928,0.5033116217598036,0.0858526799074017,0.1792698424945181,-0.1556972717810545,0.6763066391223895,5.092061539417161,3.2049130168028,0.9744969981197348
W4348,4,0.6166392713379989,0.0,0.1768476557284811,0.5183428494329898,0.6442061848184215,0.0,0.6413964593804711,0.0,0.6695200462426685,0.0,0.4320881360579102,1.26767387207999,0.0,0.0,0.0599765870053131,0.2791113731924868,0.0,0.4164519700769301,0.0,0.0,0.2576644815900226,0.0,0.0,0.2721568776418113,0.0,0.1723441319118588,0.0,0.0,0.0,0.2006283010355639,0.0,0.1351316505403149,0.0,0.1024364573560831,0.0,0.0,0.2902018694642102,0.113973254424389,0.5317963104911753,0.0900114889092456,0.1560801610321408,0.0945825333630756,0.2267320681115698,0.0,0.1986343666153909,0.0555326471321636,0.109019976083051,0.0773959831238256,0.5295222687449012,0.179846982532269,-0.2695002560053624,0.4085181849742798,1.1267622555441394,0.264088818800293,-0.1071908595052931,-0.2363505931226161,-0.1782287768723654,0.9226547178946836,0.2549341411353155,0.2648070708695393,-0.5745148418942758,0.8467796740956987,2.833163977803677,3.4501999066682654,3.618346305122124
W4348,5,0.4297911254812754,0.0,0.1935969698832223,0.2775606034767061,0.4778041847300657,0.0,0.3744694574111559,0.0,0.5477496192819816,0.0,0.1789203451501013,0.739561383718653,0.0,0.0,0.2486552102579194,0.2115539931074435,0.0,0.1964280995368339,0.0,0.0,0.0954582124659583,0.0,0.0,0.2972941586458038,0.0,0.1299264806670481,0.0,0.0,0.0,0.0743143823888976,0.0,0.1254267828512152,0.0,0.0800576744735004,0.0,0.0,0.5325926089898744,0.1634841236067759,0.5124806225051395,0.0529914106560078,0.0905341739790003,0.0738516162401197,0.0498262092241175,0.0,0.1419078431699355,0.1358762215337851,0.1482288759920583,0.269460532958067,0.5463438347398777,0.0691938718506206,-0.2649606975409103,-0.275425004408669,0.1145921678026765,0.1295005519743349,0.7280091979264602,0.0318051803319881,-0.0437492857496262,-0.1232323275167587,0.6970014311682686,-0.3157922389724272,0.1806004463645892,0.4935185421272298,3.0622079725517506,2.268387463646849,2.3846184844515266
W4348,6,0.4588206238168526,0.0,0.0720711351499823,0.3569705969817369,0.2445299556749883,0.0,0.379677721902998,0.0,0.6574100327210827,0.0,0.2126152963658953,0.4192851957240906,0.0,0.0,0.0596103870238821,0.1926326427693505,0.0,0.3221426290268629,0.0,0.0,0.1226525111450132,0.0,0.0,0.3971593304851013,0.0,0.0267671206790363,0.0,0.0,0.0,0.093203732775863,0.0,0.1026263475988485,0.0,0.0745917029027048,0.0,0.0,0.3863712978939517,0.0897423091215983,0.2987539303379932,0.0335312945782095,0.0855811328207759,0.0568811800937321,0.0980682554829628,0.0,0.1104250637352067,0.1479814456434457,0.052294503417791,0.1673968409667457,0.4105421987356862,0.0576142727207308,0.3059108608320137,-0.3121828135105376,-0.0597965452182883,-0.5356186394724821,0.3160829542171787,-0.1029682042725225,0.1982349259762569,0.4455540965887106,0.2460024171102788,0.4574638440437509,-0.2185851191215965,-0.3106410996688875,4.111254214073361,2.8483562665828592,3.7142994362692248
