Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4313,6,0.3537016510431977,0.0,0.2074058708221559,0.184476482521559,0.2272898863436309,0.0,0.0,0.2065095367491554,0.2621043462223595,0.0,0.2201794414496994,0.2998190376017773,0.0,0.0,0.0,0.0,0.135474170219514,0.2575400852503667,0.4374764459282802,0.0,0.0,0.0,0.169031662856759,0.1946978186038715,0.0,0.4246697493456676,0.0,0.1365067290358935,0.3641827710270884,0.2965103752545356,0.1613968065810091,0.1206555156107729,0.108193539164041,0.0,0.0,0.0,0.0,0.1927076300379977,0.0,0.0,0.095631063560274,0.0,0.1588068499705578,0.1667205458079927,0.0,0.0,0.2480541642870138,0.0,0.2130119692607836,0.1157588352172144,0.4986690452402347,1.8437635691909104,1.4168512292286066,2.650136399124979,1.962332810569941,0.8052785780560525,1.0644287566249302,0.662141515452572,2.0634298147187256,0.5052862200680928,1.8604267029248067,0.5890039822359697,7.772479734009831,12.145713993341198,6.8712781753875145
W4316,0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4316,1,0.105565148213052,0.0,0.2678541193806422,0.2024933671912276,0.304691722002052,0.0,0.0,0.2986693100019413,0.2914053058183252,0.1930037555164737,0.0,0.0,0.0,0.0,0.0,0.0,0.2752489481758415,0.2789668507572117,0.0,0.1405904158689087,0.0,0.0,0.1441223795937282,0.1920030933286347,0.0803774752995942,0.0,0.2870950410115735,0.2897037582747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072381504311447,0.2687099057972838,0.1737413916683358,0.3033356238749541,0.0,0.1837526553856752,0.0,0.264805719557848,0.0,0.1355606223412913,0.0,0.0,0.1451799230754163,0.1189533270070086,42.57568258309233,0.5716982285189339,1.7754717679035563,0.9869720549588896,3.010173573239726,0.3654314131892304,0.0895582259807548,-0.0962016433948569,-0.0445268417482963,-0.1133966679576636,-0.1498072160234185,0.1048144683367298,0.9652968619324096,0.2290445301856452,0.8151462758774234
W4316,2,0.3426087856213147,0.0,0.3789914142945819,0.3661504698585143,-0.0004797456844361,0.0,0.0,0.4890466769854459,0.411394012475105,0.3732649234608263,0.0,0.0,0.0,0.0,0.0,0.0,0.4501931560119502,0.3708059236783584,0.0,0.3376024655190941,0.0,0.0,0.4263188514766599,0.5272042871773587,0.2327511017795494,0.0,0.2620281754143116,0.381135452971358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320582659685995,0.2041370338377408,0.2921262053670255,0.3556931362046846,0.0,0.4221020287002028,0.0,0.3533715896417096,0.0,0.3679328033268484,0.0,0.0,0.3731864452321514,0.5001249323077737,30.425221552684576,0.2744666416542065,1.207360820528955,1.334297797593511,5.460935044945952,3.4037490045482635,1.392947663893608,1.3747937625414322,0.2349759707533511,0.5107030611523127,1.1536657441124447,0.6947113655600599,2.926504452054673,4.398474031850424,3.08466608616531
W4316,3,0.1445170291013465,0.0,0.4827399586201723,0.2273086090222006,0.6680606598126084,0.0,0.0,0.4695145099102594,0.3823779279625475,0.6325600890962224,0.0,0.0,0.0,0.0,0.0,0.0,0.5183562821667321,0.4778957843635552,0.0,0.5984689411109076,0.0,0.0,0.2463870498291728,0.6374578629440224,0.0532984227695401,0.0,0.686571651610776,0.5081898750456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065524790511028,0.6831232661108027,0.5721437597693071,0.6108963083122584,0.0,0.4842390853687435,0.0,0.6119748657430383,0.0,0.3150585805921811,0.0,0.0,0.6701220262209652,0.5616737272926072,6.058674348888234,4.847012645484546,1.8863990332170728,3.6073192317521854,6.720042730706193,5.060882361375343,2.2254503440848774,4.647855309220978,0.2660299773055057,1.046147802361512,1.5941287565701276,0.0878257175499593,7.761707290872181,5.886792993825784,5.384810078247493
W4316,4,0.4516277688532171,0.0,0.2907573887787228,0.4372388267603401,0.2682106054808416,0.0,0.0,0.255924277393267,0.4533899871407432,0.5839835577995456,0.0,0.0,0.0,0.0,0.0,0.0,0.4691731019780762,0.5491348232157403,0.0,0.8420412410410116,0.0,0.0,0.319473477664593,0.2105146403194049,0.3757990678433789,0.0,0.5467077555719823,0.3599235455491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086025534055992,0.4979415675588465,0.3411393139778521,0.4099683265382075,0.0,0.6550337335198153,0.0,0.4816053645076378,0.0,0.5362261359513084,0.0,0.0,0.6131438027522063,0.4463669473479683,-0.6909193597428349,4.484945352616466,2.2492241906959065,3.796966384757199,4.3959739586554445,2.855246143664851,3.842234049970476,3.705298159857976,0.4688157738621683,1.2604866973213136,1.3407247760918608,0.8731211434845937,13.065586136512389,5.391381133570997,4.835998932070439
W4316,5,0.5658482678286262,0.0,0.1789688164333378,0.2694545629344479,0.4942643868728348,0.0,0.0,0.1854181157082351,0.3483290241515399,0.4412396794014676,0.0,0.0,0.0,0.0,0.0,0.0,0.2015815090834879,0.2855067523943514,0.0,0.3699110460090499,0.0,0.0,0.344332009042376,0.372712928273631,0.3175178875519338,0.0,0.3851345609063935,0.2782958687600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238351153833142,0.367491973396888,0.3394056714776825,0.4144726610984364,0.0,0.3827927351221948,0.0,0.3670856453835087,0.0,0.4614136576033785,0.0,0.0,0.2644562541492717,0.3105867488857212,0.3231301850216744,3.2608690148080406,2.574407797301893,2.112446161629499,5.17547261244199,2.037556847914518,3.116161833868579,1.1627839435626892,1.2837016278056297,1.572286738146012,1.5288227983648932,1.4445212455824126,12.866921816798234,10.60780570023043,7.375625090751964
W4316,6,0.312945001292122,0.0,0.1618600347990653,0.3664108807090992,0.0615893780297505,0.0,0.0,0.2704724370692252,0.2696909110491874,0.0932415422450433,0.0,0.0,0.0,0.0,0.0,0.0,0.1961012630165091,0.1884948758489462,0.0,0.2848304598852441,0.0,0.0,0.1823469972019593,0.2075660686154378,0.2020192615877127,0.0,0.3815457331946819,0.3182011629258841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142683985121904,0.4153661261008039,0.1365923871705493,0.1344414024192566,0.0,0.4387000698461629,0.0,0.1845585823159122,0.0,0.2625204170776619,0.0,0.0,0.1683197686220142,0.2271510261656942,0.6668127596009894,1.839451691674982,1.1159899404487903,1.2752154996788678,2.1137463793570643,2.0163661850623624,2.027719449325762,2.571597087162976,1.2043218347564146,0.6724097751814413,1.5655857525624817,0.5570982866263934,10.022831242135544,7.648604727215468,8.532053981309964
W4390,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4390,1,0.232157436998757,0.0,0.2347661785547709,0.2417052534030301,0.2627505398624497,0.1558055953822592,0.0,0.0,0.1586027208330658,0.0,0.0,0.0,0.0,0.183679578531268,0.0,0.2268625017908123,0.0,0.20144088670567,0.2539908338521265,0.0642869882751975,0.1896138762159744,0.0,0.1281221698347617,0.0,0.1664093747759094,0.1598887512834654,0.0681961285215043,0.1472478101136264,0.0,0.1802857401339407,0.0,0.0,0.1250938644265861,0.0,0.1120838232243291,0.2253383090577746,0.2147233260905067,0.2216812717753631,0.0,0.1607850698467846,0.0955938267611679,0.0,0.0587969790728696,0.0,0.1635142716340162,0.0,0.2174622517686055,0.0,0.0,0.2151326344769503,83.32103224494644,0.7029496747364118,0.5528887114507612,1.689329689006979,1.8007836167752316,0.5510056710046769,0.945291237889416,0.3609726865986694,1.3239369522159703,-0.1024809124069857,0.2885025046287141,1.18706404014,2.4427884568385894,0.0034385843582556,0.7450958337163149
W4390,2,0.2699792430642134,0.0,0.1946042309926104,0.1397504525446278,0.3730039096843385,0.5218072224009669,0.0,0.0,0.1677910665010971,0.0,0.0,0.0,0.0,0.2514316052217215,0.0,0.3541817330250453,0.0,0.5141321539368141,0.3717313240095435,0.2612373094262389,0.3284386397612863,0.0,0.1316657692464768,0.0,0.3399182204804479,0.2009065383973549,0.1673403023055976,0.3819385533380788,0.0,0.2398424513867764,0.0,0.0,0.3711756339747122,0.0,0.3457345388300153,0.1580013563137495,0.3397561594089343,0.2390563675754451,0.0,0.2940094733394895,0.2086065785561248,0.0,0.238332384259685,0.0,0.2547146979798618,0.0,0.3537173380749623,0.0,0.0,0.3244638387633327,37.76551557932042,2.0904339780255703,1.2706739325196357,3.251214727564154,3.119904172864854,1.2396981697684089,2.538287111339743,0.8881080633782876,0.9903469822570052,-0.1388546468567179,1.0644165869891995,0.8047850444497715,2.97521046655329,3.4002670153365764,3.309134028657764
W4390,3,0.4272289080976634,0.0,0.5029111057139211,0.5241378490040081,0.3993843676731122,0.4811806872884268,0.0,0.0,0.4592584567631792,0.0,0.0,0.0,0.0,0.4100265808649009,0.0,0.2913003919551661,0.0,0.4813756639849489,0.4974285623354519,0.4255130730967681,0.410883049549437,0.0,0.4073435227055448,0.0,0.3899966939907009,0.367893104893683,0.3033162888631292,0.1895557527660554,0.0,0.3130532579492494,0.0,0.0,0.3678687580827839,0.0,0.3600641146907524,0.1248409534392991,0.2599906695067826,0.2989037860062464,0.0,0.5283377564818397,0.324658674859855,0.0,0.2503806609236617,0.0,0.4141534308956544,0.0,0.5741727106933188,0.0,0.0,0.416841016636586,6.266992631985406,1.0797889649275814,2.861655927823791,3.3737356124533204,7.522363065472437,3.105424910123108,3.3147089202737616,4.000822156275585,0.6924080323563517,-0.199173748351581,1.7151649248775356,1.621385171664028,7.343644107539681,3.892336997492648,6.178136337522007
W4390,4,0.343003714110962,0.0,0.296032454012376,0.4227234012197659,0.2252029935736247,0.4565401169193953,0.0,0.0,0.4471460362603704,0.0,0.0,0.0,0.0,0.3010820512526705,0.0,0.3334071804236784,0.0,0.678977202583837,0.5816248464151794,0.3332590277086099,0.0918406036480873,0.0,0.1852730397210887,0.0,0.2330599595407181,0.3360343016184135,0.4608251118657753,0.3695664793370035,0.0,0.2749762888684127,0.0,0.0,0.3167259521544305,0.0,0.3301983987061528,0.3312568559257863,0.4470458703775012,0.3310292481102989,0.0,0.5081166388651565,0.6596195353787736,0.0,0.4083151689718509,0.0,0.4530754529950263,0.0,0.4898278209160764,0.0,0.0,0.4529601440101438,0.6884559813049272,3.704728226863846,1.539774187769095,3.556085013193301,5.239401656613785,2.0420421808126106,4.1236201197820055,2.1044839610675554,0.7415224730701058,0.7209710748661928,2.000237479088871,2.2225989267477044,8.836107808146874,7.659052364456291,10.592735763023107
W4390,5,0.4721726286782174,0.0,0.2349887447097257,0.1059889531019972,0.2063820320222031,0.2458761022679832,0.0,0.0,0.2403915872334524,0.0,0.0,0.0,0.0,0.2928278486117434,0.0,0.2383394633634493,0.0,0.2432412516824242,0.4184056259538175,0.4973582735689414,0.0462992624367459,0.0,0.2179889542018817,0.0,0.2563375586585438,0.4988899457619947,0.4709607496912652,0.2626183595343827,0.0,0.3061594577666788,0.0,0.0,0.213150788598247,0.0,0.1610589066211849,0.0930400436551307,0.1755931965983269,0.2899867671442978,0.0,0.2248004084623793,0.4650004681719573,0.0,0.1048847858539721,0.0,0.0562246372979115,0.0,0.3255707216220356,0.0,0.0,0.0756384552573191,0.1385885464309786,2.184334050232557,1.4338936341619035,1.1578504590807823,2.4842282733987657,1.3196812503456656,2.7663452507400126,0.6347846440184092,0.9521746942771276,0.3318586386167588,0.9688663304599572,1.0139338156743356,6.977941807248269,8.360790373217762,7.888841919854609
W4390,6,0.1335165439691723,0.0,0.2006276292453103,0.2576652013811389,0.2978447576537891,0.2165527672086032,0.0,0.0,0.2626951608585152,0.0,0.0,0.0,0.0,0.1557200025473183,0.0,0.1331198629414745,0.0,0.1822328456443283,0.3669823766663589,0.2607422696806462,0.1336386689530845,0.0,0.1240243741681265,0.0,0.283982292117975,0.369854573179683,0.2902801069281387,0.2014112175911211,0.0,0.2462818262185944,0.0,0.0,0.0852743247556548,0.0,0.1770786488946552,0.0553836912174075,0.1542265224451582,0.2022736148206713,0.0,0.1145842713295626,0.1579314292201443,0.0,0.1562682854172437,0.0,0.2192913166204102,0.0,0.2864974754300759,0.0,0.0,0.0927169931986216,0.5568052505395513,1.9142086574050257,0.6002696758053876,1.0730298212134717,2.2498431028449435,0.9215305278398884,3.3349829229554238,0.1430584192008341,0.8725593053000161,1.1210141090599697,1.2461855452987656,0.8745222704479159,8.833023002641845,10.347167914674872,9.90013793195787
W4434,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,1,0.1529101822946834,0.0,0.2666805147555581,0.1012712627046818,0.1064612993173237,0.2806819412080811,0.1798740811134619,0.0,0.0,0.1515707886476561,0.2143160342773544,0.1551059798036573,0.1999393210396372,0.141549485099288,0.0,0.0,0.164542333644596,0.0,0.0,0.0,0.0,0.0,0.1338419732379952,0.2494857990242342,0.2001723227969154,0.2019434088310558,0.0,0.1047442391070575,0.0,0.1338076100272632,0.0,0.1829735192019958,0.1209721510156972,0.0,0.0,0.1687517572967704,0.0,0.0,0.1772438295618688,0.0,0.0,0.18152137704492,0.11426597190835,0.1316457836943835,0.2198381837515966,0.0,0.0,0.0954039439882667,0.1349502145824935,0.0,106.6294188474647,0.2399556153487062,1.8702731850351104,0.9132864745793536,1.9589181424992013,0.3056085783992394,0.2613354534169459,0.68782092446124,0.373221682746054,0.2084137057522696,1.1664500659257375,0.2575692684354043,1.1861783858330366,1.274701680873822,1.3710160646735632
W4434,2,0.3507029264226706,0.0,0.2850496878063394,0.2280850990017748,0.4293482466201946,0.1432805136446704,0.1911740741880445,0.0,0.0,0.3479428003974233,0.1780727279543228,0.3224579999532597,0.3456291136406565,0.1768562683375469,0.0,0.0,0.0847303410233317,0.0,0.0,0.0,0.0,0.0,0.3082578381680738,0.3697837137444422,0.2459933943905728,0.2394420934376048,0.0,0.2723043931088895,0.0,0.4182401009865404,0.0,0.3084897095557062,0.2930126680933425,0.0,0.0,0.2578602095927921,0.0,0.0,0.3865714777627342,0.0,0.0,0.3338628149171385,0.2954806402773494,0.3017582292765351,0.3160406933493944,0.0,0.0,0.1725058282870406,0.2500992213726981,0.0,38.33182565234837,0.7503003395758217,3.174649324588799,1.05355996464682,4.142162047597533,1.5866072292800883,1.8315628905763783,1.637717475435135,0.078142733391949,1.114923194684933,0.614133440480389,0.7362679368453495,4.839202120367019,4.244901272063197,3.002791565185001
W4434,3,0.4442343647900098,0.0,0.4736449064644691,0.2673625554682171,0.3015995585790649,0.4043714226514864,0.5151674080246029,0.0,0.0,0.4340562108590461,0.4428335334851346,0.4611698166730239,0.4872540177290059,0.5865063450682215,0.0,0.0,0.2769908792403888,0.0,0.0,0.0,0.0,0.0,0.3665922218061997,0.3491578961863168,0.1732467275362711,0.3451336338920222,0.0,0.5651177141637921,0.0,0.4399964012399411,0.0,0.3230907018294202,0.2814421588029729,0.0,0.0,0.1854267923221066,0.0,0.0,0.3760507177787397,0.0,0.0,0.3753418452724442,0.2594532628905207,0.628357810938119,0.5075080582046699,0.0,0.0,0.2582007219516935,0.475359343357935,0.0,9.52767416796057,4.607492281509356,4.253578489998181,4.698164301801861,9.687999571498402,2.8364476051444303,3.751712654458177,4.27794168736995,0.5114639861085624,0.7263926023699723,0.5443803559933332,1.1908167885904897,6.30731947309911,5.741927489761908,6.020590206796424
W4434,4,0.3525103855948737,0.0,0.2078880886298933,0.2883357462457249,0.4480978328267889,0.5028075572133313,0.2678914740698234,0.0,0.0,0.3213938110324753,0.5741838416694515,0.5713873672601252,0.4689783397223728,0.457213117870733,0.0,0.0,0.1843777777057771,0.0,0.0,0.0,0.0,0.0,0.166353041952634,0.3595590022677801,0.4835867540564499,0.3624598219857016,0.0,0.4861602833500623,0.0,0.3489335469612115,0.0,0.6613306256655148,0.498642179494194,0.0,0.0,0.201121023371273,0.0,0.0,0.3206722004594945,0.0,0.0,0.520409456615813,0.3398856210961723,0.5495950401513495,0.2543499588951334,0.0,0.0,0.354592257514259,0.3686716573125499,0.0,0.2005530322869558,4.512709405190104,1.8398571351809212,3.854080472899706,7.517418963043326,2.8355446334751577,3.123874190335344,1.867199630032883,1.2730285681630191,1.1088945017652017,1.50355592938484,0.6946806301466129,6.824806506728061,6.074083226536656,9.25146426971153
W4434,5,0.2840007427405241,0.0,0.1928283184924225,0.4349014881593717,0.4661990978847429,0.3104118535691007,0.2400713024755635,0.0,0.0,0.3359723097202147,0.1966428241081769,0.2876748499061877,0.3180992048646748,0.1120653306277801,0.0,0.0,0.2010823474684149,0.0,0.0,0.0,0.0,0.0,0.2523893166594467,0.272614769417552,0.2885689951350778,0.2655069161322071,0.0,0.1889597086443882,0.0,0.4279724874637067,0.0,0.2578521764389798,0.3100435462572942,0.0,0.0,0.0719585532110822,0.0,0.0,0.0821107455490793,0.0,0.0,0.2229906028862079,0.148237015537046,0.2586226274593725,0.2748718693220922,0.0,0.0,0.184699317471828,0.2075772677108134,0.0,0.4221302027421665,4.258470773626816,2.40778054874304,2.401814054462528,4.356232361403984,2.2679559121166646,4.224515063931032,0.5015169748592976,1.2174043624103184,0.3983523196397367,1.345622641804236,1.0782443969291609,4.885439773547491,8.118825078982981,4.782888900831429
W4434,6,0.3765954873465953,0.0,0.106572440062889,0.2911805865771995,0.3400962643643319,0.2166662457690761,0.151622697277722,0.0,0.0,0.0854186700433178,0.0473981489901898,0.2630769485654927,0.2341825571786273,0.0728875212270684,0.0,0.0,0.1952639011965928,0.0,0.0,0.0,0.0,0.0,0.1989384007940559,0.1536533350246252,0.2133337582551439,0.1260473378538566,0.0,0.1691013715356091,0.0,0.3794063322680213,0.0,0.1811321751839122,0.3527322352295491,0.0,0.0,0.0452502590324876,0.0,0.0,0.1720527222568613,0.0,0.0,0.4345978493232457,0.1472330538028091,0.1076444811365428,0.2382972911587161,0.0,0.0,0.2525494248870562,0.1813792832275943,0.0,-0.0750112302300356,2.6206057525811275,0.5508635815803348,0.5000614491422075,1.8135148650162265,2.930749905777673,2.2871540019811034,2.087793601402132,1.2153687894020826,0.9738274125354118,0.4601237537095843,1.0305148483564208,9.77605056512816,10.44098686958075,12.86713912706982
W4437,0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4437,1,0.2641618962540392,0.0,0.2220205024332576,0.1132421731639147,0.2814615708727443,0.4083923184319369,0.216542212852092,0.0,0.2732824378156493,0.0,0.0727586514618548,0.0,0.0,0.2137557683463657,0.0,0.1396755353644702,0.3202309047270492,0.0,0.0,0.3374063431650272,0.2385338425236382,0.1695934595408333,0.0,0.1111132423535562,0.0,0.0,0.0,0.0,0.0,0.0,0.2640982107176504,0.0,0.0,0.0,0.0,0.2615396927967483,0.0,0.0,0.0,0.2495924158280361,0.0,0.0,0.0,0.0,0.1969231987267152,0.3098023979937278,0.184097998920824,0.407843088883994,0.2061117578939196,0.1794382031499643,55.86785362662825,1.0953901940170876,0.6045562608428132,1.3831702838921989,0.832315836566885,0.8060769553119945,-0.1211740664424498,0.7573032585252127,0.2924736847894713,0.6172265431523793,-0.2463565052618513,0.4288613633523698,1.6318235113887944,2.1580224762914524,1.281377473595014
