Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4805,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4805,3,1.1871833174314244,2.181578702170244,0.0,0.0,2.194455257006147,0.0,2.117775217791866,1.5149643917752411,1.5584517836591063,0.0,0.5936616719223864,0.3419258914217494,0.0,0.0,0.0,0.0,0.0,0.0,0.4408410668615998,0.0,0.659132706491121,0.0,0.0,0.3814308997193703,0.5798650264009566,0.966211401498138,0.5279117482926787,0.5798926601478076,0.0,0.5547859531068304,0.1012292022795376,0.0998751999181627,0.3942385173378743,0.2373871471036638,0.5391525955388121,0.3862775180703639,0.5668582376170422,0.5300457576228267,1.0002325406646748,0.3871761532702374,0.2695505446937882,0.6347698690197965,3.325513215896559,2.1531509878931727,2.3582982771915457
W4805,6,0.3844950416268136,0.6335829550555159,0.0,0.0,0.5897853795022128,0.0,0.7021638335872781,0.5129583372661165,0.6249657471139686,0.0,0.2837714516097313,0.1490586834909034,0.0,0.0,0.0,0.0,0.0,0.0,0.1399805693493344,0.0,0.1936818531268143,0.0,0.0,0.1295230981553442,0.2039103447681513,0.5748477795209507,0.2306880879958203,0.2210352563801848,0.0,0.170720227722383,-0.020177124454817,-0.017710154858248,0.0892953403747289,0.0502178091050076,-0.0302172838358008,0.0507319594738878,0.0356287480348566,0.0236246329771069,0.4697621731635311,0.069759651539632,0.0523299759745177,0.2388113395254726,1.956386943943161,1.3353720152635649,2.983677754175194
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,1.9783163187883843,2.335202702160218,0.0,1.3942185686479935,0.0,0.0,0.0,0.0,2.8632056801835093,0.0,0.0,0.492043120492503,0.0,0.0,0.0,0.3136523040719574,0.7989254065748168,0.0,0.0,0.6739168823551663,0.0,1.1242234503219712,0.0,0.451798734463251,0.6782139745748432,1.2064160140785287,0.5830897874444285,0.9478698790908956,0.0,0.0,0.0173001079058191,0.1566241807239751,0.7152893899242758,0.2527085314073146,0.6000773476667858,0.3095530185929732,1.3189097206077849,0.9347999259734348,0.3919161031040153,0.8336457537029016,0.3494243654673121,0.4271037474413771,4.04192334238341,2.400908753655856,2.3534925202167014
W4901,6,0.4911958838356893,1.204163044131429,0.0,0.9875510092580108,0.0,0.0,0.0,0.0,0.8574480698653141,0.0,0.0,0.1455123672686891,0.0,0.0,0.0,0.1082108825494508,0.2375319922798797,0.0,0.0,0.2181271881829776,0.0,0.3572956215568535,0.0,0.1097621398848184,0.2518648694939293,0.6631111409723193,0.2051479979062805,0.3284200389504461,0.0,0.0,-0.0346723809813345,-0.0162621309205045,0.0271736909286574,-0.0304428620705691,0.0893934661138086,0.0139284001318904,0.0196399923245037,0.068393276188321,-0.0326227296198685,0.1350535389281129,0.1330801089289989,0.0887906949724412,4.259042750623407,1.4591253496349084,2.276752896289367
W4921,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4921,3,2.0575399260605,2.439349447594499,0.0,1.4648458258506571,0.0,0.0,0.0,1.7511290244541942,2.8413334682392826,0.0,0.0,0.0,0.4380615442506809,0.0,0.0,0.0,0.0,0.9361918879792542,0.6443587981142688,0.5998703279578039,0.0,0.0,0.0,0.0,0.0,1.3099765465309965,0.682529737348282,1.014139029884912,0.6211882722374613,0.7907490072447165,0.0462339361058386,0.2355962093991801,0.8745513135424782,0.528122876268932,0.5334925041165971,0.3471299855044059,1.0514010777709923,0.739484726873449,0.7811136975049914,0.4250612029754732,0.2461927532535262,0.5823098513461115,3.376618660976476,1.2545064220843558,2.600392257284245
W4921,6,0.6093563253468448,0.843124546701985,0.0,0.6300469743881109,0.0,0.0,0.0,0.6307953463118867,0.9218349615876272,0.0,0.0,0.0,0.1605740556317368,0.0,0.0,0.0,0.0,0.2438361169227561,0.217853937352089,0.1711068880865845,0.0,0.0,0.0,0.0,0.0,0.5393654506037339,0.2663824985228477,0.3013057343206957,0.1731001215102135,0.1947927791909142,0.0363723583404238,0.0113266240560159,0.0695494398289421,0.0677304403705955,-0.0067174913677769,-0.0807234879926334,0.0220392531944245,0.0541601666000625,0.1699022691404805,0.0814894492895173,0.0316423859966236,0.0503649764820277,3.9678432272132422,0.8080549434489678,1.7200107048444415
W4925,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4925,3,2.045517781971017,2.192616233520472,0.0,1.4301043572561594,0.0,0.0,0.0,1.2853064037745738,2.1825801235364075,0.0,0.0,0.0,0.3467474504869484,0.6656729343179798,0.5814521923813503,0.0,0.7540020526893328,0.0,0.70535334602572,0.5516466054078514,0.0,0.0,0.7015629500814096,0.4199964256775499,0.0,1.0761546056684714,0.0,0.0,0.753864818057729,0.5150397732920214,0.0656974014680836,0.2402289791585307,0.6532204316465043,0.4863095696728511,0.6232822125616901,0.4169759509844203,1.7106590947217404,0.6817035471356175,0.507911859691291,0.5382926947936146,0.3803370637569283,0.4437922133303432,3.097613189266013,1.530223799612902,3.222239260719088
W4925,6,0.5654223969851708,0.8215991165206438,0.0,0.7913909715210885,0.0,0.0,0.0,0.6249672087095158,0.7084012286167529,0.0,0.0,0.0,0.1507734717254294,0.2311644992099422,0.1865117173001283,0.0,0.3328541910353984,0.0,0.1809624186761046,0.1803091256307194,0.0,0.0,0.1629235146967234,0.1094286458190897,0.0,0.5928483963659291,0.0,0.0,0.1884177383178121,0.1957879999706659,0.0157526337562518,0.0026395767216389,-0.0267059653142858,0.0615202395999187,-0.0015923651575448,-0.0447587600537142,0.0991798861354506,-0.003342963832473,0.0594957275482171,0.0847252013634765,-0.0040972901850179,0.0945709916615529,4.162603533713511,0.8611588824195039,2.1035236675211006
W4958,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4958,3,1.766908914251945,1.842885817707172,0.0,1.0272345990928915,0.0,0.0,1.7674854428256337,0.0,2.215812076708667,0.0,0.4715491456853886,0.0,0.3315764535481092,0.0,0.48372015599317,0.0,0.0,0.7381749923182919,0.3566282504898114,0.4857617090569111,0.7158838926252995,1.17546264751621,0.0,0.0,0.6565890722552549,0.8149651789343494,0.6371807906065736,0.0,0.5142529382170442,0.5084464087460216,0.1571841617559879,0.2941611445258486,0.4540382414339066,0.3186660353815214,0.8171401218293053,0.3182799660870269,1.250954894824066,0.8414891376155135,0.8046475149435801,0.4411298202955674,0.5015288622281445,0.4324887954332408,3.566764184742872,2.265065244663677,2.824911383504058
W4958,6,0.485255675473933,0.9234418544123963,0.0,0.6147692534262774,0.0,0.0,0.5016426285167406,0.0,0.7035710586478314,0.0,0.2644709547202477,0.0,0.1299184595587534,0.0,0.1763783697590791,0.0,0.0,0.1803583142159271,0.1426472502616169,0.1673664425843241,0.1987717867582554,0.3330253353406329,0.0,0.0,0.1732267689708892,0.5081934326661963,0.1740118584469535,0.0,0.1480262160181346,0.1414498260659732,-0.0459054337510307,-0.0110749539543339,-0.061857409928745,0.0452952721320229,0.096275270289214,-0.0355322182643065,0.0555797542509236,0.0765832403993911,0.1461704222882501,0.0738656992449494,0.1224800464217569,0.0317949536813051,3.132039022642493,1.2358977786807868,2.067599825289654
W4973,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4973,3,1.750925707290781,2.176920458063716,0.0,1.2361830684468424,0.0,0.0,1.8126584252097768,1.6146332184828325,0.0,1.034870570188846,0.0,0.0,0.4311804737521553,0.0,0.0,0.0,0.0,0.7182833361641696,0.0,0.0,0.8069848093396255,1.0194240760987898,0.6816474217740607,0.4630496747697886,0.7121374839434946,0.0,0.0,0.728049334281095,0.6021407904117153,0.6508665269904507,0.0768515063589316,0.1640988142104087,0.3630060268973484,0.3147966777067553,0.7962705321681494,0.4230555127208511,0.8365041928726,0.4655314400606986,0.9291465422976528,0.4446681378666467,0.44994468503224,0.7186942245823192,2.634682803060495,1.862056963274477,2.890538996756406
W4973,6,0.5094090181444874,0.7569611690918087,0.0,0.7187882258852609,0.0,0.0,0.5537093741515118,0.6792558159191865,0.0,0.2882164018395786,0.0,0.0,0.1844813302390206,0.0,0.0,0.0,0.0,0.2472345909059587,0.0,0.0,0.2794221269271457,0.3769348713796012,0.1801057141911227,0.1239250525374924,0.2294907609878415,0.0,0.0,0.2579163578823679,0.1596925906095158,0.1710277369699048,0.0104018044111914,0.0292855041926096,0.0774361698118679,0.0399215375572052,0.0418251472030383,0.0649253296215751,0.084190851395697,0.0556050534780326,0.3338666289093598,0.0567096288455358,0.0380493391947385,0.3880506043972252,3.2034245595226616,1.25101345789884,3.1291022815603635
W5036,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5036,3,1.7338087998795817,2.1932174207934283,0.0,1.2098002434495372,0.0,1.6270855471380266,0.0,1.478649573061851,2.20546732160548,0.0,0.5318179943506137,0.3896311185642405,0.0,0.5585430162795133,0.5885495662867309,0.2373005465059014,0.0,0.0,0.5268452869662694,0.4748508761736871,0.0,0.0,0.0,0.0,0.6574073746609722,1.0031860774209305,0.5012567735852796,0.0,0.0,0.6606517439744761,0.055625778945029,0.2317441829247082,0.6325650036414497,0.4204248306312136,0.5636514651684147,0.3433514313891895,1.3183351347145689,0.6861423149900427,0.810238476878627,0.4695575375210402,0.254037628507933,0.4214157852592822,4.194975034474202,1.808763632088009,2.938959721165556
W5036,6,0.4558673037094666,0.7945738649287509,0.0,0.7143255584228011,0.0,0.4676490789754582,0.0,0.4943792020368652,0.7394662538721681,0.0,0.3091824705758983,0.1047680976108842,0.0,0.2689686944366947,0.166323030103815,0.0747895900441571,0.0,0.0,0.1735035799462648,0.1122722611953449,0.0,0.0,0.0,0.0,0.1974547352356769,0.5833623180825596,0.1670294223637092,0.0,0.0,0.1757003410668706,0.0337265499320249,0.0348256431115328,0.0006491387956114,0.0143956187613056,0.0886213539786693,-0.093864691376343,0.0505544121473175,-0.0209725477444512,0.2521197128874375,0.0083226390467162,0.0341179920214531,0.1835599761128297,3.444882563384705,1.1855332866734063,2.834301179107551
W5110,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5110,3,1.4381312964413226,1.9681886035090208,0.0,1.2707122580916723,1.2424431541392065,0.0,0.0,1.311048845855785,0.0,0.0,0.0,0.0,0.0,0.7494110497117574,0.4591305703046522,0.2840879022629458,0.0,0.737236269864734,0.0,0.4476344689438343,0.0,0.9872336324872936,0.4854686231274836,0.4037472685855011,0.6796986013600478,0.9255318585448556,0.5379075067745733,0.6533845254448906,0.0,0.6073402626597333,0.1375846704009922,0.1343790393264217,0.6412530919725153,0.4375030940440562,1.0116047661125975,0.5875333841561501,1.2301861014087851,0.6171807800906793,0.5475241944652287,0.6225819412202448,0.2927373693787409,0.3608405220291528,3.7299864365879225,2.3944608584913323,3.3648381247203663
W5110,6,0.4692059843798363,0.9506273799813584,0.0,0.8011129200354431,0.8607612873845536,0.0,0.0,0.562481473151265,0.0,0.0,0.0,0.0,0.0,0.2111661426160611,0.1831862727349502,0.0775593607692193,0.0,0.2254003424600408,0.0,0.1138647451478146,0.0,0.3026734845246942,0.1660628198163756,0.0646491259822036,0.2390129951940043,0.7576966447887707,0.139416179965445,0.2184386360584452,0.0,0.1670657245324061,-0.0285456554420996,-0.0473656670619207,0.0320929067946627,0.0537011534262756,0.0846902601983022,-0.0124720099421016,0.0513156927313421,0.0371839921631684,0.0784846107833104,0.1176505011891392,0.01448878820848,0.042257425481186,2.630933260858074,1.5705566486970042,2.691303306847943
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,3,1.8643756396087847,2.2559872555048712,0.0,1.491597480546613,1.7250129018601796,0.0,0.0,1.829041376668917,2.268582745267951,1.0541475871491128,0.6759117053951704,0.3831538292978523,0.4996783015816846,0.7978327481065696,0.0,0.2931837117170672,0.8145809327526358,0.0,0.0,0.0,0.7515119394089403,0.0,0.0,0.3107725044962084,0.0,0.0,0.0,0.0,0.0,0.0,0.1966670092827469,0.2019353597007745,0.4638729282546626,0.3635153053369133,0.5106400640475275,0.3214560689635364,0.8333878609062138,0.4615093287433262,0.5869895207399027,0.5769289158102604,0.2165527210228055,0.6677153192938902,3.350151788545722,1.989585827575546,3.1928310517794567
W5135,6,0.5356608782337176,0.8065847574501417,0.0,0.767553622891024,0.664629304372411,0.0,0.0,0.5939834588204895,0.656887108284277,0.3079402077456226,0.3902873583576528,0.1199503990341088,0.1997650920484842,0.2593567173265522,0.0,0.073466303420255,0.3242009488599948,0.0,0.0,0.0,0.2414740783261982,0.0,0.0,0.1002867989586673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103200263409696,-0.0279842955531594,0.0468330348748058,0.0260166911130042,0.0713584920005965,0.0015504369862618,-0.0006243663188441,0.0432809346190853,0.2610541191559283,0.0731504291460044,0.0549601787082504,0.1328952959243888,1.7730581026232584,1.63782826493658,2.6979389327937806
W5188,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5188,3,1.375120125364499,2.427327219782321,0.0,1.1895285679018088,1.8642081470279832,1.6606147198179126,0.0,0.0,0.0,0.8397093724818763,0.6236269269284662,0.0,0.0,0.7328576286399195,0.4778303988929129,0.2531355646623192,0.8159409326122393,0.0,0.5289665620024843,0.0,0.0,0.0,0.0,0.2812952917696761,0.655837389647464,0.0,0.0,0.8182457529981796,0.6086352720856717,0.5800065056407787,0.1225257314784813,0.1053348171112008,0.5358364426847452,0.2632199122257485,1.0148748447653586,0.543172326798701,0.9984843386033322,1.0800752927388997,0.5425000773506706,0.6401946131169731,0.3450344634483497,0.254906881098393,3.0140688296314693,2.140619600508248,3.5521575262093554
W5188,6,0.5120540108310447,0.8417134964536596,0.0,0.836692765696186,0.7955152691440975,0.615014737905587,0.0,0.0,0.0,0.3023490634009511,0.3601898386060524,0.0,0.0,0.2643117168435022,0.1674483781378874,0.0860209935235165,0.3053508732892909,0.0,0.1577088397139905,0.0,0.0,0.0,0.0,0.1056894149504395,0.1813519506443219,0.0,0.0,0.2321987537629661,0.1677987986794253,0.1911578807001884,0.0007201508385716,-0.0695641305033599,0.0772292033674,0.1017948564361215,0.0876997180825152,0.0118292784934987,0.1178822814704983,0.0364133797921489,0.1591236181889094,0.0307074385654529,0.064038017896283,0.0076125850530725,2.0868476767201183,1.912492998743184,2.916020074822105
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,3,1.19645772710146,1.3647226733270696,0.0,0.9587855887035656,1.4138373229817107,1.4357496979657982,0.0,1.59273786482464,1.959952706253533,0.8609124909914481,0.4209330803430873,0.320562193620384,0.0,0.5403581063332239,0.5639172471676139,0.2621332795104998,0.0,0.0,0.0,0.0,0.5525235751132834,0.7302577182708615,0.0,0.0,0.0,0.7811280509946686,0.0,0.5802158599477905,0.0,0.6003135856937832,0.1046218173772915,0.1171620504429518,0.4443228124744882,0.3321758413441973,0.4437117259183015,0.1771844369873184,0.6843983278240069,0.6032561817200992,0.7313814489952395,0.6312470192263795,0.1772469238094098,0.4331193737048524,2.7846628863480785,2.095038780271339,3.658850319074528
W5223,6,0.3472565460527658,0.5949984504245949,0.0,0.7881010063454854,0.6441866597225028,0.4781473980385015,0.0,0.4192485605169537,0.5210965799842443,0.2403943911091254,0.2270323408832009,0.0936793316863551,0.0,0.2073041003719231,0.1698710830294711,0.0620853019547679,0.0,0.0,0.0,0.0,0.1625347795201884,0.2912066602804717,0.0,0.0,0.0,0.4298886543882164,0.0,0.1819618886983852,0.0,0.1617000015948901,0.0340531279465501,0.0283264903796473,-0.0984831423336891,0.025912678521538,-0.0567071491962563,0.0511205777918544,0.0084127103672038,0.0256088901761247,0.1872477543737535,0.0921182206400413,0.0443196808745963,0.2180167800440044,2.0784248151862936,1.7848277225280773,2.734445492537517
W5263,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5263,3,1.468869680811533,1.5734674101270123,0.0,1.0497582495324806,1.5234464620109844,1.5083297364879658,1.5063680484613986,1.1660920909493824,0.0,0.0,0.5601030585037995,0.3960156809992698,0.0,0.7443441388217673,0.0,0.2277607177210631,0.0,0.0,0.0,0.4411059676118191,0.6295948350968529,0.8935227644281468,0.4956352818873689,0.0,0.0,0.879631321953583,0.0,0.5922005171241297,0.0,0.5204784657705097,0.0603407324760931,0.2075331009086319,0.3184257113089029,0.2323025052981004,0.6550398921213555,0.2840951785532033,0.8239259747686345,0.7226753719628448,0.7541437130325043,0.5765579916167067,0.4083978019403833,0.5384130980576524,2.626022318485404,2.7386555794453127,4.011634267583252
W5263,6,0.3946485371199907,0.6450325704017024,0.0,0.8109915435959052,0.5753852530577089,0.3980283226431962,0.3642984199664536,0.4945368947413018,0.0,0.0,0.2869060659636211,0.1332834323286701,0.0,0.259368799757746,0.0,0.0672665177261932,0.0,0.0,0.0,0.159469733246797,0.1716579429035896,0.2721567861993595,0.1499450190277486,0.0,0.0,0.5041898722640243,0.0,0.2012009691202867,0.0,0.1708117119909233,-0.0083712198082807,-0.0372138031151786,0.031151279008798,0.0868934275999481,0.029918212415714,0.0870020545141095,0.0562069022055349,-0.0103286467419136,0.1301478471361166,0.1162327884119153,0.0128287068082748,0.1995371180791013,2.255078621886076,1.8336033982359192,2.885361772179791
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,3,1.844027744709663,2.423930311447183,1.6047403955733968,0.0,0.0,0.0,0.0,1.9082424710421924,2.0650375509047745,0.0,0.6047379365502518,0.3746132716399278,0.3858596579920622,0.0,0.0,0.0,0.6590440418468673,0.6890192871889842,0.5763999832019737,0.5368891380649233,0.7460582838604083,1.0894562895100994,0.0,0.0,0.0,0.0,0.6581207302143262,0.0,0.5205263145447042,0.0,0.1238098913678394,0.2640897801706081,0.6621172323179059,0.4557227407554986,0.4288507754536574,0.5780350787487447,0.9046627522766648,0.3762667223932636,0.6758813409818938,0.6936336617613333,0.3988463843778311,0.694290726441502,2.781003483015351,1.074344059170057,3.4099794857329395
