Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,1,0.4368167994626301,0.4986988185519741,0.0,0.3954778765033066,0.0,0.3771490146193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999150761125866,0.0,0.0,0.0,0.0,0.3539256013768853,0.3034933345836703,0.4407135836505319,0.3810285886798453,0.0,0.0,0.0,0.4803213783469758,0.3355897479382029,0.0,0.0,0.4078544490061485,29.763516297464143,0.4754759827994244,0.7946157658506453,0.5394151809166257,0.8522652005926652,0.3882974235034592,0.6406697250877932,0.6856679240613766,0.1297181629931696,0.0921053877108681,0.0657636929156184,0.0751124472479824,0.4445652829073077,0.2471763107368002,0.5387449150458844
W4991,2,1.277949193628178,1.3482069574929452,0.0,0.9975979281219198,0.0,1.1645422831212096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614972500318248,0.0,0.0,0.0,0.0,0.5698146900740748,0.5359719659130437,0.7429213816278303,0.8736869446989793,0.0,0.0,0.0,0.8702216306729756,0.6337189815587183,0.0,0.0,0.5949231195761946,11.709635142982153,0.5818264777890411,1.4439114071615542,0.8200352468046805,1.974886435064953,1.071525757634812,1.284338236497244,1.714281547567076,0.3832794452627733,0.3625795768673595,0.2493597796127333,0.2433484214731498,1.317378442847084,0.975955905486788,1.691221559445652
W4991,3,1.9514227262393269,2.589246385395977,0.0,1.7632840073019078,0.0,1.792570906986083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912754660312658,0.0,0.0,0.0,0.0,0.8538619922606456,0.6940229040393778,0.9176095235114876,1.4185155993513692,0.0,0.0,0.0,1.1777591871451722,0.6739948615425788,0.0,0.0,0.7288304389285556,0.0358268260561801,0.1315033804918294,0.5409794000544691,0.2625263923756872,0.6447880805112465,0.4643002367226695,1.1215666921547107,0.6708158701367506,0.3932934201780538,0.4669776770364237,0.3787999833673177,0.3126828025306197,3.651255472461627,1.6907354025774397,2.9851311180990385
W4991,4,1.5388107073253157,2.18465407070216,0.0,1.6383056878832574,0.0,1.846188710908057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831546717443339,0.0,0.0,0.0,0.0,0.4528826608671695,0.4961628694767691,0.5703896709506266,0.9742799667342836,0.0,0.0,0.0,1.269939169763374,0.4654694862552011,0.0,0.0,0.5504579902857648,-0.0376478843273513,0.0722498524659069,0.1101868054842994,0.0832113195676185,0.0888703248994964,-0.0009992863141775,0.4390725543524972,0.111008289905731,0.101435621091625,0.2536506817977788,0.2403188722759514,0.2089944790439994,3.9589228629039326,1.727310123095163,3.220878577954554
W4991,5,1.1460696452311927,1.3299501416631605,0.0,1.575861294631051,0.0,1.235898021198038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306453221371583,0.0,0.0,0.0,0.0,0.3177395378482795,0.3220803191816492,0.4156410548889976,0.7383830731889438,0.0,0.0,0.0,1.130547891062903,0.4107299534918092,0.0,0.0,0.314220478236202,-0.0299152705846776,0.0872869433429152,0.0757675835145396,0.0866176794411717,0.0895123284768975,0.0028669947651421,0.2177212308184972,0.001550828626223,0.0579344239718875,0.1017198247951732,0.0758400414153706,0.052932966024771,4.27674495307982,1.3568018089947445,2.3623083871090467
W4991,6,0.5788968595799686,0.9402384835400373,0.0,1.312961118863872,0.0,0.6920715350722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365364283426938,0.0,0.0,0.0,0.0,0.2094380616610508,0.2282606441595088,0.2489422341515829,0.3870747296039745,0.0,0.0,0.0,0.685559491941835,0.2468925883201501,0.0,0.0,0.2419787338382628,0.0156169210603654,0.055061090146819,0.0342196205845512,-0.0291740884863169,0.0960971063927861,0.0644226694903572,0.1447884868639675,-0.0105416233659296,-0.0100642675181107,0.0344475224632277,0.0294453706766628,0.0841602802128409,3.8494728912854415,1.129897997465038,2.337315599099521
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,1,0.3429289033730272,0.412428140798023,0.0,0.3001164396396694,0.3121229339739016,0.0,0.0,0.3484392479717729,0.0,0.0,0.0,0.0,0.2577460780968806,0.3304071469333971,0.0,0.2672956366085456,0.0,0.2839103363538153,0.0,0.3200417011581312,0.0,0.0,0.2582704493153999,0.0,0.3139973187769331,0.0,0.247576097005107,0.2926147249479502,0.3031928929017596,0.0,31.769538444619297,0.2807431619626841,1.0123595725773429,0.3383570588816647,0.9354824557369928,0.212727375892921,0.45719267037816,0.2593183033792671,0.4797391046478907,0.1481719513825413,0.2566261694155286,0.0192501268705772,0.5256960172551955,0.4581405179215709,0.383329284956746
W5112,2,0.8241594736069877,0.8581301358295685,0.0,0.7279926109714577,0.7626639816425438,0.0,0.0,0.9701548361815988,0.0,0.0,0.0,0.0,0.3381896160150396,0.5623362704328856,0.0,0.4171872949774553,0.0,0.6382495689395269,0.0,0.4876890686644535,0.0,0.0,0.4975046029891223,0.0,0.5505897609836283,0.0,0.5274401493805541,0.5859095626080097,0.4249574702788274,0.0,16.797858320319754,0.4115964371063447,1.961602463381396,0.7853176918268381,1.6307371701705382,0.6491513662497754,0.9162861929846184,0.8707209640556722,0.7509620835123244,0.4260548023233985,0.4140220552780344,0.1582839973878735,1.5265925870927233,1.5521509570153131,1.6116346133006152
W5112,3,1.7999679019786452,2.4202177908783886,0.0,1.5441269935292603,1.711241609806816,0.0,0.0,2.173092839088912,0.0,0.0,0.0,0.0,0.4103015021560541,0.969222795622503,0.0,0.3343464629016163,0.0,0.8262665405062508,0.0,0.6462739845355521,0.0,0.0,0.7068410661530592,0.0,0.7930058682632598,0.0,0.6761656303837554,0.907192737392852,0.6919753767303993,0.0,0.0618724098022175,0.1312541702021992,0.7172307679845025,0.5100478621394948,0.8817816065970356,0.4507391309951504,1.064285482095762,0.5511217306014297,0.9892213839437004,0.617255393684435,0.3501367679716338,0.4162567783273471,3.051770291727775,2.73752304313456,2.877300900351741
W5112,4,1.1915823381699848,1.9150955589808136,0.0,1.4947059783681618,1.637084684975879,0.0,0.0,1.338608530391023,0.0,0.0,0.0,0.0,0.3094131582849252,0.6907968421477713,0.0,0.2200653421292537,0.0,0.5733944511343421,0.0,0.4383000112001733,0.0,0.0,0.513182078818862,0.0,0.6242302455617184,0.0,0.4627120247789509,0.5540175123548277,0.4404535912050019,0.0,0.082144424758401,0.0611425154385136,0.1457521610580211,0.1295985213715695,0.2347511171340578,0.0410213229920046,0.3272437416222839,0.115551127114188,0.3445901949250628,0.2818216958089474,0.1473785182828466,0.250374299193309,3.199720759460273,2.504347924567686,3.875583468514322
W5112,5,0.7681245986861011,1.3602404362583411,0.0,1.1189252893443626,1.3518020395724952,0.0,0.0,0.8257677701149618,0.0,0.0,0.0,0.0,0.2921832769038197,0.5881782526209147,0.0,0.140843017252747,0.0,0.419085899453548,0.0,0.2834197722864115,0.0,0.0,0.2850925804794582,0.0,0.3344281088803208,0.0,0.327795597553709,0.5178115996566396,0.2773836755152574,0.0,0.080263771962993,0.0021521599598233,0.0087576444247645,0.001391376959549,0.1065829781783949,0.0903914258202762,0.1834124243008584,0.0026568974016926,0.1701981503983073,0.169061107822745,0.0467593861120174,0.3411649893592191,2.765301924546105,1.7149864369455594,3.855217372395349
W5112,6,0.5877987550819589,0.9204250539150158,0.0,0.8910246771123188,1.0512194563042672,0.0,0.0,0.7500994837064303,0.0,0.0,0.0,0.0,0.221231266897126,0.3696057820643326,0.0,0.0946812424220589,0.0,0.2764005284398144,0.0,0.1820977535825165,0.0,0.0,0.24666889192849,0.0,0.224267232715419,0.0,0.2032897676841829,0.3659929119359856,0.166260027646786,0.0,0.1021174591617106,0.029949472254135,-0.0120763212191574,0.0087916863648352,0.0499323130861716,0.0427533305985843,-0.0034952952261274,-0.0347006655793157,0.1452598777699393,0.0698080227610078,0.0431644984810336,0.1173521088070881,2.3813183271560607,1.7458460373114435,4.201707260817093
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.1963848953374395,0.2551844281647882,0.0,0.237459864468979,0.2400162166421486,0.2406157200275117,0.2654505587185363,0.2646404234648113,0.0,0.1943259096586852,0.1781495494463943,0.1726415093834749,0.1905081438554356,0.2301591959473739,0.2081506057176345,0.1717777707266438,0.0,0.2099426259146884,0.1605010972206167,0.0,0.0,0.1982882904713525,0.1574153934189422,0.0,0.2165448750493267,0.2015445029292663,0.2101922324919904,0.2036748582002383,0.0,0.2091168933980033,32.910745848174955,0.2691361457126854,1.0131356721072593,0.7089055518591312,1.0815647890654914,0.2014322507874231,0.446239234300718,0.6853733465746678,0.2223498399400392,0.0901957456506583,0.2168522870587244,0.0509159861475448,0.525523194964335,0.3618861381335631,0.2081832391820744
W5270,2,0.5891765456109963,0.6968619980345687,0.0,0.5556086918903035,0.4926382917657865,0.6611008265056431,0.7003462939627071,0.6836914665194076,0.0,0.4398656051331651,0.3552334325724972,0.2583147494744811,0.239987495248591,0.3819972900967773,0.3698386387765791,0.2380638264799944,0.0,0.4559744123290292,0.3523670573576012,0.0,0.0,0.5014635587606037,0.3617728971360577,0.0,0.4346969924302756,0.3837982096233241,0.3345548864356731,0.3578122164867077,0.0,0.3560426927186494,13.533829557840114,0.4588981288053277,1.2869639923412883,1.1449940480726188,1.896198690672966,0.7306533138848849,1.143332747065804,1.5776843778700946,0.7252114657990323,0.493926807394937,0.3794776732898491,0.1698960699489369,1.8519126214457975,1.1630623659474366,1.6423553966928812
W5270,3,0.996420462653653,1.5136499600262885,0.0,0.7439077036177978,1.3323612149869697,1.319734362157962,1.5251010808769794,1.1953103371588178,0.0,0.5615593121407494,0.48712293748881,0.3105111257908387,0.2687181269690592,0.5897427029894087,0.3641238365047669,0.1945457085495404,0.0,0.5557523386967873,0.4060631048394172,0.0,0.0,0.760508570387126,0.409237574636339,0.0,0.5435654676302268,0.7211769927959084,0.4779653466535602,0.438198127755929,0.0,0.405908519002354,0.1120976189749732,0.226006830821007,0.3640517032141975,0.3156745350636967,0.9970625862796024,0.3067439292016451,0.8334236393113769,0.7291106951631594,0.9833543944328628,0.3695301530162418,0.3714099165180962,0.428733421315328,2.9927103068773167,2.0976508419645867,3.341590826090887
W5270,4,0.8403392587031326,1.3798801290716864,0.0,1.008592263040382,1.0733572232461073,0.8791409069392124,1.146125827574708,1.1445575920343358,0.0,0.5014397938578584,0.438523233157926,0.2308320211420949,0.2520834108524528,0.4141109187852906,0.3371634240136857,0.1504915150657956,0.0,0.362432800026304,0.212178903644963,0.0,0.0,0.5789151160824763,0.2948890609487644,0.0,0.3933729005880191,0.6599283375549535,0.363182437235755,0.4170004251344398,0.0,0.327498634121724,0.0272935427864128,0.0564989633779431,0.1417725208223997,0.0994330759488019,0.2439078458211249,0.1051408408832176,0.1763881882786309,0.1142274734519194,0.3890600024502122,0.2754818681580809,0.1982700368436977,0.1702046775556948,3.392776965543126,1.7975740200646144,3.626311471245994
W5270,5,0.6034211818217453,0.7969928276014714,0.0,0.6340267663502481,0.8840848279304446,0.6174562787472885,0.6316121717238954,0.5761031295980715,0.0,0.3726953013206889,0.2902016890356044,0.136489418045474,0.1768073325025065,0.3795564541031299,0.2188403812590938,0.0638168457257058,0.0,0.2418849590525882,0.1930191372151579,0.0,0.0,0.3671543269095418,0.1960978831761848,0.0,0.240914959909385,0.5442164931410943,0.1695283795052586,0.2885165510807814,0.0,0.2017664207536044,-0.0037648151646112,-0.0231771079653998,0.0653148113992869,-0.0330605215410806,0.165161721273929,0.0097675742032406,0.065048658834807,0.0067236524934311,0.269255441195151,0.1936135371926206,0.076992857152215,0.0728275928600287,2.614054619402016,1.72680309466391,3.0215332688409813
W5270,6,0.3643381863337558,0.6492975066344646,0.0,0.6110190044781277,0.5367438021422327,0.3152801652082332,0.420118759144261,0.3568077765739047,0.0,0.2040264802575257,0.1975872408885419,0.095115718132277,0.1306683021504854,0.1667653093021783,0.1632550546270018,0.0661651879476973,0.0,0.1900285419719457,0.1229003038779799,0.0,0.0,0.22594789872423,0.1006402030664405,0.0,0.1251557075287097,0.4329573277497579,0.1287394833594421,0.1752618823239617,0.0,0.1077857168310455,-0.0153822343047431,0.0465217300952928,0.0162901009523379,0.0854604615214899,0.0979549065910037,0.0138481658598359,0.1156806521349484,0.0193296847126053,0.2199092298514951,0.1132450617191049,-0.0147910057633359,0.0524102394025476,3.192908861511077,1.4720327448648851,2.8666893164820726
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,0.3714376163846792,0.3815993549357341,0.4111120480242092,0.0,0.0,0.4256024064020769,0.0,0.3759635564334839,0.3157470884046637,0.0,0.2617372796960783,0.2835863056691332,0.2952851728393821,0.0,0.3037073516954023,0.3075573068331222,0.0,0.0,0.3029596616403067,0.2136719413048118,0.3310220528604092,0.0,0.0,0.0,0.2956815710574074,0.0,0.0,0.0,0.0,0.0,26.21573124526841,0.262291183609824,0.6743629987769317,0.7724147100990103,0.8271294775006697,0.5829249629647586,0.6888616654576415,0.419482128231288,0.0935270920746687,0.2210395440769477,0.1854962293291543,0.0382445080777651,0.3116082201724369,0.29307805707691,0.5316909922994668
W5415,2,0.8687540285598369,1.1973815253548628,0.7412976652952642,0.0,0.0,1.0036819354238695,0.0,0.8691986839865318,1.0348361388531473,0.0,0.5442590380617651,0.4465879351819528,0.3399951600003121,0.0,0.4594150374058824,0.2836002676346654,0.0,0.0,0.4227050827100176,0.5093665237273325,0.6030201368366624,0.0,0.0,0.0,0.6355459938492128,0.0,0.0,0.0,0.0,0.0,11.962588782909595,0.8130581310004548,1.37310504203678,1.5522038388751938,1.3367299848463785,0.8997367443581694,1.880429754189468,1.017150717666835,0.4684955522452795,0.5557164166929964,0.2737996814188651,0.2567748938615313,1.469057885071384,1.235454191728602,1.5034640203143443
W5415,3,1.4727377612392465,2.1740382627857637,1.2330838334767042,0.0,0.0,1.5899720118625469,0.0,1.4879411065359076,1.8184843217021656,0.0,0.7225738038562723,0.364693860592776,0.4646946498295209,0.0,0.6370203349654227,0.2961744846257926,0.0,0.0,0.5778118789084344,0.5838313543287021,0.8523566862244312,0.0,0.0,0.0,0.6714475364865911,0.0,0.0,0.0,0.0,0.0,0.0495903508259245,0.2870663674687937,0.5544072784182186,0.422942885363531,0.2551211024530899,0.507545678476854,1.06067207520664,0.3580213272765238,0.8776777881141281,0.9300969568146232,0.3250138663518284,0.6958462840434656,2.527712567540492,1.6039868922838416,4.094775288242632
W5415,4,1.1184819501109544,1.9764138348208444,0.7513593417317939,0.0,0.0,1.4311869116080975,0.0,1.436479881653103,1.777379360167492,0.0,0.653934169687823,0.2683752965623026,0.3948011942303957,0.0,0.4765443935262702,0.1962048514984857,0.0,0.0,0.5138504914359544,0.4607420664295777,0.4261490766653319,0.0,0.0,0.0,0.556654165177116,0.0,0.0,0.0,0.0,0.0,0.078583936317599,0.1164289459671628,0.0736744329941429,0.0086384337669422,0.0799926368101618,0.0394949558623245,0.1723121755117053,0.0839246092770542,0.7946740356069802,0.4041284066968155,0.2121815777768309,0.3465865805040942,3.278179045053219,0.9908390798882012,3.628644583419806
W5415,5,0.7687751413622403,0.9723437493166278,0.5783426756655965,0.0,0.0,0.7563277099014073,0.0,0.8857671557682594,0.9358155987966298,0.0,0.5286902375065964,0.1980208236094109,0.2587450056840982,0.0,0.477496716317933,0.1450177433276801,0.0,0.0,0.2809425996846209,0.3017534335805178,0.4282188286084173,0.0,0.0,0.0,0.3370974613171615,0.0,0.0,0.0,0.0,0.0,-0.0996817952780733,0.0391648589162943,0.0539323137507304,0.070759935960296,-0.0571865510165549,-0.0003694110672319,0.1029046017387099,0.0193126324449032,0.6497065344600307,0.2404131186766898,0.1504938459723185,0.1039006042583689,3.425528979002383,0.8209535270475123,3.815413549564224
W5415,6,0.4911424392184605,0.8719771525923783,0.331495127105832,0.0,0.0,0.5737833052256442,0.0,0.6277493425831913,0.593955207000915,0.0,0.4493693811781272,0.1619308917188938,0.1863188739219692,0.0,0.2439084595663989,0.0975062356633877,0.0,0.0,0.1967600953584553,0.1992616806621896,0.2150222745581769,0.0,0.0,0.0,0.2352793002028913,0.0,0.0,0.0,0.0,0.0,0.035967906786826,0.0465922261717155,0.0787716460431058,0.037710532675337,0.0257971916339177,0.0189621525369909,-0.0072057829826749,0.0475320633204991,0.5283775092304309,0.1122887762140451,0.0894206040977639,0.1223686791830988,3.4044131804315287,0.8326415329444004,4.10327793413215
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,1,0.2871127124661316,0.2604746691836417,0.3033090916927626,0.2765775292391259,0.0,0.2541462505733373,0.2759654012970688,0.0,0.2647383087376674,0.313651962054647,0.2517774787648433,0.0,0.0,0.2748842953847327,0.2676247438994051,0.2131635907735871,0.0,0.2679321862907502,0.2692268212132336,0.2093946706826438,0.2499691724269555,0.0,0.2517565989837599,0.0,0.0,0.0,0.0,0.0,0.2311019482130407,0.0,26.719644504788672,0.462795037889204,0.7804907927603117,0.5517220250493453,0.9546972915167417,0.4375820085462227,0.6542860988785506,0.5866959623740305,0.3534125523369725,0.07188897484621,0.2507857141937051,0.0122172221534776,0.4428335788246124,0.3317423394486072,0.3790769372327144
W5795,2,0.9004911553164681,0.788343966973363,0.6149781522728225,0.6766064107217923,0.0,0.8808331474767648,0.8248373813926901,0.0,0.8281835902284547,0.5883171579041148,0.4461864405109554,0.0,0.0,0.5564915503981619,0.3336055982388597,0.3063977812594035,0.0,0.514069172364241,0.3663413733310581,0.3414749531333082,0.4579528137226913,0.0,0.4087516909563478,0.0,0.0,0.0,0.0,0.0,0.4030080049050628,0.0,14.255960881090566,0.9052099404932648,1.2144597953828276,0.8268818006519709,1.5052768356554702,0.8744542690042447,1.4372669692324214,1.4547385736178662,0.6896629011084856,0.406792954129238,0.4699904760396527,0.382994874837032,1.2343528643789978,1.0507776046101345,1.6495066994155367
W5795,3,1.392192097125012,2.042375914539918,1.1022138831051975,1.130555208515668,0.0,1.6472805585182608,1.7670150632571429,0.0,1.6818111995729126,0.8127581372686248,0.6100886488060578,0.0,0.0,0.7110646360021574,0.5579388614596629,0.230292679015993,0.0,0.6867704735847725,0.439392604252025,0.4427540733208366,0.6115518721626625,0.0,0.4951000594801529,0.0,0.0,0.0,0.0,0.0,0.5270664992606495,0.0,-0.0010081467292323,0.208881821387009,0.4450923376526697,0.2537842187630308,0.4604157119605793,0.2553221142297568,0.7935035169440388,0.7525471861304814,1.0976343362880785,0.5585778951237137,0.4694126323376635,0.6591022728528777,2.712520666921562,1.8687751575224807,3.2952863088197386
