Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3203,4,1.0441084010074024,1.0121700565303478,2.4310435002451283,0.6118905767935786,1.5360966482238891,0.0,1.3389944763033406,0.0,0.8218555754925876,0.0,0.9534468471514423,0.0,-0.3135767408943131,0.2584804185637063,-0.044943276144217,0.0275618902386659,0.9150461840486712,0.0268552664984263,0.3541136958691855,0.1794781322138718,0.6141993119930823,0.4200869702379058,1.0440517149367274,-0.0104686800804143,3.363716965899292,5.994290527707927,2.1409217159291902
W3203,5,1.2548369673070892,0.7802209248819987,1.4912260249928169,0.6152563075105519,0.769851600229314,0.0,0.8369807321087653,0.0,0.8045763997752222,0.0,1.1747634219748917,0.0,-0.0267318332347248,-0.2705841901326167,-0.1268822866687495,0.0655580237051663,0.1077965098096538,0.1521253526664757,-0.945978399327145,0.2964213781752129,0.5374213161834096,-0.1027982294444411,-0.1023811287311952,-0.4757741258665822,2.360757307217152,4.309079754956064,1.528701892379381
W3203,6,0.6725413299632478,0.5894519199566575,0.8316545507255346,0.5675175282621716,1.1437054844590726,0.0,0.2790253689141806,0.0,0.5074642867745657,0.0,0.8892607068243046,0.0,-0.0834446375260742,1.471209940705179,0.2012046292581806,0.1781459963059207,0.2574127873075338,0.480329119975717,-0.6688482612749471,-0.3575589735533178,0.381385057393183,1.1612402311719447,0.8652264615196806,0.037611508827055,4.5084913423671455,3.166996851538053,2.87727751026381
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,1.1066003576461851,1.2504687687971667,0.0,2.695261629851484,0.0,1.6995020776128529,1.3940379082544732,1.254245611032789,2.356271877083984,0.7405884712509194,0.6376906443877643,0.7666559764891303,1.719995467816106,2.687456324362683,1.5292830622027258,1.7634746211063963,1.723746145407134,1.040637813151653,1.463076856117276,1.0957348635228576,0.9174814050903448,0.2030283464815987,0.501499523862846,1.3563123501611671,2.4926575981324786,0.6308102179676233
W3253,2,0.0,1.8940868473414805,2.1601760997442256,0.0,2.270497036298464,0.0,1.4832247538636825,1.3756359815031372,1.2300626410695,1.632806176390672,1.5622135245105289,0.7385108003806206,-0.6974976510602491,1.7940463320652529,2.3293868927993886,0.9226812943052264,2.719548398429426,1.0010029596711194,0.7873530399010729,0.6114685180211252,0.1770018357577536,-0.1856729495681262,0.5305602793269142,0.3722912114639437,1.3851789070900806,2.166569272346191,2.366482098884578
W3253,3,0.0,1.1309468308377428,1.9686897318679224,0.0,1.2043611403967294,0.0,1.417528846690761,0.6183821762109085,1.8785805047773676,1.229250395652287,1.598525782515658,0.7883829450982386,-0.0545297217902872,1.3998746551935195,-0.2454107840089937,-0.0951874143900036,0.775738762285038,0.3577590058465666,0.5903205822483031,0.8907508942844768,-0.2487775527729182,0.4100657533327736,0.1945044756456962,-0.0069881853048124,4.070336781840381,3.3694007648590625,0.9412324953673952
W3253,4,0.0,0.8225517251072894,0.7331511921691007,0.0,1.1553188863167825,0.0,1.5727745436253129,0.2974339627022438,1.248876442657883,0.6733120442893398,1.187649249422047,0.1749071777066039,0.5037155953222996,0.6078998704083369,0.3393022943015732,0.2484060844723881,0.6772100772606908,-0.2319642864206588,0.385068729453054,1.3246919820578822,0.2239334333509788,-0.3538061751444442,-0.4656724965587805,0.0618031852197256,5.0446777670265615,3.5951269235968155,1.5820676290027895
W3253,5,0.0,0.7612613286701769,1.711191660146925,0.0,1.4872405218480158,0.0,0.4486986760846996,0.4027593785706767,0.5729587473275739,0.5184378147551341,1.2461945697307486,0.4906657261259595,-0.884483337771779,0.5190249112784894,0.2973302327346248,0.0256394251297779,0.4242925523306229,0.0377550070561205,0.5322746307442203,0.7942012344862871,0.5510355169941659,-0.0196084555455186,0.6758126197615038,0.2732776662550799,4.508099560116058,2.749576268610217,2.3858371976596167
W3253,6,0.0,0.823715986270205,1.3575336725548763,0.0,0.989223866570366,0.0,0.61432012255414,0.4292945309546319,0.514361389627223,0.2982947935758804,0.7038962823781555,0.3773072783548131,0.1655168057481766,0.3818231834066529,-0.0084106007068185,0.7485512793900366,0.450039992642795,-0.2250392524368369,-0.0890986112339916,0.759283815989673,0.0080511727619095,-0.2308094982276037,-0.8701938140412079,0.6748651602729662,3.736545373267832,3.676900272423469,1.990575604693945
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,1.3569165138238122,1.229796148964155,0.0,0.0,2.322360673729745,1.3941461348914983,0.9614407632236698,1.9460105848814797,2.526273121069314,0.0,0.0,1.2356887508347865,1.0868051672880852,2.2947633154163416,0.5714621929338285,2.9710041459102343,2.0723078798682417,-0.0147361913572108,3.6155580628962456,0.2212130628485204,0.2406016682379174,0.4248754817370674,1.199948184792319,2.1588808325058837,1.7204187418767067,1.3847779191179894
W3378,2,0.0,1.8681116788698344,2.0302581021303414,0.0,0.0,2.3081618528100445,2.509924390692264,1.391517885040667,0.3959734058203801,2.871234737853924,0.0,0.0,0.1565464797803636,1.0728190313655737,0.284398591807744,0.308185821172185,3.834286877069478,1.730957342924866,0.4061337648308471,1.3645868697997567,0.060767597250784,0.381449421490751,0.806109249443201,0.2030366713029849,2.7647558635576983,3.525249155627031,2.300999265831792
W3378,3,0.0,1.0306018851982588,2.546398248677479,0.0,0.0,1.973311485338049,1.385126846728765,0.9091926964192056,1.5460832831579574,0.6700260778870719,0.0,0.0,0.1628268240470574,-0.1003979376017387,0.6712505306509187,-0.4668686402014823,1.4745860389427512,0.1171385306747576,0.0693614548540159,0.1704657495734784,0.8794366343919267,-0.2355146796340136,0.4987125373309866,0.4753328870543476,1.768052149210411,2.717850747822373,1.8370429299672049
W3378,4,0.0,1.3359434130016024,2.113496478069542,0.0,0.0,2.2488125994198738,1.1251215383101756,0.4838224437342962,1.717599256705891,1.2973094980226665,0.0,0.0,-0.1647183672203935,0.8516154209659295,-0.3614465923287117,0.4330097692184945,1.3708838661637888,0.9841701793876226,0.320481453333287,0.0583167221444225,0.1856141515849566,0.40405309645862,0.4099926345654677,0.4256560683874189,1.790571325311206,2.398467076661101,2.5086505597748663
W3378,5,0.0,1.2028820751222329,1.9460005698718577,0.0,0.0,1.0423853553573716,1.0964791204019448,0.6332838762482671,0.7634798913637476,1.2380629812330417,0.0,0.0,-0.0794592847330304,-0.1102287028937007,-0.1370573358466278,0.4505823962052754,1.133319233943769,0.0676869304221875,0.1854485837937662,0.5895309548890105,0.8008753129218016,-0.0080177621815325,0.3986319120862879,0.36048438731009,3.854637144164584,2.683928428411003,2.590359534073018
W3378,6,0.0,1.0363603871084073,1.8422977403104253,0.0,0.0,0.4083653267172721,0.7129358417475251,0.4796633971579678,0.9267275827446,0.597422123046655,0.0,0.0,0.0374795997241981,0.6016936154467231,-0.313528364901308,-0.027692017432882,0.9032471345687372,-0.9975072550887882,0.6014912160238755,0.5454235252590677,0.5071558527045819,0.1232441958355042,0.6854247231629533,0.7159374890403674,3.085621863400648,2.367684054043808,1.7961388401053862
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,2.544671185548825,1.3877601185723747,3.1756319686618992,2.636044300978148,2.1489601372385865,0.0,0.0,0.0,0.0,1.3337538527615311,1.0219890935992813,1.7686413718622258,0.7654222092190599,2.0833977497179856,4.100568354314985,4.029420065940906,0.6415617436164505,2.970601646653033,0.6256742488035085,0.1227352241306014,0.2368561958554368,0.768616811962722,1.7209209823895597,0.7255414045933929,1.0285121868237723
W3432,2,0.0,0.0,1.9664490615230932,1.3034428173239063,3.46678792502068,1.6653887938817002,2.204845378904911,0.0,0.0,0.0,0.0,1.4379627741160306,-0.3039511126294251,0.7796904974420544,1.510243750403116,0.5443636267596141,2.236125696363981,1.527592299094804,0.554264785680447,1.933667425887532,-0.3458763223219585,0.430221177580353,0.3959204723895975,-0.1402135521868785,4.031377455809907,1.2667175332868734,1.5554266746927274
W3432,3,0.0,0.0,4.110753969167893,1.008167026926643,2.26033905246494,1.1221822318997872,2.227929048371772,0.0,0.0,0.0,0.0,1.419191617713509,-0.5903106557454365,1.0472489994691667,0.0942841918956016,0.8931389530366872,1.9035901404132007,0.0461704614861504,-0.0126429991440463,1.5502465964513823,0.3347376531216784,0.0767829442319761,0.4372228829147401,0.047233261935839,2.376498770124429,1.9732928162446248,3.2329254984691875
W3432,4,0.0,0.0,4.835357855610999,0.7430278236492944,0.8936163228965774,1.6436650849446035,1.3788177396744905,0.0,0.0,0.0,0.0,0.7634315378084828,0.2497290665828859,0.3411689374355384,0.6146759798419164,-0.0491688554529584,1.0029196985200508,1.3730726976739596,0.1415384800951627,0.832284354361317,0.2805784856939307,-0.5135829222598179,0.4048197053619885,0.1836639123317106,4.845072912520689,2.5573716888392704,3.387966848512744
W3432,5,0.0,0.0,2.34182207697017,0.7439701402100993,1.3665914062047415,0.917167765874687,1.721603306021364,0.0,0.0,0.0,0.0,0.5852556548050658,-0.0068987891760451,-0.3739003739642981,0.4916711786136762,0.0327842035015462,1.6699207777483451,0.3225249322012259,0.2222399170202712,1.0484695615872195,-0.6312259508799466,0.5655681736753334,0.054387685365104,-0.1589816039978842,2.545418367036791,1.1400159594617243,2.373028618642368
W3432,6,0.0,0.0,3.335089913526103,0.6897695289255763,0.9940599621919112,0.652276187403522,1.0455261668558984,0.0,0.0,0.0,0.0,0.5910114372520895,-0.7983679789146207,0.2951367120813528,0.7667092066974059,-0.2589550222905844,0.9363358484289592,1.139921881278062,-0.2196474782810458,0.7018801622867259,0.0900530438631752,-0.8220965431334497,0.2081117268005406,0.468900047077039,4.6250753317322735,2.278095834116977,3.100288215908476
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,1.8137300472589604,0.0,1.0104306017600564,3.678629356372149,1.8613544035523304,0.0,1.637419538442744,0.0,0.0,0.0,0.9891390460028188,0.3747419094246119,1.9531804813970095,0.9970536368107352,2.9484129744992043,3.107280038293588,2.6884876737485417,1.857161782164325,3.079836192854371,-0.1104692356196005,0.1065026626455553,0.6759444643223864,0.2613630912179694,3.348209431019825,0.3624975174529622,1.442802501635409
W3623,2,0.0,2.047882745667487,0.0,2.1346796548050024,4.151990577433767,1.989753814900072,0.0,2.3065974325537084,0.0,0.0,0.0,0.9924202514394797,0.4774146433489349,1.4981946057564448,0.8851061558872982,2.290417675371198,3.5861396310139133,3.285900881466859,0.7027097814933182,0.98354147280658,-0.4914321580277644,0.5622759949838957,0.1217958020790201,0.1879565481093118,3.524904641521835,1.5773636724821425,0.8375885172250208
W3623,3,0.0,2.53002244140391,0.0,1.1933099568935055,1.7876294286743248,1.3899733408256625,0.0,1.9190185664003103,0.0,0.0,0.0,1.1675337809533768,-0.26681369695272,1.5775470203740214,0.1542577149099493,1.348150488556325,3.0006480352017904,1.99876413110152,1.2167695671111185,0.505579663093947,-0.0577081708457801,-0.3549395211679435,-0.3544126262949826,0.5057686844494891,4.451798467004745,0.740141945240021,1.5992277579032808
W3623,4,0.0,1.7081416447432043,0.0,0.6540328896221452,2.0210957384872774,1.2354357393331823,0.0,1.4581194704601317,0.0,0.0,0.0,0.5038601906454302,0.428532055812632,0.2611650348631321,-0.2368533823213569,1.840832777784672,3.8888583684483904,2.542378162397915,1.554414152672972,0.1133314073096328,-0.5788084701754087,0.5407895247412551,-0.3698384629385111,-0.3332279623051443,5.028650073619896,0.9341092904346212,1.2446842160490217
W3623,5,0.0,1.7619729504374533,0.0,0.953745850203864,0.96990775436144,1.4984442983690034,0.0,0.9480202060366348,0.0,0.0,0.0,0.5004051777919821,0.7453043445518563,0.3585117348510925,0.1659568374590024,1.2608761683572944,4.074402292767917,2.025370071159532,1.4597794297046496,0.1975324775753783,0.0291132998877423,-0.3258236165228219,-0.3246713266315945,-0.1449509979807467,4.827911394177855,1.1073596866131363,1.164409986540361
W3623,6,0.0,1.165957650350591,0.0,0.3011596390172633,0.8033154316041252,0.711635971874014,0.0,0.8857453513369024,0.0,0.0,0.0,0.4844121997316694,-0.2379360650442165,0.6506981356955418,0.4248262200023096,0.6884948059342729,3.331716237404184,0.7532788441668297,0.4790977798932833,0.0755178084507552,0.1016405754935918,0.4439244531991831,0.3003434181906541,-0.3695335614634453,3.508071567431389,2.316742594678606,1.642961863947697
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,1.3289549175635562,0.0,0.0,2.752115190580308,2.573045102732179,0.0,0.0,0.0,2.799557256791449,0.0,0.7663295944853951,0.4097496065678475,1.9029929808548276,2.7183807824440067,3.0736023177992022,2.3542824220049825,1.3133613412787888,0.6162909992527053,0.9700911024936504,1.1592816823047167,0.5049507796964867,0.4704316974279318,0.5572471516653243,3.109044298146844,0.3896105839100984,0.8721687942446812
W3728,2,0.0,2.8168655640564024,0.0,0.0,2.659058604298444,2.4248229329108875,0.0,0.0,0.0,2.4937084337276225,0.0,0.6488468911183104,-0.0816578220398152,2.209960135167781,1.129121603186359,1.9487947131369068,3.3914506652485774,1.8268855556252384,1.2308482760360966,1.0055210830938834,-0.6692145807724221,0.4117399450003725,1.428191906296277,-0.5074931007976544,3.3106465655731707,0.4347917624529863,1.656830875097458
W3728,3,0.0,3.565897046709701,0.0,0.0,3.057291886730089,1.0366440258748904,0.0,0.0,0.0,2.003599459464728,0.0,1.710725289801168,0.1320494938059788,2.174745442061582,0.6994995337423323,1.2388603819851167,3.7802878909367017,0.8191856213889906,1.7134074290907382,0.5458501929710416,-0.3557518728146584,-0.0786717464587835,-0.365805009403183,0.2317401569459848,3.500597553394438,2.0402427871317683,0.7142692506551113
W3728,4,0.0,1.742464492462851,0.0,0.0,1.9728489383852013,1.2278575767750788,0.0,0.0,0.0,1.2115040260509533,0.0,1.443204214453555,0.1456433567708587,1.5188578353699589,0.3285858085333126,0.784174790425706,3.788112076930236,-0.0426832834518673,0.8175542099313725,0.4065189226690997,0.5208864967719331,0.3967826375464813,-1.0081226889812442,0.2363968903965934,3.875361991119564,0.8455940765702011,1.4409041936600808
W3728,5,0.0,1.809591315065017,0.0,0.0,1.0523768312258182,0.827331396256948,0.0,0.0,0.0,1.2179222753197028,0.0,1.1852880652526692,-0.345725873953543,1.6008434162691367,0.2511422986759255,0.2546875949150808,2.9007890391618387,0.6719388635941244,1.262988969866557,-0.2497059416251708,-0.1286984130650672,-0.2237067615709209,1.552336091684842,-0.140776188555076,5.592393642278383,1.985461945885752,1.7500366962973772
W3728,6,0.0,2.3062779221773293,0.0,0.0,0.8517672684236453,0.7021459749266573,0.0,0.0,0.0,0.938899935438213,0.0,0.7777417680103749,0.4036094424683855,0.7893256240531515,-0.4502728445605044,0.5025791068627998,3.3466413911302446,0.8236523359258519,0.2643497624959887,0.5600360817397967,0.0699098139333675,-0.0225755691641928,0.2054942741010464,-0.0399739137149853,5.060206920825548,1.3201124651280771,0.9347374818111632
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,1,2.4202484371088064,0.0,4.6191271790859165,0.0,0.0,0.0,0.0,1.9074858052755403,0.0,3.9101019223504023,3.65032130415137,0.0,1.496552721509001,2.329528586178314,4.063865731772727,1.839687576866856,1.843869210124243,1.3302008070625644,0.9731955135473348,1.3863045986082136,1.3103813892012854,0.2082122422293806,0.4805907079232985,0.1946704821842281,1.2914513533576424,2.978016714733553,1.542803525041459
W3748,2,3.200340765029396,0.0,5.60493309931735,0.0,0.0,0.0,0.0,2.2287200319284817,0.0,4.0853784869685965,2.3650325492102997,0.0,0.2347466526030733,0.9122592482379512,1.4350880178716792,0.4898447782737919,2.0315041460830514,-0.1709619354309449,0.826305206930361,1.455484941947034,1.3181838604220044,0.9062808457464664,0.3264699234613278,-0.1221733146382495,2.758355877212997,1.829082441933101,3.790048294255154
W3748,3,2.8319592346848608,0.0,3.0976611599668717,0.0,0.0,0.0,0.0,1.4655340345494614,0.0,2.5908005419725897,1.497210303873,0.0,0.3915444643806616,0.5318287804918662,0.4493800467293533,-0.9707713770715728,0.7975212207323146,0.1840839752122471,1.0781385830187724,0.8630867585391183,0.8310952610465627,0.8167800519793398,0.9118050345199524,-0.6173847040464053,2.494358345049101,3.2102378382142693,3.7332544756202326
W3748,4,3.2873275124261143,0.0,1.4647482381199508,0.0,0.0,0.0,0.0,1.8225241992831944,0.0,1.665449289266565,1.5668998647182186,0.0,0.3649694413385194,0.5908122056754531,0.0603138576017902,0.2828876105498016,0.1095871697008386,0.1171577224680412,0.6049820440035497,0.0664300485458077,1.775200691048035,0.0646698785518067,-0.204520141691002,0.3488957279109902,2.234635890844614,2.847966591307276,2.8544193834288567
W3748,5,1.622694679996516,0.0,2.636466185553599,0.0,0.0,0.0,0.0,0.4681611258349959,0.0,1.3956476134007516,0.5720566220604014,0.0,-0.3916343835952702,-0.1834557132536017,0.4867751286405773,-0.2050984243562239,-0.1760244400710276,-0.2049856266344397,0.8284208539428956,-0.3585379638935294,1.1308929924869902,0.0365714174425241,0.5389672230962248,0.0501364606256036,1.5621635794058903,2.3337981097612173,2.378585054072793
W3748,6,1.5567441477793802,0.0,0.932390254502188,0.0,0.0,0.0,0.0,1.2063738052679225,0.0,0.6077182649321116,1.101456489167626,0.0,0.0892418246545948,-1.1389507520134718,0.2720905031543824,1.0800812665967343,-0.2882441995215226,-0.3282063456385204,0.5580911274323008,-0.0655255022109204,1.095188047120896,0.4505437431600949,0.3034542686018439,0.2841438729000235,2.0268100940521254,2.257228554816659,2.7759001191430257
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,1,0.0,0.0,2.7047243826134717,0.0,4.712725310712094,0.0,0.0,1.7369175132623906,2.569914924730404,0.0,2.326826492335051,1.0008965381209016,0.933964328717117,2.661278212748484,2.3355314091123844,1.6814724902590574,0.6635901016096037,3.610198858113917,0.7977418307693928,3.2399432748081503,0.8708970626319211,0.7031305404950107,0.8231605132245983,0.1431503988307816,1.345165798722149,0.735908597004419,0.885634129940762
W3875,2,0.0,0.0,3.294326349261606,0.0,4.434309538607477,0.0,0.0,1.1006201950876842,2.200439978320013,0.0,1.9741581433132087,1.0214794584987033,0.2088879119251104,1.251173727179551,0.9086975615421714,0.9339594611423973,1.2272331110014294,1.2077517820015875,0.6820683515996464,1.4960591213863563,0.7906520135721524,0.0569115929420434,1.057964864290604,0.3872837787297278,2.159419659750762,3.668759466526604,1.2751395813662298
W3875,3,0.0,0.0,2.1971386346185757,0.0,3.3546182624180645,0.0,0.0,1.4451004895281805,2.405475712353775,0.0,1.5422873607505698,0.7410602310036494,-0.1149738676327402,0.8460511905334731,0.6480560084331677,1.187171162159172,0.6864708007245148,1.0198129374794185,0.5941892061173271,0.8203546228568195,0.3927214986916422,0.2936895549971018,0.0569300659021946,-0.0495554742902018,4.290255126590266,3.850252426215081,2.288623073697358
