Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3559,2,1.83825505329365,0.0,2.170722412488673,0.0,0.0,0.0,1.5742528085848686,1.1447938962184534,1.5627785448530584,0.0,1.4677411189917593,0.0,11.876255939707388,0.1972144731018887,0.8440615855000826,0.9125753310198476,0.9698638402439176,1.3929624758512715,2.456055267267116,0.4285932986353377,0.2788153637904667,0.3023780024409853,0.8805785760408826,0.6721855330135904,2.3448677684790677,1.2304165679065608,1.0230123080849491
W3559,3,3.60362796400764,0.0,3.781594117305772,0.0,0.0,0.0,2.2374553952988427,1.206590337802184,1.5135337545895011,0.0,2.214514509136844,0.0,0.0538176337278176,0.1481302685201048,0.2130429260506051,0.3294526607732627,0.6610781701506686,1.167227346230959,0.9478778858213022,0.2340258870321258,0.6545816189394439,0.7163801027176038,0.6289694949263851,0.6825281880536223,2.601495819191938,2.179484682112768,3.806147161898753
W3559,4,3.326220669424849,0.0,3.0807031837162446,0.0,0.0,0.0,1.5895395266548875,0.8755389983494752,1.137593063562611,0.0,2.049244651797664,0.0,0.0382989551155507,0.0328617412491076,0.0186636668264609,0.0349395477883691,0.2044292808570518,0.2770328615340428,0.1611226310104984,0.0358052016513513,0.3867237668986056,0.759985090419214,0.2010243476448973,0.486542510495198,3.075848239881912,1.756939648168773,4.656969413491685
W3559,5,2.086054524828184,0.0,2.414456398741133,0.0,0.0,0.0,1.1350558211877104,0.6923836126549313,0.7359627108815096,0.0,0.8494918003460952,0.0,-0.0597730697807777,0.0306734282474599,0.0181660936983078,0.0502163492485851,0.1498632038382313,0.044322386848473,0.0141954824912217,0.0018594617828877,0.3534813748228823,0.5226395162430054,0.1313936292150449,0.2922009559204092,1.891900125815517,1.3375991385274353,5.86896911473817
W3559,6,1.361129333434538,0.0,1.601963890154683,0.0,0.0,0.0,0.6097860070767854,0.4570966551930069,0.4871725132271013,0.0,0.8134455885041819,0.0,0.0297329283063336,-0.0085795982970861,0.0245279051390088,-0.0474769284653295,-0.0351378623304276,0.0251954150928685,0.1247329176953959,0.1184376282497953,0.4453113633269674,0.4099851925415247,0.130610649436492,0.1906206549393514,2.0912752402909707,1.4260219079269425,5.34774793675088
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,1.021282871436773,0.0,1.112493038608354,0.9041269504354636,0.0,1.2688475767185106,0.0,0.0,33.25601571113909,0.6715538878746921,0.5458606421318865,0.8782287689993136,0.1590058269687675,0.7325326592445621,1.3424569463935074,0.1584042495157899,0.032404795268388,0.0034871679248901,0.191825747850882,0.080951648438209,0.1987772776225735,0.0429439011650888,0.7373932917260799
W3561,2,0.0,0.0,0.0,0.0,1.151579052114861,0.0,2.330704571304956,1.575158786417264,0.0,2.426265706515231,0.0,0.0,14.537378439151386,1.084700886161483,0.8607912816362321,1.7703302600488653,0.5309339328741334,1.4724648684702135,3.055476122513072,0.2354574961579458,0.2141671115421679,0.0956660307330452,0.2729576331846685,0.1235580543677022,0.4480256671016553,0.371235208686943,1.8615251758161924
W3561,3,0.0,0.0,0.0,0.0,1.1976220747674995,0.0,5.240285664540386,2.1007484591263403,0.0,4.213905237031483,0.0,0.0,2.528028667536271,1.0505021845126374,1.092187955216699,2.140621014119076,0.5776488260213593,1.8736991462955697,4.245691700725344,0.4611649959561887,0.3346959083284117,0.2795864439091849,0.3167686355883263,0.1575310804817409,1.2558038469919248,0.8368784101280262,4.168313151142943
W3561,4,0.0,0.0,0.0,0.0,0.7577507822705747,0.0,4.435219219797283,2.0313804601041587,0.0,3.5789668888418293,0.0,0.0,0.0373320573661975,0.2422669283824021,0.4215036679190193,0.8072438936256869,0.327986083470036,1.6345872876358176,2.248469131385246,0.42162621945437,0.2296428619882804,0.2501053888868306,0.1454313924200133,0.1889187189502823,2.029757170594519,1.582593691114615,7.307868961533022
W3561,5,0.0,0.0,0.0,0.0,0.6839549391702013,0.0,3.710941628457548,1.4820715326841003,0.0,3.38827475389747,0.0,0.0,-0.0360545793886349,0.1786949587940463,0.2805742650172164,0.2539315946651453,0.2558003767850428,1.081516189690584,0.7682139971444573,0.1361575352521721,0.1882241392170336,0.2198547318880533,0.0770345249571557,-0.0397291821656539,2.8414517314737706,1.626413351229541,6.349596766881188
W3561,6,0.0,0.0,0.0,0.0,0.5418466113438595,0.0,2.2606635971218605,1.0049362971565516,0.0,1.4844602148098378,0.0,0.0,0.0064679445159509,0.007743807317213,0.1585869899178467,0.0994210902045108,0.1402412552164282,0.6717439736880019,0.4697052122138336,0.1064080601714097,0.2674354443240462,0.1912046625400864,0.0522250276766877,0.0528116640908628,2.868066513734914,1.536323155594351,7.251838165789023
W3565,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3565,1,0.0,0.8515695526011074,0.9781486338979324,0.0,0.0,0.6477863373799271,0.863260030581556,0.0,0.7233744564383684,0.0,0.0,0.7682099310917664,37.49038311696097,0.7502039098252911,0.5327324509139163,1.0152849098480954,0.3852605931021551,0.3368076447726186,1.239642688196848,0.4143943871658159,0.3633689206592265,0.2523594967883918,0.232761917148924,0.1826039009438271,0.0421788217455818,0.5562197284630652,0.2586268868500043
W3565,2,0.0,2.046113779329564,2.7823849468354425,0.0,0.0,0.6778666066257296,1.8540691357257424,0.0,1.3918575465711716,0.0,0.0,1.5105698979060462,12.745375045348696,1.1574699135343292,0.9180389756963352,1.783968413058783,0.8976830393154143,0.8713093357895022,2.267329862836542,0.7550146436803348,0.9819797929696492,0.3502120455280606,0.4348577810217868,0.6071456730568583,0.5000903688632866,1.6201811267318589,0.9745390771811228
W3565,3,0.0,3.0067451472413835,5.273999636309052,0.0,0.0,0.8067983532118117,2.807487649687189,0.0,1.7323303093406108,0.0,0.0,1.9103633880030213,0.075723777501854,0.5911074938825281,0.4285668917225385,0.799867764055548,0.4257985756779538,1.243340709370469,0.960536515736916,0.4554432442697171,1.757839328197203,0.480768093657564,0.4157813393163622,0.9627236129176808,1.0098052943670153,3.857768924763533,2.7791007533868344
W3565,4,0.0,2.311787025718888,3.773951131704485,0.0,0.0,0.6954319347728057,1.9686207352859904,0.0,1.2575345575640269,0.0,0.0,1.2309989288136851,-0.0327723560304382,0.093068927134718,0.0789880942866387,0.1565404332236186,0.1398160461578131,0.3580113017649239,0.0745774351982707,0.0365635816830994,1.724754268712297,0.4628743549021853,0.2297217919636149,0.8381115570009535,0.8472629252777701,4.38625877302075,3.919666819376261
W3565,5,0.0,1.3448860929671325,2.5549127754480523,0.0,0.0,0.5420936248916299,1.4593926607539778,0.0,0.8210233790608263,0.0,0.0,0.927413546893658,-0.0165402521356613,-0.080828963730718,-0.0516270766741303,0.0224384214863597,0.0209371443575375,0.0420502241018654,0.0518587264265919,0.0563368188655051,1.2760928050528522,0.3066257135477193,0.1867056525516076,0.6665904320208523,0.7235064392642517,4.027449443572069,3.860424107812152
W3565,6,0.0,1.0016878807633274,1.844169794233298,0.0,0.0,0.268387531665088,1.0076644415873846,0.0,0.5309307289451659,0.0,0.0,0.4851073768242165,-0.0489059181910615,0.0108797715650232,0.0825046499691283,0.1037942172005834,0.0779970996332189,0.0696169020133003,-0.0370095929253706,-0.0194971010143023,1.1807271096941876,0.2084309170529005,0.167746374393408,0.4535842093964796,0.3828428350626764,4.227061887144562,5.094440777305305
W3577,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3577,1,0.7478982743745872,0.7411267083684333,0.6934508813654898,0.0,0.4810079278550994,0.0,0.6607318648885568,0.597205271602929,0.0,0.0,0.6722056347313565,0.0,31.71613783696317,0.3800970425918588,0.7047316319831634,0.9864168762623742,0.2978601997567178,0.6738641777020673,1.1933612990906322,0.2394352984052265,0.1477360918902215,0.0719785116494082,0.1472276577574447,0.0804206228682497,0.7458495224060401,0.3297942489930623,0.1397275275062282
W3577,2,2.4948081504303667,1.3603067535491344,1.928237515071627,0.0,0.8747506009982773,0.0,1.3455563179276668,0.9103668609452636,0.0,0.0,1.351420227671441,0.0,11.903103040640412,0.4469967266391152,1.047777095290824,1.370045495819182,0.5987307289089456,1.7775470248731482,2.361738216837301,0.6239390511359758,0.4555578852883359,0.287807276774049,0.7126549788413366,0.5382318625797213,2.220888827568533,1.0658783323729444,1.009116138771628
W3577,3,3.5318559636755253,2.4333189148391,3.5930088454480256,0.0,0.823893112518954,0.0,1.814254710593881,1.124354706092637,0.0,0.0,1.7897841283481442,0.0,0.0336792434123751,0.0868330747873006,0.2040670015360079,0.2430996845920849,0.4794046600229647,1.3666526030949813,1.02684132847235,0.31232482812597,0.8941532221669981,0.4877562355639642,0.3875027649342867,0.562705411098568,3.580554635134419,1.9669317389530732,3.626245206395086
W3577,4,2.255950942377912,1.842816243494324,3.1420387925655926,0.0,0.7831552292521082,0.0,1.2434603840419798,0.8103869419147545,0.0,0.0,1.1464337095077946,0.0,0.0789807716582885,0.0053798244476848,-0.0404531559588644,0.0722622511600311,0.1604642254649585,0.4540317303672208,0.1045155842197171,0.1010989251267167,0.6672659253847241,0.3635200391287667,0.1707494086785921,0.3068346595906644,2.8635170784142443,1.688370459570044,5.433569858853626
W3577,5,1.7566560316985065,0.9552371394160548,2.2795991766132406,0.0,0.6157913598797373,0.0,0.7340323783357406,0.4240577326920756,0.0,0.0,0.9261186940830408,0.0,-0.0786822970754771,0.0457524315431348,-0.0004676054020827,0.0515296560055285,0.0449495006653468,0.0843603008658674,-0.0016759498504519,0.0226452085183818,0.5565914456079082,0.3602337492672989,0.1038131002255423,0.1112461182724233,2.764946053088173,1.0866886191963314,5.366196062761674
W3577,6,1.4290985631831483,0.637200656043798,1.3950807055671712,0.0,0.4418303130980944,0.0,0.5532320304297118,0.3834994918788185,0.0,0.0,0.647466331955129,0.0,-0.0287704179044152,0.0474245733422953,-0.0327931879881667,0.0339146373444693,0.0197350765740973,0.0693246521792785,-0.0291640134993233,0.0685588794095067,0.4428846188856644,0.2499863836524183,0.1594395222262053,0.1842596613876204,2.072950479977879,1.1869023966076755,6.181682427576294
W3583,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3583,1,0.0,0.8147286156744888,0.0,0.0,0.0,0.0,0.0,0.8088186305366349,0.7697673647674033,0.818880352175292,0.9088618551400016,0.0,32.72642212025432,0.2203664345267559,1.2683202770874995,1.114305013575868,0.3509056391185792,0.581603715564563,0.4683181611918574,0.4207990066781972,0.0769165918364616,0.270252752607759,0.394570417767342,0.1064659963376275,0.2351616821070855,0.1395861030686829,0.4951554587570981
W3583,2,0.0,2.6847316244224406,0.0,0.0,0.0,0.0,0.0,1.4095495492730672,1.6378085038100052,1.4151627296379097,1.6797956212073175,0.0,16.379106796676574,0.4495341096542791,1.8718825126676453,2.496801140411937,0.8773787254097271,1.176400722590316,1.1164774742466068,1.3169855364005136,0.4931263735115374,0.4763301473550567,0.884527054125344,0.3487601068968857,0.7202966539690696,0.708953195815063,1.6214448027739323
W3583,3,0.0,3.992379959295719,0.0,0.0,0.0,0.0,0.0,1.9070237517397208,2.8548103328418435,1.7579564699571968,3.2167628243532764,0.0,0.0605651476983479,0.3699211425538027,0.634830619337079,1.4945821047176957,0.6707467221805984,0.7690628205913828,1.2300750233625637,1.8451871023330484,1.1210770358595257,0.9761123787837596,0.7496725317485231,0.2330485906141114,1.400999014732898,2.304228978014655,2.802010111653241
W3583,4,0.0,4.328570012747172,0.0,0.0,0.0,0.0,0.0,1.744613319995182,2.2333156684417763,1.96309893117418,2.64609819739274,0.0,0.0980654945847232,0.051160421123426,0.1380998941438793,0.4202384160515957,0.2602720843680056,0.2679798138330215,0.4742799044707821,0.7954244086958008,0.7617728978463596,0.7816948825629353,0.3024133408645819,0.1615837576340281,2.2620275318524383,3.4985648913838574,3.107044868252093
W3583,5,0.0,3.289166333094343,0.0,0.0,0.0,0.0,0.0,1.230233711859662,1.793338213529058,1.4805929270584852,1.5722190168841814,0.0,0.0241802099578117,0.0233618336463027,0.0490283827212931,0.1708330979785285,0.1383237389834441,0.0880323622082242,0.2484789277045935,0.4144495645960001,0.5292198261848122,0.4688918667307447,0.2466946940028062,0.1120159671608304,2.2653955265554138,3.173986457295888,2.9950309058725533
W3583,6,0.0,1.6023494999989154,0.0,0.0,0.0,0.0,0.0,0.8960044515888578,0.9552336330754656,0.7825180874740343,1.1035673934692312,0.0,0.0182613894156666,0.0525726251007269,0.0892880997970425,0.0688960798438841,0.062213297114076,0.1107896193245824,0.1422343883629989,0.2793123932380224,0.3289651699246958,0.4597519145325918,0.097851595914965,0.1798874302206553,2.539434500480077,3.513873229708216,2.3546699407609006
W3585,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3585,1,1.2167950085342192,1.0192982753961322,0.0,0.0,0.0,0.0,0.0,0.0,0.8918169973480945,0.794637092754137,0.9231521782050254,0.0,37.58148268010276,0.1550164840099965,1.1400865720249869,0.6680271949621706,0.4404298526469615,0.5571564078344944,0.5724442212812204,0.3731234398944898,0.0826596028126589,0.234774353267135,0.3332701411607504,0.1735311439354886,0.7598235037060652,0.2028309407011508,0.4975667959322969
W3585,2,3.245563563204683,1.84927279778508,0.0,0.0,0.0,0.0,0.0,0.0,1.959345111633537,1.1419170958502989,1.5193222692769557,0.0,12.124764812659915,0.2249352015670438,1.544995563403011,1.0952042597834388,0.9393011345928703,1.359370480051636,1.510623108076428,0.9215000962626724,0.4357589797795785,0.7223727242248087,0.8016350506715418,0.3437114919352141,2.5884432704444853,0.5411334539473053,1.7454885228229378
W3585,3,4.458902436110548,3.697497604691846,0.0,0.0,0.0,0.0,0.0,0.0,2.1124838254900404,2.1138999208669422,2.4335012739091937,0.0,0.0087766906732923,0.076758013246449,0.1901570738562412,0.2072236023451329,0.573781738998199,0.9803024879187447,1.289548049166732,0.8507176011333444,0.5942631639549502,1.3856974154346933,0.4595397471109464,0.4626343048867873,5.607656591361859,1.0010671819860977,2.550802663092677
W3585,4,3.95857854801234,2.581474988218668,0.0,0.0,0.0,0.0,0.0,0.0,1.5500437837012098,1.3133222096363988,1.921567456370027,0.0,-0.0588672555834332,-0.0275151808636072,0.0686336097798035,-0.0487831279400947,0.2101021627598406,0.2451005799691638,0.5807412824680743,0.2412718177888427,0.5901615556877342,1.4365833090118625,0.2531178840863595,0.2574162596689729,5.288281339822597,0.6754177807904055,2.527680685888483
W3585,5,2.8637964805665863,1.4393044877778918,0.0,0.0,0.0,0.0,0.0,0.0,1.142593970588374,0.916291683220067,1.3121613599911095,0.0,-0.0122588113348176,0.011885638439092,0.0374271395771551,-0.0079079214690697,0.004479891429904,0.1363843054875473,0.2254876065520603,0.1474470060284984,0.3724505851307769,1.1596127056377497,0.2847628901188224,0.2098918851414714,5.737255830167322,0.5844973024478557,2.4168237884601678
W3585,6,1.6294231056752588,0.9934276358665702,0.0,0.0,0.0,0.0,0.0,0.0,0.6369545610811282,0.5696675996379067,0.9190623507241588,0.0,0.0133319803194193,0.0324397427892993,0.0495692523004062,0.1094360188181628,0.1141527324523734,0.0622117192178036,0.2608283324698329,0.0202066968693348,0.2612896172705319,1.1035042255173364,0.1284852141795971,0.1450987739317798,7.158336606996777,0.5907184257130689,2.671856080854366
W3586,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3586,1,0.8520132961365804,0.0,0.0,0.7268582026879005,0.6045224238243805,0.0,0.711859259331191,0.5948401964909723,0.6530503077591331,0.0,0.7329886034710296,0.0,25.70503405173637,0.439993473753849,0.8816547145887283,0.5240370664647201,0.489993256130125,0.3597845892376832,1.0419403335660975,0.3606457925140576,0.0245038811193817,0.1430971176457706,0.4356857755665984,0.2167071545419678,0.6299217987004982,0.3714791486980884,0.2890398293484779
W3586,2,2.622824004740121,0.0,0.0,1.1292039067385944,0.9130942723413,0.0,1.329670313346189,1.112199543475252,1.0000225398924032,0.0,1.3671222562962095,0.0,14.287546271887829,0.4687138915771456,1.246532119405959,0.8023517596150064,1.621319406544553,1.1102202708234483,1.9193721896084857,0.6958615459409732,0.4360611172583231,0.4422552670016965,0.9938657161816356,0.3616227314650835,2.1310449958818665,1.1500244036565423,1.093198290451908
W3586,3,4.626277098475289,0.0,0.0,2.666304165581767,1.0753455290829896,0.0,1.8545624702995465,1.2826156441063743,1.458091234900524,0.0,1.7452230456036777,0.0,0.0068102994040232,0.2326905109720372,0.2948643489046745,0.245551908507508,1.6321080639181489,0.918689061605562,1.523214082352163,0.8337256668142684,0.7752229054205114,0.7514434915542151,0.5630991330084135,0.4232964225695192,5.978503018436145,1.075402921644538,2.451230509657441
W3586,4,3.6035254611377727,0.0,0.0,1.8575150769826856,0.7959938336775106,0.0,1.8043671329894724,0.9151589732679452,1.161943361630065,0.0,1.3430534633188471,0.0,0.0453965634450709,0.0117056925534072,-0.0468387423844229,0.1147688284291925,0.7001274695520893,0.2832746521815155,0.2946174935195512,0.2845492938575688,0.6899423846699715,0.5398009601938264,0.2442949162962453,0.1782000749232297,6.653191867241223,0.7272345294041892,2.6901980801768697
W3586,5,2.688134751022419,0.0,0.0,1.3347137253876118,0.722997247024087,0.0,0.9090220722621926,0.5965584198461351,0.6153136842790918,0.0,1.0851462387845294,0.0,0.0198463639354424,0.0037691878233363,0.0222118364636496,0.0400734235854397,0.4488938833202851,0.0953081647901475,0.0955195665818021,0.1610861352994556,0.549004403709697,0.286959581673663,0.117837931595496,0.1176812800840235,5.748883121477612,0.5903246166401834,2.2183023980841075
W3586,6,1.5500550647831393,0.0,0.0,0.8329725589783475,0.528688543673229,0.0,0.6983007745679584,0.4055347481317962,0.4890148781707502,0.0,0.6797642914266456,0.0,0.0038713188983631,-0.0541553750662936,-0.017102682377623,0.0398246394259858,0.1373639244673539,0.0691141996540409,0.1067884098714508,0.0323952303717549,0.4093585084446307,0.2442140864760617,0.0302186704020696,0.1304848113262638,6.966153428810215,0.3210512495219687,2.954446625169012
W3591,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
