Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5217,6,0.5273220194783678,0.7832198327446492,0.0,0.3856294109647592,0.3559870000696016,0.1241026377491887,0.3953496892247743,0.0927416352452056,0.0,0.0,0.3393525907646774,0.0,0.3860352496176183,0.1230122796387634,0.2974153463507137,0.0,0.0,0.0,1.154360520138747,0.0,0.0,0.133091563664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026433899362366,0.0,0.0813887413943296,0.0,0.1301902385829822,0.0,0.0,0.0,0.0898069640214647,0.0,0.1096275070769958,0.0,0.0980934500452293,0.0,0.1983705021804352,0.1346760466478606,0.2324393505911773,0.0,0.0,0.040516766741565,0.0428598876038128,0.0303671574810385,0.0732583097902459,0.2367881259421245,0.0864105120598456,0.1013146059932414,0.0825851185179051,0.1370018000775094,0.152547437410273,0.0581577774944214,0.1512289009995428,3.314391485533368,1.6395600054504726,3.3571113374947648
W5222,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5222,3,0.6250817187375967,1.04430703993809,0.0,0.5276367755649972,0.504811088448814,0.1788773463972933,0.5517630173414662,0.1378769221151754,0.9971448778415376,0.0,0.0,0.9583671664298689,0.5318779613784566,0.2188411157395226,0.0,0.2955789892020734,0.0,0.5180595810549135,0.0,0.0,0.0,0.0,0.0,0.4398096964772194,0.4207445260948797,0.1621168450527623,0.0,0.1363884823152145,0.2976980004441937,0.1509815674808763,0.1066379255744511,0.1313561914795449,0.2920386468825923,0.0,0.0,0.2298331167072498,0.3794821162971435,0.2205410877824756,0.0,0.1418028975345734,0.0,0.1774381216864644,0.2445757993751919,0.1560903563642036,0.2171872825686845,0.0,0.1750827129060433,0.0,0.5981875256895322,0.0,0.0961609988442804,0.2910724551634611,0.5231680916433147,0.4005324549501796,0.471251770498135,0.3933117301565113,0.3526532972575947,0.1057217237693762,0.1353483922242843,0.2499948471322636,0.1487783478812169,0.3463154773963789,3.880357601286233,2.967271489746004,3.3303639998638284
W5222,6,0.3653395215373982,0.5783769609610466,0.0,0.2257747083307388,0.2862876574702852,0.0767224336028243,0.3067330218429132,0.0566686792259431,0.406856422890316,0.0,0.0,0.6068450383237943,0.2702976652374103,0.0836644045660103,0.0,0.1464104703093322,0.0,0.2231470328597151,0.0,0.0,0.0,0.0,0.0,0.2515431264960776,0.1638450480794336,0.0661752525219687,0.0,0.0744896779598311,0.1298216450100363,0.0643755435056673,0.0458517159053044,0.0904717518901665,0.1705807834753818,0.0,0.0,0.1104720628403157,0.2390819447303024,0.0826355766804764,0.0,0.0555824821964783,0.0,0.0731118374445705,0.1214462283055884,0.0663130903462691,0.098727554816631,0.0,0.0744970501083304,0.0,0.3377948918034692,0.0,-0.0441629439666199,0.1124044151365631,0.1800580500919766,0.0958333369887206,0.0701326152007995,0.1099442288421872,0.0828286721626141,0.0513127027134903,0.0416470655073288,0.1508455123702905,0.1337078501025304,0.122946641271601,4.274570703548201,2.0098466892790143,3.729871420800906
W5231,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5231,3,0.8375142142090057,1.275866487969253,0.3638801063681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633564502504971,0.0,0.2873227397187367,0.0,0.5018479190887164,0.0,0.0,1.2056002632716032,1.0698090097969355,0.3477059959578786,0.2818315515080182,0.0,0.0,0.0,0.2272204983193844,0.5840512178573223,0.0,0.5123791227272267,0.2076899647999217,0.0,0.0,0.4618450562412793,0.0,0.0,0.3963565686499201,0.6301105387079461,0.0,0.0,0.0,0.2092010480213442,0.0,0.3607341116005826,0.2192809974783751,0.3577815716081185,0.2953682164643992,0.2499514651352958,0.0,0.0,0.0,-0.0333540903275916,0.3520119971275949,0.5028669460721599,0.3700689505855286,0.4092652218173219,0.1967067436707851,0.3937063713071853,0.2053959959888831,0.0682714819324659,0.2666549924182337,0.2753813672026104,0.5906465092013566,3.023079868431163,2.2741012886593857,3.503504588608401
W5231,6,0.4459861056883014,0.7826323203719285,0.1907769069731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327298309278422,0.0,0.1467392501785586,0.0,0.2570059012257769,0.0,0.0,0.9667137539539412,0.5061567339103252,0.1793984234000527,0.1236163672892714,0.0,0.0,0.0,0.1097557318281385,0.2940186201998289,0.0,0.1730028679784625,0.0955628468886888,0.0,0.0,0.2756815262345343,0.0,0.0,0.1590215829651384,0.3120794251230161,0.0,0.0,0.0,0.1122081931449659,0.0,0.1531948323519911,0.1012974725506458,0.1542839816630467,0.1397047155919573,0.1100243520802067,0.0,0.0,0.0,-0.0400321955842812,0.1139915035256256,0.0551561258470881,0.094075048019441,0.1135051183885032,0.0194701518782934,0.049883697779073,0.0378537131852485,0.0722201242437587,0.128229763683016,-0.0092534184360813,0.3120857216054575,2.9955999592564733,1.9807137126058776,3.299715632632527
W5276,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5276,3,0.8991789858377429,1.5583276418758618,0.446922473523335,0.0,0.0,0.0,0.0,0.1941286162383587,1.3533624111755107,0.0,0.5168734771867559,0.0,0.0,0.0,0.6734546885357944,0.0,0.2032277481119953,0.6497978085562482,0.0,0.0,0.0,0.3071944218354692,0.2907542851918849,0.0,0.0,0.2218805652464489,0.0,0.0,0.4860275616918251,0.0,0.0,0.0,0.4422137989670218,0.0,0.0,0.321824878640002,0.0,0.3422976517581584,0.0,0.2194765802293646,0.2211560121766636,0.2328761578473074,0.4295362302814909,0.2032731093201092,0.2742335920128062,0.2629446915937848,0.0,0.3546408553537395,0.8638330723025178,0.1732980955922222,0.0348491345038343,0.3520307195594231,0.5557477159189578,0.429418517728659,0.3354136082424776,0.3624646583611267,0.4903445351820619,0.1206805473535705,0.1474049443679892,0.1040844376264378,0.2460834870319652,0.147258993421669,3.5354939790010187,3.642398348719908,3.0870452318405865
W5276,6,0.4401286385641149,0.8853448851922028,0.1912030419824304,0.0,0.0,0.0,0.0,0.0879102440351008,0.6788454001684725,0.0,0.2754683611171099,0.0,0.0,0.0,0.2713046870283426,0.0,0.0917177550962647,0.2694040180898303,0.0,0.0,0.0,0.11535752222551,0.1312833170405818,0.0,0.0,0.0843907253042127,0.0,0.0,0.1821819027808248,0.0,0.0,0.0,0.189312402281017,0.0,0.0,0.1249535867575672,0.0,0.1700215713677321,0.0,0.111375876324889,0.0915582615706393,0.0989128643006153,0.1640682020778122,0.0796390870449315,0.1386186300287584,0.1085553785562037,0.0,0.1742261468388165,0.4046047865006085,0.0746351997414533,0.0133041567269677,0.1810312130122589,0.1169192924468693,0.1700170529966697,0.0372757673033253,0.0955483117220816,0.108909424716732,0.1138074164400046,0.07769792239466,-0.0237848037060162,0.1399136643336432,0.1148110630662438,3.5834394272738983,3.711180510128055,3.164474499195554
W5503,0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,3,0.7058257206280968,1.0104580105524543,0.2835572475994612,0.0,0.5661665464216254,0.0,0.3981262444953283,0.1622007822028803,0.8487084149375792,0.0,0.0,1.048892321345946,0.435282768970001,0.0,0.4602007113389312,0.0,0.1223674289816959,0.481214840168315,0.9471013729812732,0.6610632578651136,0.0,0.2703836716168104,0.1947382551112608,0.0,0.0,0.1714029127387437,0.0,0.0,0.0,0.1572735718357434,0.0,0.1713301514602754,0.0,0.1142930247957042,0.1234766651399035,0.287985338146964,0.438893712905333,0.0,0.6476798915975934,0.1681990111116728,0.1505288323236274,0.0,0.2667902176539082,0.1499882941557193,0.0,0.227532788615442,0.0,0.2365969024450564,0.0,0.0,0.0801198015388134,0.3228418998053715,0.6092904290938717,0.352950273952242,0.8429850758182952,0.2442827869778899,0.3094394370501562,0.1893475201344439,0.1733083927040166,0.3572312613976706,0.2722936123979216,0.3468881390207877,3.5807794937105992,2.207324452200185,3.900220544894245
W5503,6,0.3115283025013804,0.5257486661994314,0.1490557461016631,0.0,0.2227836917846686,0.0,0.3167506663799734,0.0641826565786093,0.3971273327845609,0.0,0.0,0.5278091391206826,0.2595857138755788,0.0,0.1923303949679554,0.0,0.0623596230590356,0.2424558103965453,0.7303448920067876,0.3187834424005809,0.0,0.1369025150461549,0.1178608740896137,0.0,0.0,0.0802019666477292,0.0,0.0,0.0,0.0466853846726452,0.0,0.0810990711569032,0.0,0.0528728429032285,0.0885478057649214,0.0965028445306345,0.259020748047005,0.0,0.3405721515318717,0.0655761352757578,0.0487743378125707,0.0,0.1140403404492058,0.0794558277945894,0.0,0.1163676952973213,0.0,0.1341116033572456,0.0,0.0,-0.0027895015143917,0.0230312318786251,0.210659279529732,0.1033765927498492,0.2403113626113863,0.084026792655248,0.0515868177312422,-0.0284664946928605,0.0444099288227985,0.0599027439056171,-0.0164220918615759,0.1619720667359816,3.513652666281793,1.675236380610367,3.665224167538424
W5608,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5608,3,0.5979819940122078,1.0709016950383423,0.2817135730837721,0.0,0.5155410409443857,0.1829927342234069,0.4540763197369141,0.1591230864139757,0.0,0.2664473607715765,0.0,1.287323721731189,0.8147090878628055,0.232017065275665,0.0,0.3421369574771289,0.1670419878816601,0.587551561820021,0.0,0.8037095841715082,0.266282826574841,0.0,0.0,0.4563080947420258,0.0,0.170637533957172,0.0,0.1609001290981606,0.0,0.1302439922737305,0.0,0.2014622875419761,0.0,0.1202728224666429,0.1654519482501869,0.0,0.0,0.0,0.4623077976447224,0.0,0.0,0.1995257042949268,0.2723905766549999,0.0,0.0,0.2305858186079688,0.2647701703819223,0.2433082542137536,0.7281046821423435,0.1620543970911016,0.0291453611080456,0.399224137591574,0.7249294879690005,0.3051684881408207,0.3208947200013656,0.307464576244052,0.2319194095812269,0.117958250569446,0.1846929058747344,0.2116472836959688,0.3252386210018282,0.5105810528606634,3.5629883232874584,2.130913611002878,3.5532951596256224
W5608,6,0.439904888478854,0.4081845574188047,0.1551789495319757,0.0,0.2578212365581941,0.0964727102422157,0.2576811427295089,0.0619914826725524,0.0,0.1190353508439518,0.0,0.7034468870515596,0.3286224260187449,0.0973135506294618,0.0,0.1766525507272482,0.0457587628706216,0.1963982414170738,0.0,0.2986495335425893,0.1115165195185418,0.0,0.0,0.2200600277434725,0.0,0.0531703980092137,0.0,0.0591493053866783,0.0,0.0736445665628513,0.0,0.0764923452101557,0.0,0.0695573493172182,0.1134895037628638,0.0,0.0,0.0,0.362685132841867,0.0,0.0,0.0718965076991175,0.113398590746448,0.0,0.0,0.1150880478338372,0.0891901485862624,0.1390392989314582,0.4439963146391393,0.0751171357347407,0.0159681129289841,0.1304542225422438,0.1988496917770863,0.1049396035675554,0.0861846265922764,0.0204192309752326,0.0062037117960445,0.0850959001438548,0.0658438603591433,0.1140533651501929,0.1725940053935172,0.2316355458280843,4.492204158888225,1.4084426443857947,4.708856764056796
W5796,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5796,3,0.754424678532178,1.022436360200902,0.2994749306139072,0.771822167604167,0.0,0.204806421492317,0.5616431508432895,0.1937201961143111,1.0977833649386894,0.2532615248855316,0.4530711936315463,1.1888715776940908,0.0,0.0,0.0,0.0,0.180463753266016,0.4434437854446372,0.0,0.6691652131679484,0.0,0.2384911307289096,0.2552227721281386,0.5876348726187777,0.3633447397391297,0.1835449534402526,0.0,0.1492875082520189,0.3531855736127436,0.1814247067655856,0.0,0.0,0.3900490976795441,0.0,0.0,0.267029650412057,0.0,0.0,0.0,0.0,0.1800389449403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650211057046342,0.0,-0.0032781805203138,0.2339303814959265,0.3259536559973563,0.313742910568077,0.3674656296945546,0.3780041528502212,0.4074702403624974,0.1247880508620894,0.2502813390671212,0.2625656072430695,0.2721889841199676,0.2354697079313406,4.095312134416691,1.9634138345722851,3.4787326322656646
W5796,6,0.3916147081198158,0.5381732159355519,0.1304054146241383,0.3137745643729548,0.0,0.0908653753321628,0.2781128967951392,0.0731539190580529,0.4527479529213288,0.1034113645098763,0.2153806700997049,0.7253615011728294,0.0,0.0,0.0,0.0,0.0741654821653248,0.246770493955883,0.0,0.3237532576986355,0.0,0.1074739486934209,0.1038077526631374,0.2696643611275197,0.205723410382555,0.0644275418190644,0.0,0.0566515022881979,0.126407235677547,0.0577898091289309,0.0,0.0,0.1626113645118994,0.0,0.0,0.1115536878278005,0.0,0.0,0.0,0.0,0.0815162531613309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435104250211896,0.0,-0.0182557834702327,0.0887972205922425,0.1009709958909545,0.0472603613358733,0.0399071855931499,0.1004675651961658,0.1888641674954568,0.024795091472388,0.0304416987674122,0.0418272243285156,0.2293113560242565,0.1165229358694934,5.0430656341049085,1.3866207294679544,3.708471634135007
W5847,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5847,3,0.7941961933395686,1.3068832865960471,0.3633619140415133,0.7349946953671977,0.7804209352258434,0.0,0.7247723418264895,0.0,0.0,0.2886838399812982,0.0,1.465432473960022,0.0,0.0,0.0,0.0,0.2104377175713244,0.7734550542764942,0.0,0.7777439726808094,0.0,0.0,0.0,0.0,0.0,0.1904090289734958,0.0,0.0,0.0,0.0,0.1989293512267215,0.0,0.5762353646768312,0.0,0.0,0.0,0.5501511978270311,0.3414698271108715,0.0,0.2496439784992683,0.0,0.0,0.3764472241558527,0.0,0.2878317472690296,0.0,0.0,0.3619776230816506,0.7181804362211139,0.2292600308441671,0.0108179486031636,0.3757305033265329,0.4465711572725024,0.3677232465780873,0.3829547723613965,0.2767924171632365,0.280745868276131,0.0915259298216001,0.0760445352957905,0.1083959612003724,0.2275538936486898,0.4601534250803457,4.00919228540397,1.7634390399143058,4.770820779023362
W5847,6,0.4874894319200953,0.613766735710959,0.1598035359705896,0.4032168691820649,0.3201975341501557,0.0,0.3439566437716908,0.0,0.0,0.1417080650775595,0.0,0.7536657196064,0.0,0.0,0.0,0.0,0.0621108333929768,0.3246573256824339,0.0,0.4036433505859754,0.0,0.0,0.0,0.0,0.0,0.0996407887165674,0.0,0.0,0.0,0.0,0.0923631907387999,0.0,0.2175822220938536,0.0,0.0,0.0,0.3540699124217122,0.1272094578195167,0.0,0.0874972469178236,0.0,0.0,0.1495673989898626,0.0,0.1416398809128585,0.0,0.0,0.1761462784621862,0.4931457889625975,0.1065653427485486,-0.0135870171351126,0.1096910363479489,0.1505765390246039,0.1020156665322996,0.1167772844219005,0.1114160925352002,-0.0061324436757208,0.0351549569983198,-0.0235412442684391,0.089193207519543,0.1109716802570271,0.1471074335018049,3.642476476065701,1.797526661210729,4.123761327154376
W5852,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5852,3,0.5754728018338845,1.121014241557569,0.3068446633764665,0.5915584585619653,0.6139020252227329,0.0,0.5162423779999865,0.0,0.0,0.2171787412110649,0.5326120670570853,0.0,0.6615812489976584,0.20212193470909,0.5391057442850928,0.3622056466843664,0.1400272676719172,0.3813024374120823,0.0,0.0,0.2630833276424352,0.0,0.0,0.0,0.4690655007634917,0.0,0.0,0.0,0.2649444216006922,0.1808269775219954,0.1536225441600833,0.0,0.4188912745251916,0.1266178189546916,0.1391818777277291,0.2792243994784917,0.0,0.3429734740431177,0.7412970703897609,0.2019912151112081,0.1961165176334386,0.1940049485809619,0.3061732157339155,0.1571665199925554,0.0,0.0,0.0,0.2752007213678487,0.7057389517995358,0.1576169240784781,-0.0891803868233019,0.2551554038453254,0.5243959391735125,0.3630974271285189,0.4233161918921176,0.2493980730669215,0.4273694525106464,0.1025039625057978,0.2874393411242186,0.2206369998182994,0.4560360692200749,0.293826741143179,4.489766675063606,2.077809249557799,3.0477053732950474
W5852,6,0.3428125955955158,0.6095431148933305,0.1366340808653725,0.2444501959579189,0.2675885170253072,0.0,0.3362961706337077,0.0,0.0,0.1026324476438449,0.2504243984958834,0.0,0.2773701228866932,0.0884523532357874,0.2456660870367291,0.1635772494397286,0.0636418872401829,0.1938114048651129,0.0,0.0,0.1525201776801509,0.0,0.0,0.0,0.1966892533927264,0.0,0.0,0.0,0.123263774353178,0.0542318032781417,0.0527173070884088,0.0,0.1706443504578085,0.0544639937470927,0.0863825068261177,0.1092605976915297,0.0,0.1001662191040251,0.3887300584887429,0.0699965946361352,0.0697258687599788,0.0899145485320732,0.1091326806414875,0.0737889301936759,0.0,0.0,0.0,0.124919314178152,0.3765483864216917,0.069933207066725,-0.117343307013612,0.0654840856591939,0.132472458570102,0.0191175270200216,0.0696440747566181,0.0767045433263599,0.1491102591770311,0.0064319575557506,0.1029623459438098,0.1041940279466079,0.1275704137717959,0.1618737302031282,3.610020815760138,1.5382977519376506,3.1015583639841813
W5868,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
