Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3402,2,0.8769252520180322,0.0,0.0,0.0,0.5606224106588077,0.0,1.1764294220968587,1.2682766344417302,0.0,1.3688922800606549,0.0,1.6737761422553563,11.824254411601572,0.8785463377892194,0.5905569796542589,1.41833059723815,0.6140138399740267,3.1337742449017565,2.9273268569597617,0.2844339222154043,0.2964667868755355,0.0998575146076192,0.7185506933551649,1.149266504813024,3.216004636165299,0.0536530507849082,2.2566482945610367
W3402,3,3.958659627576338,0.0,0.0,0.0,1.1819831707652089,0.0,3.090128929110958,0.8423829048565918,0.0,1.6399670601601528,0.0,1.3468222233027325,0.1829395367516298,-0.5763589077574689,0.8353388899302402,0.6030650598152557,1.32358856707905,2.1707690402983726,2.815236223314311,0.5687351083534582,-0.1224589149899056,0.5996518445061335,0.3534889719264469,0.3921330322398114,3.867554364953356,1.1498780140288063,2.6241083062295365
W3402,4,2.8896562207152083,0.0,0.0,0.0,0.2485206350015015,0.0,1.4364491858109356,1.2635329563982336,0.0,2.2052129445203668,0.0,1.2736375630994752,-0.3486993910942498,0.426084280181538,-0.4919150980150098,-0.2751673675613104,0.4329306990800381,1.9164786355927823,1.3321705957316488,0.2453696194552043,0.6426924494226709,0.1374442552630107,-0.0967302860186184,-0.3308855195283789,4.332767392304619,-0.4948583891999193,3.6450656060433766
W3402,5,3.6695009268189622,0.0,0.0,0.0,0.4051637506031995,0.0,1.458953884217866,0.5318615727483008,0.0,1.4583528047092362,0.0,0.6172856690686224,-0.5475067519383895,0.2182611042983533,-0.4252550516942541,-0.2961350620616583,0.3515519039562967,0.6307780786580892,0.5456856159756617,-0.1050294210851318,0.4168160004358989,-0.5397504025561372,0.3424041407389842,0.9877922275661012,5.168631439917815,0.8259156389899251,3.483114677774836
W3402,6,0.7454103093479068,0.0,0.0,0.0,0.2640471860223697,0.0,0.756820379275339,0.4578590564814899,0.0,1.0464278037624095,0.0,0.5496233039140438,0.1729150591892205,-0.5156326114874773,-0.0726734021495489,0.1666189063439844,0.2735356404096328,0.1496240464200608,0.8421840199523094,0.2023274395297103,0.058048289811667,-0.6711888613585237,0.2635068018905423,-0.1389036836245887,8.018164640068537,0.2167234212266576,4.27575107446107
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.942989525295883,0.8506021306790755,1.080691387508531,0.7009198975781492,0.0,0.0,43.34761732545242,0.07924865531198,0.4009424112516809,1.561944761816039,0.7389245723445164,0.7424714093479627,1.3510158245215336,0.0701114553290649,-0.2699540750944604,0.1733235788873961,1.3285869509602093,0.074486272421418,0.8805228707348297,0.7191716222860743,1.1929675851933088
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,3.4896611090940945,2.027965909130049,2.046981714412917,2.223314326609114,0.0,0.0,14.098131758539614,0.2722414141844772,1.1440976348539853,1.889853976600488,0.790125026902678,0.4079343190600136,4.654567113088225,0.2519711155918723,0.0204510232009214,1.6071679541862842,0.3745561319862056,0.7272493898875094,1.216729222003014,0.8041713261183047,1.1711879736757942
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,7.10610382371055,3.428891551900066,3.557048253899637,1.6966623945763208,0.0,0.0,0.5589598808317411,1.9425713821971644,-0.0520934539922333,1.595477224587343,1.56507291823397,1.0584303895642957,4.338882671821034,0.3991030197624883,1.099585871340001,-0.249170833698452,1.0511547361582485,0.2988568944342702,1.0243249588403427,1.45999738003146,3.3836395583308527
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,4.011100019105729,0.9946314814446856,0.6003672765970602,2.8506200414531184,0.0,0.0,-0.1361427525038101,-0.4301425828355364,0.304720720659381,0.4290307742318222,0.6027798701874088,0.0426688871356471,0.9067677661343329,0.5978569428584951,-0.3183023233298004,0.326301494700187,-0.4312491822368673,0.2571197733747805,2.974417679634513,1.516667340256464,5.813792360882646
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,1.440610225643361,1.0929908570823548,2.5496668123110613,1.9407184758275136,0.0,0.0,0.8696431537759396,-0.1207993441926705,0.1972141645297955,-0.1931399703494685,0.5817475530976203,-0.1486182761049616,0.1843567093883946,0.0395878225131431,0.5879551165665149,0.6270811626891787,-0.3030273311662342,0.4064596170829875,2.9527624491160984,1.9968094612556373,7.976713205374675
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9502794881142294,0.6385872035774385,0.7820957754478011,1.4475096437453638,0.0,0.0,-0.2650993488905117,0.3102157974163632,-0.1522453672879967,-0.4696433730273348,0.2469757524190575,0.1239568861227764,-0.0005395335149527,0.2696592385138021,-0.9502835219286582,0.796303213038754,0.6004410836876662,0.1367482735152699,1.8123146117146416,1.567946391648119,5.122795216047247
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,1,0.0,1.001222721115194,0.0,1.1576716734859414,0.0,0.0,0.0,0.0,1.7293756156989768,0.0,0.0,0.5503857436897385,32.65910073263989,0.9883568160729732,0.915363286133519,0.988138344277381,0.4019868284741006,-0.1719398814187664,-0.6163029619803984,1.1968761758980544,0.2846050086002704,-0.3430997080115884,-0.1721806547387867,0.0608766442878803,0.5996020707980689,-0.0218721678086939,0.7409442735898688
W3441,2,0.0,3.198660824001031,0.0,3.141801774193828,0.0,0.0,0.0,0.0,2.3396603172143413,0.0,0.0,2.420398302606338,12.912628727925163,2.293241596687657,0.5467644578023404,1.9841609158467783,1.6402522235155546,1.2221962987474386,0.8675487308690535,3.19562972688502,1.226052834831172,0.1038622483687344,1.1414098385387872,1.6134803587145687,0.4484703436427377,2.094123538699193,1.2130278740922675
W3441,3,0.0,2.979936937564557,0.0,6.275169513361977,0.0,0.0,0.0,0.0,3.228047649087628,0.0,0.0,3.322065569120018,-0.0026531752862061,0.2222222044164998,0.5269031469298747,0.2302226543317011,0.9230139880528188,0.0988442639539219,0.975592624833484,2.408026937472565,2.155584403610413,0.6850303542270756,0.6030858933448002,2.0994311656670863,1.6544266283120068,3.772469968358901,2.990580287729236
W3441,4,0.0,2.1649232949855834,0.0,3.642209238054875,0.0,0.0,0.0,0.0,2.857345505879707,0.0,0.0,1.914944087334457,-0.4547500425901274,0.1799794135099527,0.3043163683435265,-0.0729266600834309,0.8103948291246008,0.3147632880666468,0.4622968976204647,1.6456597539271416,1.1979802328200493,0.8731193259072993,1.2177534751209378,0.8824493229721015,1.4858479640797186,1.500304843119361,3.3350054776388083
W3441,5,0.0,2.8455292651085715,0.0,2.643194870948596,0.0,0.0,0.0,0.0,1.5548339127359403,0.0,0.0,1.2697148752586156,0.2331503390444599,0.3362250249543593,0.3877832619857616,0.5844391100587439,0.2592354549470411,-0.0386025940671227,-0.034400946582064,1.493426402407556,2.043284754474925,-0.4825089414636799,-0.109365176963339,1.1366485483842874,1.3444563441633917,2.958103073747365,2.341338515831468
W3441,6,0.0,2.5482177799621386,0.0,2.02314816609623,0.0,0.0,0.0,0.0,0.5231519955800249,0.0,0.0,0.3934095562819633,-0.2896292526103285,-0.0189341560190679,-0.356884367494288,1.3406269997368994,-0.2963755387595463,-0.2155371053821388,0.1261651489108763,1.0221305881517555,1.2829717966987184,0.4263474577898105,0.454607157929664,1.8300840178305744,1.579020176228041,1.456181553616348,2.583105447945595
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,0.5991746430240519,0.7687254694781649,0.3588524409558867,0.0,0.0,0.6609447939069386,0.0,0.0,0.0,0.51722385501816,1.1987794339971072,36.62424904580207,0.2105029175051735,1.1147988893761311,0.7524997497959443,0.3779610243790671,0.2567635774027241,1.4061024617508324,0.1334708786947893,-0.12426372311548,-0.6420933602691383,1.1397901025849366,0.6656367655906457,-0.035948225069478,0.2985704385253137,0.7484753736186329
W3462,2,0.0,1.710685651030698,1.394538648797346,2.028460213544484,0.0,0.0,1.577471663306408,0.0,0.0,0.0,0.7990724860431522,0.8201986953944798,15.333057747250146,0.6731382292071914,2.4197667309913937,0.5957455527119789,1.166311551110962,0.6398104121799834,1.8194736659731343,1.724479721873811,0.7195649975310533,0.2182325529432659,0.3132463123943078,0.7653611101222503,0.1238419018501135,3.572059613492623,1.619897637125018
W3462,3,0.0,1.7608316711669223,4.619178627607679,3.1156070898792665,0.0,0.0,1.6967380001101653,0.0,0.0,0.0,1.8112357833293744,1.1685841766117258,0.5222679236727186,-0.3031862149259286,0.562188940176714,0.1840531741216991,0.2306027465516985,0.584094475261616,-0.1094813555775422,0.4089781777787402,0.8688139658598893,0.9014156387124772,0.2208026308786456,1.3030369558550334,0.5947421346269274,3.203379619740682,4.824065912643018
W3462,4,0.0,1.237256571209481,2.527914660512039,2.396378002237657,0.0,0.0,1.2730037261803455,0.0,0.0,0.0,1.6012285201103709,0.7592504986044417,0.0296149187830236,0.758473702506555,0.1814944836425428,0.0215670669609144,0.4499935993859661,0.4662109944914004,0.1194647716540089,0.0851510238801382,1.3244728992537655,0.6577690886848893,0.4821454619506735,1.21672102666873,0.653485171797922,3.336339785115965,5.537304710731152
W3462,5,0.0,1.09248878268351,2.405223805089437,2.1512616658692423,0.0,0.0,1.148704591804085,0.0,0.0,0.0,0.8306468600759631,0.5706639760679544,-0.1495213256460483,-0.9334894274527326,0.1780294627965906,-0.7273427066060554,0.4935475813712228,-0.1711833715805572,-0.3004103311894319,0.4012793341867475,2.37359803285296,0.3399488507625486,0.6077303626667909,-0.1787289495411914,0.9635642074833126,3.4547054466527114,4.099515675933839
W3462,6,0.0,0.9174890423330436,1.0519835961343948,1.0271132408339336,0.0,0.0,0.5207876420270442,0.0,0.0,0.0,0.6413688471458122,0.2626734755366825,0.0462024265975728,0.5470670896332088,0.6026706224284516,0.2514234732647331,-0.0929530698140393,0.3966613916754997,0.3057850565653751,0.4004180269223082,0.9594277000691248,0.7653713216315006,0.3117038092138049,1.283500168945909,1.294590341094244,3.754876626536008,2.1657822589564883
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,1,0.9734008394554756,0.0,0.0,0.0,0.0,0.8135941360967441,1.3729279301143784,0.0,0.0,0.0,0.0,0.9268839786551202,46.5353164747234,0.3201672284287718,-0.5166779918674345,1.4363927519373134,0.9188871796909084,0.9722632145074512,2.5464372744635067,0.5159576542327617,-0.0126373790277196,0.1157916174190242,0.9550860052254604,0.5141941455279926,0.8743080280964636,-0.1755701479272355,0.7352633584479398
W3479,2,4.342373970389439,0.0,0.0,0.0,0.0,0.838241911509817,2.903633376742948,0.0,0.0,0.0,0.0,1.6792730129300684,15.986129643110203,-0.031263047244266,0.1194742093111874,1.7944785010923878,1.3534660991274057,1.3364272302216964,3.587853649107402,0.920787818518316,1.2482293426046829,0.5529236683122727,0.4317034767649366,1.5713032712755868,2.7305735825017186,0.7698057904934621,1.1831572611610344
W3479,3,3.758354835698947,0.0,0.0,0.0,0.0,1.7467563061482887,2.5727196593731843,0.0,0.0,0.0,0.0,1.1930275552254748,0.3804078218955888,-0.0311550960663402,0.902190564133105,0.0146761461536109,1.1009064467776275,1.9327623651985533,1.9709900853563105,0.5083656403617844,1.0689681103394442,0.4097607627678032,0.1035929496647782,0.6231033151293497,6.793381145870798,1.1428322855053772,2.6513360092074643
W3479,4,3.5561472476578126,0.0,0.0,0.0,0.0,0.8136044834896728,2.1073751402384846,0.0,0.0,0.0,0.0,0.3343865103036885,-0.2910536302427909,-0.5576432108135762,-0.0249871975313409,0.5217609164361492,0.4325821802935641,0.7024402030317717,1.6152319372500463,0.1727364944353124,0.9861651527382562,0.1661244065303764,0.4615106974702476,0.90120154453788,9.761050825261549,-0.3224327239930437,1.1976602392515057
W3479,5,4.033805179114808,0.0,0.0,0.0,0.0,0.4312114192151261,1.8188148004310931,0.0,0.0,0.0,0.0,0.9456988868610858,-1.096322440844971,0.1595511807645021,0.7961778229297937,0.6212472717070833,0.491893997954655,2.0092470527594557,0.2232093363473472,-0.3905972577166721,0.3109312775056124,0.910126380300426,0.2672607120836214,0.5777328779733248,8.232162193990623,0.5427880245138956,3.135551189902194
W3479,6,3.1745665388986994,0.0,0.0,0.0,0.0,0.3314334644242922,0.6341410203871294,0.0,0.0,0.0,0.0,0.8796420038523034,0.1107218883630092,0.1625070373789366,0.7175898759293985,0.7841752276712777,-0.0037620986787483,0.5160386666180048,0.2786418957859509,-0.5886950968604854,-0.572587961942824,0.2910103146902946,-0.1943563851139327,-0.3362806305823054,6.122349877176473,0.7447177580719344,1.364468236394727
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,1,0.0,0.0,0.0,0.0,0.7324555494027755,0.9284405554181336,0.685047428619398,0.7691238335053099,0.0,0.0,0.0,0.6547350600935422,40.65320377635376,1.0613545374933548,0.2475084091202794,0.8677929046077305,1.0346706124220963,-0.0032734079104498,0.9645382575664526,-0.0444470140839392,0.6455704897546397,0.0897588352061607,-0.0760543997208165,0.4773100168822524,-0.8535917820425656,-0.5715507023241924,0.4170522698099336
W3481,2,0.0,0.0,0.0,0.0,0.97137076709196,1.2867777606153308,1.9287647303911064,1.3793236519213248,0.0,0.0,0.0,1.485097360435667,17.940756351567032,2.5013046455040677,0.6054677892109812,3.2238792974444657,0.2669134549937424,1.0575783899498534,2.9226789508682707,0.438946864538435,0.1885115545216932,0.0484525624194701,-0.1555429764044251,-0.0324118136293977,0.5656950445341624,0.5289698550929427,0.8547027540159617
W3481,3,0.0,0.0,0.0,0.0,0.9787429201913992,0.4099645930063879,3.4736856855549005,0.8488571993815296,0.0,0.0,0.0,3.112165860872625,1.945337015745627,8.187085361839017,0.3386811881921235,2.6611477205335934,2.0047766448025723,1.7607249408354302,5.537614820667247,0.2794999748237091,1.2305285296566302,0.1567123062148901,0.0626210665944332,0.1063155383811849,0.9500157602847824,1.5713131805836005,1.4039511048170716
W3481,4,0.0,0.0,0.0,0.0,0.758032256209673,0.7919643958771788,3.0888601624264287,2.33304230454304,0.0,0.0,0.0,3.744820577606245,0.4069771008418582,4.11670915578963,0.342524835968925,0.9905304629283876,1.7171833106549312,1.604777540422149,2.36615368352785,0.3871202278158459,0.9130246738795184,-0.432230722322621,0.3159216929846997,0.3542633683045791,1.3808727480293772,1.218037401651866,2.066994632935917
W3481,5,0.0,0.0,0.0,0.0,0.5494406536143306,0.2967325831055187,0.8578555880754979,1.3876884067193518,0.0,0.0,0.0,1.4610077435685636,0.4372359016125238,5.375328789883552,0.6313110127182089,0.4160647254782182,1.143282247196863,2.047295678912086,1.4732786062952197,0.4009647522594964,0.1583422496228893,0.2685560317693236,-0.5336907605159337,0.1359753245563497,1.614598727158114,1.005730432303014,3.325361220333562
W3481,6,0.0,0.0,0.0,0.0,0.5047100034717601,0.3010246052586405,2.074892473461581,0.7530024288152737,0.0,0.0,0.0,0.9180735451586696,0.3360291663423266,5.814934348881282,-0.0987240453338318,0.1238437192780998,1.8164292471161168,2.688243258719797,0.7815833775358878,-0.0401662245304344,1.8573494841083176,0.0573996227816743,0.1177969818275417,0.3127214988555985,1.747420063965971,2.1047634127187904,2.378989516594777
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,0.8482019303151598,0.525537143245902,0.739913183856983,0.0,0.0,0.3720556034429307,0.0,0.0,0.5129697348742759,0.706753447361284,0.4055788024746972,26.191899804378732,1.0035881433198777,0.6630133460783143,0.6906099375056832,0.5919456326332051,-0.1467323524209034,1.228457180884065,0.7362786101606671,0.3333530621297567,0.3167061473763577,0.4443933190064217,0.1189958132050523,0.1047024795357537,0.5037722212728971,-0.1468668887288877
W3486,2,0.0,1.0833014206913176,1.5951898861652778,1.7232090700663445,0.0,0.0,1.0339424177702805,0.0,0.0,1.4828448932647933,1.118325858832406,1.4245432188917757,9.441665596704292,1.1042909664740534,1.4750234200125192,1.1479611457223835,0.9832450568691689,1.3779997312505143,2.433799065836064,1.837696627105992,-0.0114703790414231,-0.3047682540192007,0.2628724956099304,0.8926839464839211,0.5251406908067002,3.464752119568682,1.3782045488759125
W3486,3,0.0,3.267119412268541,5.6427444691582735,3.259393663723979,0.0,0.0,2.242351051131544,0.0,0.0,0.3916017922985833,1.0882162768736734,1.122627279509573,-0.8925269337684169,0.1617736606497541,-0.5895498132644705,1.069343586745566,0.7111351480644321,1.2810269661217282,-0.3265091089663152,1.7622714156765835,1.1022617948258302,0.2926457650831383,-0.1448693317463318,0.5829347851071897,-0.1864613636210568,4.954530354348978,4.382002227276917
W3486,4,0.0,2.280152493162211,0.2309812869974115,1.8062627808039096,0.0,0.0,1.7606010564322585,0.0,0.0,1.1601429904220724,1.4908089196031942,0.9437647329247943,-0.3254817257735849,0.3258959779848753,-0.2723942577641531,-0.5899612247816661,0.1653388544405334,0.762500982203567,-0.9276299621137204,0.1124701779855272,0.4208785079937386,0.2575418903284279,0.346594019199555,0.1408841993222404,1.6873187918915076,3.344429383718321,7.258446229081327
W3486,5,0.0,1.394537613159424,1.8289556717520328,1.0194036704778515,0.0,0.0,0.7802647889020325,0.0,0.0,0.8781158753534846,1.0881384894994826,0.6868368364218629,-0.5299138006570502,0.5806437530364275,0.3412794902146565,-0.3366059535261658,0.8019621044658811,-0.0283654114723646,-0.1238685234261458,0.1688771307338353,0.4846909782185601,0.5692541710306618,-0.4819854659689944,0.2184635655311002,0.2300724447346247,3.635679270352088,4.822824472014096
W3486,6,0.0,0.6182676021553439,1.1071380895731104,0.6980587560905775,0.0,0.0,0.398143504363273,0.0,0.0,0.4017658849217921,0.7473408968239297,0.3418468157950962,-0.4608118959784866,0.4856888982405481,0.4141171028317761,-0.9011807036738376,-0.1710327111458524,0.2899186557656112,-0.2878359320460723,-0.5853159170765204,0.3781112475676292,0.2607445282523015,0.0042950700074365,-0.8732503250303476,0.7064000198278153,3.055920408860598,4.185063126029478
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,1.2373754435950717,0.0,0.0,0.4350955944163607,0.3225597891130511,0.8345154703983813,1.082442022417427,0.0,0.6486639749536869,0.0,0.0,0.0,35.265536896461974,1.3023068631532295,0.2383191958601845,0.617901680804588,0.0297325954124785,-0.0497774118950568,0.6369574107450668,0.8700135987637356,0.3448514335516347,0.144950338117414,0.4658009965931005,-0.1353463671112489,1.1497384940671769,1.207686254387624,-0.3046899300937841
W3488,2,3.623569249086474,0.0,0.0,1.9732185263941444,1.0374033178035469,0.4169336044842995,1.2928397619104175,0.0,1.2847299331850035,0.0,0.0,0.0,11.511699578900334,0.690561298508855,-0.2031297586849727,-0.1506209241445165,1.1670285971520813,0.8777198396232277,1.2962612703267673,1.5619842122226195,-0.1919632156527045,0.0523259122003814,0.7825799768106376,0.3446772251621983,2.889910315010352,0.6677896410216744,0.6908775021575555
