Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4959,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4959,1,0.4125580786128995,0.4128697750144508,0.0,0.3163524008587101,0.0,0.0,0.3620710853840339,0.0,0.4487570905354303,0.0,0.3300396269279097,0.0,0.2712400863040086,0.3255857050316164,0.3547386090399433,0.2903524363395927,0.0,0.0,0.3491880211562493,0.2225071422316342,0.3767097111729801,0.0,0.2969191822032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504450395669966,0.3382381929278953,0.5806154577319511,0.6614263722003095,1.030509909880586,0.4863095808666635,0.7454063070420547,0.6422679073936052,0.3427324137894585,0.1617493073787509,0.2069408158662348,0.0523920490447982,0.4463719546499558,0.3489094402991535,0.460810990228657
W4959,2,1.1451644745555538,1.0678666954310512,0.0,0.7714452287134047,0.0,0.0,1.1388617598686153,0.0,1.0091584697725144,0.0,0.4992910661966897,0.0,0.3539758564181859,0.5498062807528886,0.4357426705237445,0.3917853769293662,0.0,0.0,0.4812449567023433,0.4388023381713958,0.526487040039179,0.0,0.5196176152541835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178944708048247,0.7906459173773128,0.7701113397523293,0.964891707112897,1.5785350885623315,0.9530979005888356,1.9541310376507963,1.3931064989558757,0.9391596484089068,0.242238908575841,0.286898149432455,0.357427799872517,1.5938733651449883,1.1514695901795209,1.428474177952277
W4959,3,1.8816863538206936,2.496147156303274,0.0,1.4217219303173545,0.0,0.0,2.404529453907477,0.0,2.801996433901738,0.0,0.5330574295185904,0.0,0.5612304707921913,0.9011397828554908,0.7957358889878113,0.2212238951770173,0.0,0.0,0.5868775894790919,0.6277478094282154,0.7682988972282758,0.0,0.6933046970145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306154226042421,0.2417355440300159,0.4589626407386518,0.2911990431911307,0.721485042965636,0.4533270834384228,1.1604013800447908,0.9602970541543157,0.9328166811893204,0.5055954455043039,0.4480279310718022,0.5437344801876187,2.349318935652938,1.7065629689730688,3.092554689463788
W4959,4,1.6541135471818411,1.7186300644889017,0.0,1.395099617724917,0.0,0.0,2.0539380544850627,0.0,2.462454033980705,0.0,0.6441906537704538,0.0,0.4849503680756476,0.7569342329065518,0.5922658500221296,0.2343389987635505,0.0,0.0,0.533197940488978,0.3715191367326549,0.4883281118557031,0.0,0.523550647753528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541062720965066,0.103784473653754,0.179341597508775,0.0946278927354446,0.1406944104297205,0.063713932809292,0.2094303266113694,0.1178937935155099,0.4797906511558285,0.306153546506437,0.163516968068569,0.2825759133552686,2.852945354858404,1.3151314528013018,2.9695683684365366
W4959,5,0.8894211093722613,1.401174540100403,0.0,1.216962497233737,0.0,0.0,1.1542271674021465,0.0,1.3445757591211778,0.0,0.4598656849572244,0.0,0.2913197758525669,0.5023936246260035,0.3940793075551321,0.1272007315770547,0.0,0.0,0.2722504078505923,0.3466480758238826,0.4258452420687484,0.0,0.3338840220282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083261968535832,0.0592418882392038,0.009710618556416,-0.0492004260876028,0.0108817330029322,-0.0582618741900771,0.0544586634996059,0.1055779998313081,0.1725936214588577,0.0479392270303824,0.1549722507532379,0.0971058665986101,3.0732744934613034,1.808959988492317,3.230191641629151
W4959,6,0.6473336507777705,0.8703699782582102,0.0,0.9277021214906452,0.0,0.0,0.530504503972111,0.0,0.9203175917096262,0.0,0.3584291060332107,0.0,0.2368827810387869,0.3154774982410865,0.2340441029777542,0.0802691673849927,0.0,0.0,0.2048608727441053,0.1615584253354058,0.2830777694578439,0.0,0.194475601947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217556450889617,-0.0205707212048086,-0.0388869501417381,-0.0071351844806309,0.102834746178382,0.0728259801379797,0.0598282182639878,0.0551368950646615,0.1679999313772291,0.089077070011471,0.1118995035097546,0.1061200955667845,3.2728208438222453,1.7134468768752495,2.467240293394289
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,1,0.3061001162122602,0.3449307161433745,0.0,0.2873489057011277,0.0,0.0,0.3579001746176773,0.0,0.3218601452510654,0.2737206119474506,0.0,0.249943403891332,0.0,0.3170753305547154,0.0,0.2268635937340514,0.2842797931314957,0.2803633555459935,0.2641917612385234,0.2517133165329014,0.0,0.2847179011062129,0.2345068114914403,0.0,0.2898454009220226,0.0,0.2281121171909813,0.0,0.0,0.0,31.000970000246788,0.3499494914541948,0.6406553531528277,0.4963674496360011,0.9108131917738838,0.3754396438626837,0.6527100515673828,0.6586621034989174,0.3587078195686756,0.2769845310791695,0.2285720871851352,0.0605310718188076,0.5646270247189658,0.3994108126738924,0.3754581674231899
W4964,2,0.8036222277345477,0.9382014010235084,0.0,0.632528732290483,0.0,0.0,1.032307095314652,0.0,0.7911818688163679,0.6282864021920148,0.0,0.389391521465548,0.0,0.5044187206708215,0.0,0.2836473768667364,0.5247698808737844,0.5519456420254931,0.3725770939377935,0.4159814712785314,0.0,0.7444048974545605,0.4779847386361915,0.0,0.5420283072266016,0.0,0.546133970452866,0.0,0.0,0.0,13.783174151565412,0.7974420130768488,1.1882826644449356,0.689399119993523,1.6809998425725723,0.690543948422836,1.4327187506023058,1.447859704323837,0.6581687289807854,0.8342961523419895,0.4465813711090556,0.2947954235085625,1.7000674103669235,1.21094253371587,1.5870567068043056
W4964,3,1.4494200149841447,1.8385183289967524,0.0,1.1683737240603085,0.0,0.0,1.7163381080910622,0.0,1.782815510940808,0.9577551994406126,0.0,0.368816150680298,0.0,0.6566358130305946,0.0,0.2923607375059174,0.7887173876008553,0.5921756188051759,0.4870774909724596,0.4440992019441561,0.0,0.952607164779147,0.6867405953775343,0.0,0.858925401364809,0.0,0.6174522377622604,0.0,0.0,0.0,0.0676965190096908,0.2224548678292147,0.5083167733951464,0.3194513790205719,0.5293079321459588,0.2768818029115122,0.7941401463585277,0.7813448786002773,0.4203306548267449,0.7937014040225537,0.4808888754267595,0.5631084163488087,3.84480695986691,2.2619385896310926,3.0752974748434787
W4964,4,1.1486039228510403,1.6699068461942062,0.0,1.2843699578327268,0.0,0.0,1.1254552416560792,0.0,1.3664733164622458,0.6482436100378822,0.0,0.2656766654866137,0.0,0.5184005626049624,0.0,0.1980134587722717,0.6124434346824518,0.5322584536425136,0.4636646950282247,0.4159993354593678,0.0,0.5502542782451685,0.3288411184270136,0.0,0.4503674277500982,0.0,0.5654727512859221,0.0,0.0,0.0,-0.0186776936418847,0.0684442695322235,0.1301264365195411,-0.0073363696963017,0.1258870849375966,0.0730749404052884,0.2230314799143546,0.189985353042411,0.1911106159024569,0.4091301804221535,0.1573839532194635,0.3331097179667606,4.294808121872355,2.054914885205192,2.697817050877945
W4964,5,0.6683611953397843,1.2442849503107336,0.0,1.1010025998462527,0.0,0.0,0.9513727303131736,0.0,1.148419380555875,0.4827833401669358,0.0,0.1979119826133941,0.0,0.4354796904929293,0.0,0.124703643830186,0.4017402187463925,0.3587983547687111,0.2633426657405203,0.221319789990167,0.0,0.5107103445144732,0.2381211953023911,0.0,0.2614917291346932,0.0,0.3018242947718025,0.0,0.0,0.0,0.0215897884771545,-0.005184640629383,0.0430547973498581,-0.0445878891666551,0.1375476284662955,0.0717898474235368,0.03873102898274,0.0504151050194598,0.1214202668464598,0.264136382952737,0.0995606426025045,0.0724479088337808,3.5142330248058853,1.740437198002974,3.292152057619385
W4964,6,0.5011440634663502,0.6542906942893227,0.0,0.8106556157314826,0.0,0.0,0.4262760800951952,0.0,0.4897793919585533,0.2623171177200861,0.0,0.13666491995677,0.0,0.2699748040137484,0.0,0.0760375754634232,0.3155807203991607,0.2274349246158006,0.193743100571411,0.1386582948770023,0.0,0.2547827742228746,0.1403253104648835,0.0,0.1882300563227033,0.0,0.1677745711334683,0.0,0.0,0.0,-0.1120091014534662,0.0218552203576631,0.0600005507551385,0.0882932382812084,0.0410595094791136,0.0672707992978785,0.0984457213561204,-0.0095113834200097,0.1069112883185396,0.196022139308692,0.1075791756271144,0.1173932316163208,4.201773324438504,1.5022768207214554,3.6969600419231554
W4965,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4965,1,0.3425450311218931,0.3576743932191785,0.0,0.282891462353763,0.0,0.0,0.3301430179280958,0.0,0.3592879241328312,0.3333899882215377,0.0,0.2310143489859157,0.1976651151782352,0.0,0.0,0.0,0.0,0.2589493638324031,0.2064706486345663,0.0,0.277026660620392,0.2984797902764583,0.2436472852028858,0.249215602084461,0.2997450013468226,0.0,0.2492001934348674,0.0,0.276626262195079,0.0,27.69396348356173,0.41763985090593,0.5460068187363245,0.644252135178598,1.0796079512104622,0.3776833146256842,0.6926488256178932,0.5644184476646829,0.2766809519228753,0.1214907858932915,0.2430489893497465,0.1599301558292365,0.3632634865078975,0.331364708873653,0.3975485270181045
W4965,2,0.942775080439046,1.0845609223973331,0.0,0.5554042637806215,0.0,0.0,0.8233020258710322,0.0,0.9992492018134964,0.6465623910743676,0.0,0.3730718603455835,0.3582192255886771,0.0,0.0,0.0,0.0,0.5063162169944248,0.527892378620629,0.0,0.4934143278322508,0.7028548450411065,0.4558804352063681,0.3164440765141731,0.4958061562802677,0.0,0.4996925525157285,0.0,0.4511420348873988,0.0,13.468142634974532,0.6989655634285339,1.1982525238790047,0.9406408466406018,1.7879115928512197,0.8093399777174319,1.686135445247506,1.127816633260732,0.8082320194280106,0.3575228810076488,0.4376752457519695,0.346355533987657,1.2724962905185366,1.3061822061566783,1.0552390603623785
W4965,3,1.5893759706913575,1.793327915170453,0.0,1.0733959979652663,0.0,0.0,2.0102326614836623,0.0,1.8204308112620404,1.0567650682768917,0.0,0.4773995349592304,0.3943123327641998,0.0,0.0,0.0,0.0,0.6902600479544116,0.6457556442025816,0.0,0.7591916515747259,1.0198098151476875,0.4954800957230259,0.4019673072860786,0.5446692687178157,0.0,0.5600899801410577,0.0,0.509931066301706,0.0,0.1341676793523481,0.1413882325641202,0.4259905800698053,0.3200769138709295,0.5384979797212194,0.3381895176769416,1.040210527812933,0.7878381826449361,0.8526460168068224,0.5330739019502431,0.6110704630263848,0.683887608228308,3.461177912172836,1.999484550545372,2.659258775667656
W4965,4,1.3416190997342825,1.462428489270572,0.0,1.1675411162147156,0.0,0.0,1.338346670278138,0.0,1.4882051487223336,0.683586011107248,0.0,0.2889745290457817,0.3585734664239532,0.0,0.0,0.0,0.0,0.5797704807892431,0.3794573740583794,0.0,0.4649273146337437,0.7648653751776264,0.4378244075483855,0.2749728474264076,0.4135896205557448,0.0,0.4912958613255807,0.0,0.379848580455827,0.0,0.0381388687487596,0.0490459151096265,0.0515446374933603,0.0629784417046206,0.1741613765146832,-0.0004670910259771,0.1652990038509515,0.1557542985471451,0.446032673037374,0.1898031344195942,0.2715991461160563,0.5158971626978097,3.2940367840468423,1.8387950822217305,2.5170533626200484
W4965,5,0.7709664562299668,1.2111598889975304,0.0,0.885197258153646,0.0,0.0,0.9307356583260962,0.0,0.9526071507963948,0.4576237866775841,0.0,0.2481528027680571,0.303458514577573,0.0,0.0,0.0,0.0,0.3272126199080084,0.1839522967576343,0.0,0.4158080827108826,0.5063170240551879,0.2349582254587271,0.1757541558186078,0.2905024242338087,0.0,0.2720163260879015,0.0,0.2612726270374827,0.0,-0.007351876253108,0.0415271503247213,-0.0065355897536339,0.0537072660607534,0.0444816733288076,0.0865665844298852,0.0334452060833319,-0.0457999886039208,0.2900947210268257,0.1025402299776082,0.2328123528466471,0.33543798647313,3.3630483191800304,1.099004979118197,3.308184362421211
W4965,6,0.501739121386088,0.8630215215696247,0.0,0.709791856904902,0.0,0.0,0.6540764131298884,0.0,0.6863462369654134,0.2960083052119906,0.0,0.1475325107416475,0.1956663147818809,0.0,0.0,0.0,0.0,0.234424957500668,0.1529642231329651,0.0,0.2649894018119378,0.3767441298828738,0.1724837271766707,0.1176997090631099,0.21507305136164,0.0,0.2540058170768942,0.0,0.1641764560838755,0.0,0.0287628122016837,0.0335331923667523,0.0104962938293214,-0.0102715594940615,0.0116605927983524,-0.0612222843856666,0.0039323290676842,-0.0189867065467449,0.1403171552928798,0.1501545811460385,0.0506447963963847,0.1666268992162745,3.5973226818880306,1.479201061128996,2.78152490982456
W4968,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4968,1,0.2933382541190954,0.26810035560592,0.0,0.1956386170195298,0.0,0.0,0.2362019454500673,0.0,0.2750357471765961,0.2887824216336055,0.1954179762545556,0.0,0.1630348166955567,0.2947841800513776,0.2252251017230519,0.1851974526704721,0.2633134120894581,0.0,0.2522465082223886,0.1871434352505129,0.0,0.2720048680914907,0.1916052875111853,0.0,0.1998356818285878,0.2062885761395179,0.0,0.0,0.2213559309560866,0.2426801394476564,28.58340000615589,0.4085214160304989,0.5268870706422949,0.4795011489259076,0.987358628968514,0.3284067277190837,1.0312648753073033,0.6735191850968473,0.3124022605177534,0.1063768428081806,0.2721734983254783,-0.0125371185150857,0.5927298005588648,0.3839723063109401,0.5216222460076948
W4968,2,0.7909379340404371,0.7760124312406457,0.0,0.5337501305593528,0.0,0.0,0.6594019513675,0.0,0.7418924863282416,0.48799940499093,0.4156872507304756,0.0,0.2470323458573498,0.4844292761431111,0.4221485977992368,0.1982328450068958,0.54503709475589,0.0,0.3736313910860541,0.2661545929716368,0.0,0.4717746306874518,0.3078199358435786,0.0,0.4375840540480317,0.5189761350298334,0.0,0.0,0.362340028458389,0.4102351241472058,12.269080431322024,0.9369176855616989,0.8721876896885304,0.9332246954429804,1.6541195849866954,0.568247301724728,1.8765582712936304,1.5232402102548828,0.5245924011483166,0.5463580060474931,0.4605410971330534,0.2521411078483364,1.771611373312981,0.9882203441056684,1.280820783976392
W4968,3,1.2349333467456227,1.826421334201963,0.0,1.057393769740483,0.0,0.0,1.466312637516955,0.0,1.7431439088784877,0.8028455563572531,0.4596976275547058,0.0,0.3975240659316548,0.6940988392526704,0.4640057570971931,0.264319280825024,0.6090352768443973,0.0,0.4381579313128718,0.4454774319863113,0.0,0.7091457503108419,0.5509512604516932,0.0,0.5218648539173055,0.8438522417215509,0.0,0.0,0.4939808881984704,0.4803930859795716,0.0852124374749384,0.4305633005383479,0.5621189136909637,0.4021610343968193,0.8489411509079593,0.3435142189457356,0.9510267159210588,1.118598848678756,0.6632281522119227,0.5303209365441114,0.4883947944909793,0.4230989134440654,3.1976800547437905,2.2471472273447084,3.3380218102993284
W4968,4,1.1328155329090603,1.461866314837977,0.0,1.1196455084992163,0.0,0.0,1.42985325721647,0.0,1.6950483007300805,0.8216151331920747,0.5115067642822363,0.0,0.3346623205561235,0.5706733539383502,0.4334892992595567,0.1599388436764866,0.5047215510153514,0.0,0.3244912227510537,0.3254235534318711,0.0,0.5802468426042365,0.3316903931715949,0.0,0.3657292597093213,0.8420896279923767,0.0,0.0,0.3190793307812192,0.3108963145627094,0.0551649820534762,0.0705699881555283,0.1727496853276581,0.0810407422288842,0.1678113880255534,0.0159408033389799,0.3053505599522621,0.3163552942367981,0.2610396336331061,0.2298323192763733,0.2677583313409827,0.2522720237128164,3.92754632933495,1.9938882826961777,2.771691180862324
W4968,5,0.7390922455942945,1.122265521652203,0.0,0.8681027526178892,0.0,0.0,0.6602619548946931,0.0,0.9885399737371298,0.4156992396296477,0.3298401627288549,0.0,0.225430376651624,0.3096127705456654,0.2672910082338984,0.097867877295258,0.3276181418417171,0.0,0.1950464280097704,0.2270198519365273,0.0,0.40268085292354,0.1942307087686265,0.0,0.2579742615203914,0.6605648251388268,0.0,0.0,0.1650740161851387,0.2203769686735352,-0.0708331648248613,0.0279909127437179,0.1022953115417236,0.0540048764330903,0.0090296096072566,0.0089625592874948,0.0469748161643352,0.0417439677231243,0.1314947157359884,0.0744096244393826,0.1088212638841115,0.0924826033859492,4.364480576585371,1.828029956095529,2.842823498180717
W4968,6,0.3461354396085622,0.7566362476499162,0.0,0.6210415341555832,0.0,0.0,0.5005271208409546,0.0,0.5491856353607902,0.2572519515496217,0.280394581100879,0.0,0.163839207616935,0.1983402834490287,0.1950032992518653,0.0714597068650384,0.2499199632350492,0.0,0.124769340263272,0.1088121981518467,0.0,0.2824582361973808,0.1121964262296049,0.0,0.1486375247986479,0.5742035587515275,0.0,0.0,0.1244318438926742,0.1438239295022352,0.0085001368142359,-0.0466717071535248,-0.0216131829363898,0.0986808010894016,0.0192204550075816,0.0333170877458517,0.0957416500779362,0.0855611355235552,0.0483567237552976,0.0428943316922404,0.0660576657916006,0.1185321044993322,4.2490665504424845,1.534833548991734,2.312433543589495
W4977,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4977,1,0.4200373168374472,0.4545722536099699,0.0,0.3479923234235721,0.0,0.0,0.3891819884210162,0.4277792538606574,0.0,0.465686521836657,0.0,0.3114731413352695,0.0,0.3451480758518407,0.0,0.3184734433882762,0.0,0.3845576499989691,0.0,0.0,0.0,0.0,0.0,0.0,0.3799894182242295,0.3868787710820627,0.0,0.3377662612995052,0.0,0.0,32.63990725788639,0.1457072170195192,0.782614371640186,0.5607212806921307,0.8848328305139243,0.3988674846575163,0.586735385193148,0.7093091551173707,0.2739337710709288,0.1418114752106286,0.2107183183670238,0.08774779252759,0.7151430934174243,0.5159882759428903,0.4774068404093173
W4977,2,1.0958428988335558,0.9727255401009992,0.0,0.8466407497230893,0.0,0.0,1.0274717928632056,1.1021421328315824,0.0,0.799689038124956,0.0,0.4863952589552151,0.0,0.6009248956716303,0.0,0.3738462488531932,0.0,0.7409783247515342,0.0,0.0,0.0,0.0,0.0,0.0,0.5921236384561492,0.7896881757233744,0.0,0.6086385880765826,0.0,0.0,10.117133981236616,0.5689364712777089,1.5921096130710035,1.1163622848594774,2.0609313117266503,0.6101020336050128,1.1382471283199993,1.2816832880242397,0.5807454664820465,0.5245354944251539,0.2059298182216216,0.2558845965859785,2.0123643240078364,1.4320309581798951,1.5697100679370275
W4977,3,1.684299381261665,1.8178978021793788,0.0,1.730175050066511,0.0,0.0,1.894754909496911,1.8211783246362283,0.0,1.1793703039609529,0.0,0.4809268368374587,0.0,0.825450087453854,0.0,0.3084662962065949,0.0,0.8540608566389334,0.0,0.0,0.0,0.0,0.0,0.0,0.804508402930431,0.9373516582727796,0.0,0.7909751902915435,0.0,0.0,0.0812542911323025,0.1549814666075176,0.4260119748319095,0.3346340216017216,0.943136408664904,0.282042138230186,0.773384073138833,0.606033737319909,0.7649423785600187,0.6821366361598833,0.2683080145783511,0.5605244501258644,3.9959360849584655,2.0630802126834507,2.2275173478303905
