Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5105,6,0.4166104851662144,0.2962311612224229,0.0,0.8809416975199473,0.5311340473690105,0.0,0.0,0.0,0.3770514436894297,0.1959755834851455,0.0,0.231881955960533,0.0,0.1626740922606162,0.2266972354895445,0.3401379274950313,0.9545031568809952,0.3659632310150911,0.0,0.0,0.0,0.0,0.4022321244598437,0.16901947375408,0.2801164377358686,0.0,0.0,0.0,0.0,0.230019966854437,-0.0316840964806646,0.162527075393034,0.2129975731152993,0.2295113070289836,0.0932279943466912,0.1515637010629637,0.1888294772081773,0.1831973338858943,0.0580429181721493,0.0607614359018032,0.0878764656795991,0.1924377688257993,2.627466867560384,3.2938778852219723,4.4439655600572365
W5112,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5112,1,0.8976313442111087,0.5121471576111697,0.0,1.3268433730313776,0.7633061792474517,0.0,0.0,0.3389055457723071,0.0,0.0,0.0,0.0,1.4601279837221086,0.4596165683092782,0.0,1.1297309938782132,0.0,1.0219287631252425,0.0,0.6875276634681295,0.0,0.0,0.6232992975336358,0.0,0.7276367639025627,0.0,0.7639467255503088,0.7019745478485324,1.50875151405985,0.0,0.8122926003899205,2.4875775631344603,1.737850896412767,1.2904792710089057,1.62687667326317,0.6967648843505281,1.116327216871585,0.8510119131419015,0.4501061643166171,0.3263448561335549,0.8349829504960364,0.4954869671969891,3.1807475479997573,2.731014702824873,1.7170861853168575
W5112,2,0.8987436185624679,0.4286822223619168,0.0,1.6521587987201334,0.8758143033681782,0.0,0.0,0.4171656970440086,0.0,0.0,0.0,0.0,1.235343017759142,0.3364507208432373,0.0,1.1495622181645262,0.0,1.0599843198864054,0.0,0.5892198856494649,0.0,0.0,0.6862852846985652,0.0,0.6241474700582084,0.0,0.7732670913802255,0.7415693920944657,1.5868151556908667,0.0,0.1839323785270821,1.0348834477660287,1.0848068147891126,0.7919071853267488,0.5698109858486622,0.4273277360106552,0.7096142787624312,0.7655976068161037,0.2453170055874324,0.2902032804357661,0.6606232121881889,0.4050811343828795,3.1261110680848434,3.630656561551704,2.954755320301531
W5112,3,0.8821989968155884,0.4891819054675631,0.0,1.654559140986741,0.8578150479399537,0.0,0.0,0.4162605288020812,0.0,0.0,0.0,0.0,1.0627308379551563,0.2947632030670181,0.0,0.787628168699358,0.0,0.7405027440906438,0.0,0.499836130989834,0.0,0.0,0.6495438751474624,0.0,0.5311501282911525,0.0,0.588049240026677,0.7180541780659705,2.045872215790075,0.0,0.0034552880459968,0.4593568221727683,0.5315223108828537,0.4519360213067189,0.216286506733581,0.2263087050561878,0.5850080466066129,0.3959857432069263,0.2626641971348773,0.2415722018681539,0.4710806689765886,0.3544546806778174,3.362767851685362,4.154654257336363,2.8989728293285166
W5112,4,0.6063286261086438,0.3665961350845259,0.0,1.3187908103587636,0.756261209987095,0.0,0.0,0.2504816962630316,0.0,0.0,0.0,0.0,0.7415261655500356,0.1991318014945707,0.0,0.5818360081659704,0.0,0.5330735158690413,0.0,0.342871432682366,0.0,0.0,0.5378593928042149,0.0,0.4575451492972219,0.0,0.3958740381049607,0.4866606064772933,1.5776700393025902,0.0,0.0886794411007233,0.3008048893363918,0.3635602532769056,0.2943565696635525,0.1868808027711976,0.0828811157193597,0.4168232068041207,0.2577601571853135,0.0935347965244841,0.1219190151376267,0.2820524933516979,0.2108522314436511,3.5441081236606857,4.342944255684325,3.673561781468664
W5112,5,0.4679489903441183,0.2836917536429105,0.0,0.9070220773728522,0.6631060436091977,0.0,0.0,0.1756435215143382,0.0,0.0,0.0,0.0,0.7176572971341345,0.1846840756621992,0.0,0.4295482765513943,0.0,0.4444993076508065,0.0,0.2486421924063065,0.0,0.0,0.363182760247819,0.0,0.2935397631878403,0.0,0.3071610543280952,0.5404027323204972,1.2594978352623265,0.0,0.0889936471660734,0.1566424777157621,0.165324425578582,0.1297885095042215,0.0948471464317252,0.1515476286737665,0.3634994491606423,0.1323865899844367,0.0659887909563149,0.104095743614058,0.1661471192549069,0.352244993726584,3.381273851258215,3.44336174444961,3.819035966629696
W5112,6,0.4354694929314959,0.2127078794733826,0.0,0.6834407930349568,0.5587393590879384,0.0,0.0,0.1874235768596443,0.0,0.0,0.0,0.0,0.5802984157716072,0.1310608868586024,0.0,0.3354936833575312,0.0,0.3410409843843148,0.0,0.1838659955525166,0.0,0.0,0.3808766089498993,0.0,0.2392657079105778,0.0,0.2150296018990364,0.4585763073670928,0.9594733324606592,0.0,0.1080804796788959,0.1424782868111198,0.1017109424895757,0.1077733568966588,0.0216493956498603,0.0927873750717052,0.1413311305142804,0.0646791862906104,0.0911493405077031,0.0406644450641993,0.1460393585195957,0.1455684157696624,3.192481154360747,3.839449258395245,4.410818398581887
W5116,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5116,1,0.9686442479482344,0.517172313406908,0.0,1.779694014576826,0.954033232688972,0.0,0.0,0.3886904412262241,0.0,0.0,0.4460985516652229,0.0,1.8165895814679536,0.0,0.6345178896479124,0.0,0.0,0.0,1.891488518834116,0.0,0.7673232163839935,0.0,0.971481407793036,0.0,0.0,0.0,1.1625292716747064,0.0,2.0073484166202564,0.0,0.7182629829743341,2.319005404634166,2.02630371851202,1.0522261902942882,1.6385824556927329,0.7905840761005605,1.1770382510060096,1.307877246612957,0.4163099372008986,0.3595453275210203,1.1095260200264554,0.423460341932877,2.05878021055689,2.6562157893059526,2.361161310030825
W5116,2,1.0028804174667385,0.6187876986993852,0.0,1.940413740345984,1.2798178379729497,0.0,0.0,0.443786245282313,0.0,0.0,0.4813742736881924,0.0,1.6622561643534437,0.0,0.5239986227654307,0.0,0.0,0.0,2.2335942149457724,0.0,0.6438930990208686,0.0,0.8648030147255686,0.0,0.0,0.0,0.9371379388427856,0.0,1.671889223159534,0.0,0.1829342990686166,0.9153912720709256,0.8466764885488657,0.481495515467722,0.6066377454372561,0.2942163066400841,0.6184964086986288,0.6137099973610509,0.2197257568177285,0.3260074274986861,0.9974024608954868,0.4624057372062917,3.2160629076619816,3.3654154215266194,3.601415748467684
W5116,3,0.7752474675197032,0.4990522561040922,0.0,1.442905374119456,1.1371609289351616,0.0,0.0,0.4059570678905831,0.0,0.0,0.4177481505492754,0.0,1.3690338977476868,0.0,0.4612302363461293,0.0,0.0,0.0,1.7250380245331003,0.0,0.5536992948197174,0.0,0.8127277010343443,0.0,0.0,0.0,0.6661079257880844,0.0,2.096794947376597,0.0,0.0765551571486206,0.3312466464435446,0.4608646716137463,0.2268646858312584,0.2607651831615237,0.0999028881434172,0.3605211334613966,0.2891012253867226,0.107740266864432,0.1864233920489649,0.5824689346673162,0.4594820325770551,3.1150574669202005,2.4824844942887223,4.209995844308727
W5116,4,0.6139093086639255,0.3772833092522272,0.0,0.9673927373862784,0.7658472161475669,0.0,0.0,0.2672594794915197,0.0,0.0,0.2920592898227194,0.0,1.0805142114316484,0.0,0.3192004141019494,0.0,0.0,0.0,1.3382721956620944,0.0,0.3817371837744009,0.0,0.6193118459765972,0.0,0.0,0.0,0.5084372404967138,0.0,1.767468332844489,0.0,-0.0646453943716888,0.142537142878617,0.3634938651593046,0.0498196233819891,0.0685660785614869,0.0823468844589102,0.0924538120004123,0.1533877962574349,0.059658398214645,0.0660782625883252,0.4096105340485214,0.2883424776366803,3.608183840471805,3.150539168192812,4.095600082126904
W5116,5,0.5376874943141154,0.2857333777058053,0.0,0.7954043193185975,0.6373292759444192,0.0,0.0,0.2148974742741147,0.0,0.0,0.2351620197985738,0.0,0.7316040965291791,0.0,0.2740947634565395,0.0,0.0,0.0,1.335812105716733,0.0,0.3053133286150128,0.0,0.4593003083931496,0.0,0.0,0.0,0.2741078423727916,0.0,1.498707461598693,0.0,-0.0018587187352963,0.0493035664765763,0.1905552627830258,0.0733484300356202,0.0480401386285587,0.0896124179877047,0.0648016044168565,0.0774829358293828,0.0809984507812128,0.0715014601813104,0.1988384455825358,0.198473264561303,2.727908546476966,2.467883086618876,5.305157694915166
W5116,6,0.3580968344726761,0.2553065523666708,0.0,0.7755258536887838,0.4271428322103802,0.0,0.0,0.1691925918024936,0.0,0.0,0.2098108852030238,0.0,0.6604670264444801,0.0,0.194630315260078,0.0,0.0,0.0,0.8345581748597133,0.0,0.2350124404347716,0.0,0.3379998475074061,0.0,0.0,0.0,0.221768869752575,0.0,1.2186947713760756,0.0,0.0029157524265525,0.0063117106563755,0.0542269699295647,0.0931599380647876,0.0844945058571277,-0.0414864244088291,0.0267112936511707,0.0637219891133912,0.0463169090699296,0.0062100098475715,0.2205989118438738,0.1237335303879292,3.16219114074595,2.7918165705346776,4.103196293739409
W5123,0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5123,1,1.4425252614373187,0.6913296635914297,0.0,2.7535830740323046,1.1650895827752237,0.0,0.0,0.4047047254484628,0.0,1.0372579069678285,0.7129625454963654,0.0,0.0,0.0,0.9259037279678408,0.0,0.0,1.9651119544689164,0.0,0.0,0.0,0.8920001060554824,1.168212173446184,0.0,0.0,0.0,0.0,0.0,0.0,0.5570936915560363,1.3156405636799495,3.053723520240077,2.2582127445032905,0.9477158969663592,1.4109897850730793,1.4006129925316144,1.096548959794638,1.422749264339746,0.4955176488186598,0.6340365339183733,0.4823719313556444,0.744780272457761,2.541395689749253,2.6069232704689527,1.392778597374468
W5123,2,1.3121368964987823,0.8565864138927718,0.0,2.94424019466844,1.393835146492184,0.0,0.0,0.5234025256889938,0.0,0.7963095075003037,0.724340377632437,0.0,0.0,0.0,0.6998546720462109,0.0,0.0,1.4585901209843457,0.0,0.0,0.0,0.8303436412150261,1.3777098511718548,0.0,0.0,0.0,0.0,0.0,0.0,0.636326163463814,0.1395519056245192,0.9182650524113446,0.970786619532556,0.5139427729797719,0.9817573836317988,0.6161689757732919,0.721815997095662,0.7640408882379179,0.4867880914706798,0.6339147090785459,0.6452904121600083,0.6253820027926474,2.524249313683772,3.212413543584591,2.476075770565872
W5123,3,1.1029144319517663,0.8549438281088355,0.0,1.845800578127507,1.662362676637667,0.0,0.0,0.4240616247922271,0.0,0.6862168364778655,0.5433288594890875,0.0,0.0,0.0,0.6072973050659287,0.0,0.0,1.384998818428839,0.0,0.0,0.0,0.7340854969866585,0.9162343187594572,0.0,0.0,0.0,0.0,0.0,0.0,0.5308847755666288,0.0460949391869199,0.2828624435203102,0.6350373224882885,0.2455626425741889,0.4595034583118241,0.3811016831822235,0.4601585524553004,0.2896744362827451,0.4933319957543862,0.4136931847107637,0.4443357515616,0.3941627083671485,2.419486629348373,3.684274503161644,2.7702565040389904
W5123,4,1.0145684096198988,0.5887111483656988,0.0,2.392050139483444,1.0990788121106732,0.0,0.0,0.3493256143480692,0.0,0.5316824565176135,0.4653107015144156,0.0,0.0,0.0,0.4827924868385477,0.0,0.0,1.0188643932185009,0.0,0.0,0.0,0.5376879821611411,0.6804326932250264,0.0,0.0,0.0,0.0,0.0,0.0,0.5021286038301128,0.035907471673936,0.1444004838353679,0.3646449303604359,0.0958589966066309,0.2167428649008891,0.2342449656156943,0.3798456520287059,0.1467990632281775,0.3636763071035583,0.2501973581326166,0.2850350689460736,0.2831570309421262,3.3385207787299462,3.241801467180233,3.5690719501008945
W5123,5,0.8521876428801243,0.4824055730043063,0.0,1.673273576832801,0.893950420291181,0.0,0.0,0.311708148135985,0.0,0.2923369496050524,0.3859477901831199,0.0,0.0,0.0,0.4566937739003746,0.0,0.0,0.7592785170059385,0.0,0.0,0.0,0.2959538491343254,0.6267213516788754,0.0,0.0,0.0,0.0,0.0,0.0,0.4642956272089242,-0.0147223579003836,0.1036984167621215,0.1759860101949789,0.0810061434992318,0.1790036541404966,0.0591070617969982,0.1424741728061172,0.0992428487999614,0.2447043236066155,0.1459722844497064,0.2729953390312736,0.2844124521364575,3.549781940035629,3.058191237167664,3.882872758468594
W5123,6,0.5755768608355131,0.3844065317945974,0.0,1.296003790266805,0.6085805892964468,0.0,0.0,0.1962378224076117,0.0,0.2700315238041774,0.3254808761701191,0.0,0.0,0.0,0.3519680229053241,0.0,0.0,0.6257980526187393,0.0,0.0,0.0,0.268798427402879,0.5602872234989038,0.0,0.0,0.0,0.0,0.0,0.0,0.3430807471330514,0.087855870538218,0.0952746390309065,0.1554744676025134,0.0745557793369676,0.1067654360321607,0.1301529723005478,0.1075592600531835,0.13812222274776,0.2670390787300055,0.1377749348069069,0.1847320860442539,0.2710216512574152,3.158309569547132,3.1061024279387466,4.192398767673543
W5126,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5126,1,1.005196502042626,0.4561199835049455,0.0,1.738817095253686,0.8738595585456788,0.0,0.0,0.2683725420770352,0.8782790430758993,0.0,0.0,0.5454989960071657,0.0,0.0,0.5944741089911363,0.0,1.712223628290381,0.0,0.0,0.7780716046033059,0.7062045666743964,0.6500989890931793,0.7735771907171064,0.0,0.0,0.4559482419404533,0.0,0.897786063927313,2.101326574948734,0.401136563218255,1.2199012594203256,2.8079377728304045,1.6373188458104553,1.595198193312542,1.1863756364909726,1.1741421004413772,1.6073627506398105,1.085800712406226,0.5846244105842776,0.7183981491531535,0.8927244100563977,0.8584567873940449,1.7907260763780304,1.3790219877090428,1.9502929857718965
W5126,2,1.1222644637583306,0.4145578853711285,0.0,1.8483100838014304,0.8740142979068183,0.0,0.0,0.3226720757504483,0.9959598495067956,0.0,0.0,0.5675527185568928,0.0,0.0,0.5512213564565283,0.0,1.888955119898425,0.0,0.0,0.7206166273212368,0.7836180119767266,0.5425926515021788,0.7909237990616761,0.0,0.0,0.5104988604847355,0.0,0.7616974661356548,2.428731340090581,0.5134579182600104,0.1237573393015226,1.0619749075242164,0.8541801511469147,0.6932434871936084,0.298224791101718,0.4930838182212319,0.9499255892215422,0.674482568935092,0.2576902779100223,0.5153161909890914,0.3840129114849635,0.8405199810478975,1.5799913958493064,2.1424662823390395,2.888477565039296
W5126,3,0.8061855837734369,0.4130209639920868,0.0,1.5864581096914376,0.6876949523752267,0.0,0.0,0.298538449340068,0.6394427891454681,0.0,0.0,0.5449770267603102,0.0,0.0,0.3413708594978444,0.0,1.760230941105327,0.0,0.0,0.5227820666583167,0.4938050794904736,0.4241563267293681,0.7595267867396306,0.0,0.0,0.3794423738982564,0.0,0.6188824620629816,2.1100818334210776,0.484819960646938,0.0718138212315691,0.542931378574631,0.4081755049973537,0.4564932724286445,0.1466652131611841,0.3199064078268298,0.4420882285968681,0.3429840886739908,0.258148348745595,0.2793405314397095,0.2110900539761794,0.5213899864368802,2.0525314584523646,2.768641849483241,3.846818131174908
W5126,4,0.6368953259577879,0.3402362211520737,0.0,1.3167714205660954,0.8135151236348113,0.0,0.0,0.1884251428145154,0.6932239027376967,0.0,0.0,0.3769335892315305,0.0,0.0,0.3012503312495915,0.0,1.347780732649598,0.0,0.0,0.3512688759206076,0.3692337889418823,0.3921893221544024,0.6162054321733361,0.0,0.0,0.3430989870308934,0.0,0.5769610960772744,1.7757586842144353,0.294752589779748,-0.057791014986197,0.281706969917642,0.2213507804466704,0.0482007466420698,0.0390275271420119,0.1226497479823116,0.2512143476195924,0.3010578544799829,0.0902252372513906,0.1596492425325922,0.2096878709462564,0.4525271985251175,1.5941791504023712,3.00753629841399,3.200090102098631
W5126,5,0.4038850419733639,0.270556529651277,0.0,1.0347755764776423,0.6032855339080058,0.0,0.0,0.1392171922065841,0.4415701378644564,0.0,0.0,0.3548688772214581,0.0,0.0,0.2594791850583144,0.0,0.984113693620944,0.0,0.0,0.323798749287545,0.2770718475241597,0.2791421716679709,0.4501723288547075,0.0,0.0,0.2658778170392029,0.0,0.5065517467828531,1.1419842729599838,0.2316232937977348,0.004668319550991,0.1736510952268704,0.2099205246310885,0.0784664241158518,0.09940329814023,0.0730182101142783,0.1882590353998605,0.1329854506211706,-0.0280659024807478,0.1319284422728594,0.0596825411521177,0.3406965184571132,1.288078614057916,2.8828030887261944,4.034031238063532
W5126,6,0.3904437637153585,0.1852364633267495,0.0,0.7766972487076222,0.4812336970554915,0.0,0.0,0.1043152448647249,0.3642595122574888,0.0,0.0,0.1884942848317043,0.0,0.0,0.1891801883579922,0.0,0.8629488540741698,0.0,0.0,0.1944540647639544,0.208610529389534,0.2002709035697011,0.3253598566508431,0.0,0.0,0.1490987587976961,0.0,0.3211149320739998,1.1687816751992648,0.1751951376175013,-0.0179550215382177,0.058167900085519,0.1007899260941466,-0.0980870841125321,-0.0169065921744987,0.1650866996046035,0.0723959904771468,0.0606831593866952,0.0009385726876782,0.0080425489777146,0.1565605074036563,0.1628828679497957,1.6286280000301931,2.9862601576384664,3.12219702263465
W5132,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5132,1,0.7585721597653629,0.4089947921081657,0.0,1.062991129785372,0.6637924900314301,0.0,0.0,0.3112220761843965,0.6376888149381981,0.5568406507397443,0.4075872748192193,0.0,1.3889065248339216,0.3951175049529474,0.0,1.078059265677036,0.0,0.9395081064338416,1.3601140703808556,0.0,0.0,0.0,0.6896670192075426,0.0,0.0,0.3796942304672716,0.6495614314827436,0.0,1.3681634043699802,0.3022689728760982,0.7448512780582469,2.6390604266193387,1.6431458000154062,1.692866561081804,1.2861376302037495,0.8235255532047367,1.490675672393854,1.077174332447202,0.4719035232565328,0.2018138745837149,0.7938934384946026,0.666509357842744,3.0690403794536185,2.714023308983448,2.2884881808465494
W5132,2,0.7119171690350194,0.4162577215027487,0.0,1.2762832490178582,0.9172518964132216,0.0,0.0,0.2863017759635926,0.7581346667391721,0.450260956637571,0.3699951413614476,0.0,1.1096337431907628,0.3306207563002977,0.0,0.7927565052542029,0.0,0.7802405955651305,1.3897535576018671,0.0,0.0,0.0,0.6961010002335759,0.0,0.0,0.4041997415558778,0.5515398754772003,0.0,1.5482435270108037,0.3095283825011972,0.0852877549754629,1.4250329785588705,1.020033725518562,0.6253978669932809,0.4736018982206232,0.3765150576587902,0.8756454168680431,0.5183618422796522,0.2563021691062012,0.3138371071465359,0.5672054814159707,0.6204880620047291,3.5290636476759936,3.2932788316714547,2.9579688126228683
W5132,3,0.5570407668523288,0.3504127381558063,0.0,1.1847960840184484,0.7882977967713228,0.0,0.0,0.2896424608311325,0.5381078640267215,0.3478304649593433,0.2954992774522174,0.0,0.9323176699578032,0.2401377556116165,0.0,0.667228374361779,0.0,0.6888672189748775,1.2845205982983834,0.0,0.0,0.0,0.5889977885600878,0.0,0.0,0.4066381697916427,0.5181462671271188,0.0,1.2712072571539383,0.31163635731551,0.0464763442727205,0.6100960525270186,0.5782437411847062,0.31178406169332,0.3331624210421514,0.1046468522807867,0.5007511759914849,0.317768567487495,0.2188060191641357,0.0564878128407331,0.4625441755791646,0.4021872524709364,4.398091742644608,3.165869691007017,4.253298084272983
