Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,3,0.0,0.0,0.0,0.0,6.356717323241515,0.0,6.234320535196452,0.0,0.0,0.0,0.0,0.0,4.9873200583843,2.480867186732267,3.4490923108543883,5.958270702944834,7.475963835324411,0.6969428660330383,2.3016787045321627,1.0566244387192494,1.4745655107878477,5.101774780516839,9.66246552010556,0.3396416148322984,2.512827971894494,7.5209857444205825,0.6507687066680914
W3522,6,0.0,0.0,0.0,0.0,1.8073933056731968,0.0,3.1376653111013564,0.0,0.0,0.0,0.0,0.0,0.1509371783524917,2.906928430271813,4.459728068558862,1.1296238881603686,4.383707205870068,2.336343813321917,2.4210649881782498,1.2900249112951747,0.3965089586721144,0.2707880639570558,6.869003530477177,1.128217070461112,3.877097354167386,13.021309826985837,3.862688757835967
W3524,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3524,3,3.480890916722826,2.347350868531904,0.0,0.0,2.917212189067681,0.0,0.0,3.6860864852613817,0.0,0.0,0.0,0.0,9.566805253567535,1.485910047397534,2.326678636845981,8.486545186575256,0.5303116003965938,8.654409545959833,9.24097585239196,5.72262817341277,0.6709620298305613,4.473104009587896,0.2263464046052179,0.2494653345446964,1.9645977015966651,7.05297464321508,3.0167746228667047
W3524,6,2.9582918604746915,0.969832089250178,0.0,0.0,1.306309947198207,0.0,0.0,1.751609842922235,0.0,0.0,0.0,0.0,0.2066123972624867,1.778855156969835,2.3738437461957127,3.3171117376155044,1.4925142002493514,1.3390077568364538,3.1084866993670333,2.033916644450055,0.6998888847014334,0.3413657279180274,0.8889225947229719,1.135239726226817,5.679666311947053,8.789897158678965,8.875921674425124
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,3,0.0,1.5545747341571587,0.0,2.342792297699696,0.0,0.0,2.329615256771592,2.209260599252181,1.453436886021514,0.0,0.0,2.212077646513081,7.8594814163435185,1.6395871839449567,2.640872564435973,4.697855542533146,9.557990085775003,5.925892640596778,3.794644923002501,4.907329839682883,0.3383181239635442,0.477759507785537,2.9790925690227983,0.4403912231148353,4.545050710710894,5.99331899868398,2.329318519200455
W3528,6,0.0,0.5725978990770877,0.0,1.1134182641154569,0.0,0.0,1.2278166746971868,1.1925159254746134,0.7636635830770365,0.0,0.0,0.9988716313293582,0.280563465048058,2.1726408353168694,0.9591211723640406,2.206675140602631,5.85980365646347,1.5632710202975233,2.5766352289096544,0.9934661559192156,1.3719339117741285,1.5416716050832964,1.5018084729207744,0.8067798150024242,10.720717879629436,10.501293868275578,6.05761576636911
W3530,0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3530,3,0.0,1.8843900362589647,0.0,0.0,0.0,1.834344506051548,0.0,2.530360531315164,0.0,2.466002625390532,0.0,2.25082043532061,7.229395868710524,0.2611993828886546,9.029417252875808,6.69024899427021,0.9619219612680509,7.132867533067369,1.918524848940213,6.128164788581875,0.2909831057969066,0.2775216486268962,0.2016747508500737,0.2065936138010212,5.1504658700515895,4.934460909016789,4.01696084542174
W3530,6,0.0,1.0462629989872316,0.0,0.0,0.0,0.4827091503316863,0.0,1.178340840176075,0.0,1.5157469019739478,0.0,1.1994289477561435,0.2853218943587492,1.6236347337571682,3.5596126451904664,6.1136673724935,2.2880860767415827,0.951575266084094,2.374690851805824,1.3402624424783611,0.735858437972813,0.7193948695577324,0.7995767620586499,0.4240854164817735,11.719209745673162,7.981972215682745,5.544805474861115
W3531,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3531,3,0.0,1.0385192510964776,0.0,1.5389164690273516,1.6548299833673428,0.0,1.5189203274491223,1.5103643722747164,1.024848596188581,1.5149779081296806,0.0,1.4792083896795956,7.768559890351638,1.7608604964054215,5.877522476370354,5.5144603384825865,6.217902171265619,5.670694757221284,3.102561061540537,3.7909378891356815,0.3745363146185527,2.4104269204591584,2.2999831033116283,0.4778718706573871,4.4885804982440405,5.863899239852164,2.1458778174730164
W3531,6,0.0,0.3948613087859273,0.0,1.0391601912400918,0.7478973092755151,0.0,0.7881324546080182,0.8074348277393213,0.5020575201585756,0.8294643832366849,0.0,0.7986792050457379,0.3538560404089792,2.1180968472658384,1.3178334431353018,2.844281395350487,5.070241075259637,1.4972681843989646,2.636541341341009,1.001655478966141,0.9169784303454454,0.5850103477465105,1.7125132693655931,1.0723327900615554,8.294005551536927,12.29351182214208,5.285416390363481
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,3,0.0,2.032623770458101,2.794712226273857,0.0,0.0,2.610679339464056,0.0,0.0,0.0,0.0,0.0,3.3678187345847643,9.27379696813232,1.1726133758131834,1.02031981236067,9.911400965056144,2.613686632272441,7.920694764091486,3.2986926255127726,2.6607189491939907,0.2194212860679391,0.1068968153125954,0.1233945824947118,0.0905940960640228,8.73258881972556,7.072201642129868,4.86138871449611
W3539,6,0.0,0.601397854424444,1.2651625286308803,0.0,0.0,0.947807311009246,0.0,0.0,0.0,0.0,0.0,1.4708670788562577,0.2957192355263671,2.305184141519599,0.7182585897485825,11.05542478557905,3.070255109698986,1.582182517081613,1.9159968266903145,1.3553960102546383,0.7007445710473759,0.2265827443998444,0.5286266360484776,0.1933609993788753,11.434406138501783,7.2410602878888595,7.841843045104749
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,0.0,1.2027099372261776,1.6414365637076094,2.171212245140508,0.0,1.6163351883639687,0.0,0.0,0.0,2.213468847140886,1.807218138359274,2.333153820478566,7.969313466072211,0.811987895124356,5.862058003896269,6.078251780395735,7.383922968721853,4.836868209181897,6.368696449269453,1.386178802031965,0.9268985457082668,0.2948704152156478,0.9228214370879334,0.1996189647704769,4.749800379145767,5.745765762765959,4.063257361118051
W3545,6,0.0,0.4154360336865664,0.8854547613358499,0.926428377885,0.0,0.3618409606451977,0.0,0.0,0.0,1.112259052756299,0.9060432095895158,0.8249970683716461,0.3082932032180498,1.6960008617154712,0.7305152690009457,3.4078362813135303,3.67552950964226,1.6259525253726737,3.0571271291786037,0.9359179713070356,1.0012082156978632,1.04015601836917,1.2450295591947416,0.6414061434978123,9.15414586482563,9.258360492508563,7.561095418357885
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,3,0.0,1.782745620068772,2.191228373080337,2.4727427661726904,1.951989013343573,0.0,0.0,0.0,1.915753313542743,0.0,0.0,0.0,11.940481445152178,3.427743286554575,0.4164132225489281,7.873165323280093,12.774811192624467,0.8484826814902582,5.331530667637587,1.3936440497276876,0.059823613457074,2.996696475939287,0.1618078258908482,0.4045399858017816,2.8672126494722017,6.2639897617848685,2.5144435557064218
W3547,6,0.0,0.7310738702423846,1.255514693649337,1.3100371273684337,1.0360393044559386,0.0,0.0,0.0,0.4186427903511673,0.0,0.0,0.0,0.4618450965766772,2.9611450138489355,0.5363438621020965,8.988151624222137,5.449539588121146,1.10558215011333,2.920414040944524,0.817114305883993,1.2319440613122177,0.5577867805066201,0.6567984558990787,1.5897468156366823,5.539117483855636,10.134588137322725,4.626294462419443
W3548,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3548,3,0.0,1.4950942506668243,0.0,0.0,2.304343369356673,0.0,0.0,2.0053897157534344,0.0,2.3573849376549845,0.0,2.0133440342510927,8.376382633998437,0.926573585607247,9.77131579039433,7.3429611141493565,0.7523994096564819,7.469606937503031,2.863156651113868,4.509699867002823,0.3954508664863133,3.5095736918613887,0.1317729099061612,0.2030466125889566,3.697770899166355,6.980643303907344,2.0998463565048966
W3548,6,0.0,1.0219467490279874,0.0,0.0,0.8684330522327753,0.0,0.0,1.0100052205385963,0.0,1.7105751592137906,0.0,1.2235382083554391,0.3316666768111726,1.868470801291632,3.5596748585768214,8.944145071318337,2.2094149700555006,0.90165081431655,2.3923493112444945,1.1616748918894957,0.7927635826599443,0.4140149313559794,1.124664462417773,0.8305287947324654,8.965956449206784,7.931146903533991,4.637857391783249
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.0,0.0,0.0,0.0,0.0,4.030561910973116,4.33183552408054,4.599073549488302,0.0,0.0,0.0,0.0,5.643550791539518,0.2083054826666437,5.75360342935963,3.7130313767870864,5.833733245930462,8.079053349404125,0.6973272994504353,11.75957388860729,0.1641146086747032,0.496781568965529,6.548571716032908,0.1612631354839841,3.687539119904927,4.209108893046468,3.996648585595584
W3549,6,0.0,0.0,0.0,0.0,0.0,0.8729466004678632,2.3843063924857826,2.309135175739813,0.0,0.0,0.0,0.0,0.2451267342657201,1.4724844258543603,5.029337065429209,1.4811319466210904,3.842761469368728,1.6135089534012883,2.0044320871309718,3.179593730032176,0.3947489855893992,1.141259102785578,3.449734401571712,0.3815682145360685,6.4375645357398,8.475803079715229,5.574488650102604
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,0.0,1.1919722733672558,1.4660886946145324,1.980476265121136,0.0,1.3949027475347804,2.021414745832477,0.0,0.9713578045573288,0.0,0.0,1.8244739915278945,9.581837566473256,1.984775878567472,1.3331146104188545,6.476153128822863,9.302868934687917,5.148938019146359,4.386835027841558,2.398793363279247,0.1960726449608728,0.4052204188416745,2.988725523538538,0.3312845054852706,6.958974244446795,5.717632158932743,4.730634052563567
W3555,6,0.0,0.4301667038696281,0.9463331511389246,0.6928662458520108,0.0,0.3783151177107814,1.0784168865996246,0.0,0.5882466074522438,0.0,0.0,0.9592754883375448,0.3422584481859733,2.645004218136346,0.8277654777273306,2.7757507063543456,4.390200966004451,2.221204180068968,2.8936074196883697,0.9709870519310392,1.6413983552382552,1.0366653430785704,1.4323119272286764,0.630871492688883,8.769929538561904,8.616199998132155,6.975300513894753
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,1.6501262907986058,0.0,2.0696504258047748,2.1760349060698685,0.0,2.172262582238257,0.0,2.340439786901055,0.0,2.063499665694628,6.57430864116034,1.887813315197668,6.265720961712133,6.816964975001289,1.6709846846632563,7.2353370662094,1.2591954551372542,5.0997871884815655,0.361334394148653,2.910751733176535,0.0557225465786762,0.156362154588182,6.304068205042538,5.366056116848055,3.760907668090711
W3557,6,0.0,0.0,1.477614039924494,0.0,0.8441102005064701,0.4054510062726608,0.0,0.8507348811143923,0.0,1.368831958296639,0.0,0.897668747334608,0.2104915242282519,1.9952969357117525,0.9922539910792972,7.581794360256074,1.8218378578092655,0.7986860063690673,1.9193586087806505,1.271283187385985,0.6299834177705798,0.2822527748790389,0.6597076905369574,0.4901699939385948,11.226879416494848,7.636400454044171,6.773347723244467
W3560,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3560,3,0.0,0.0,1.8824621274419533,0.0,1.874128096161703,0.0,0.0,2.448522664980876,0.0,1.8695030214851027,2.1551707600377283,2.3184475916772014,6.677331251055922,1.8387584861949804,7.311674398741499,5.929269388939794,1.7909810189374695,6.663554166484326,5.475674862229976,3.815836335563606,1.2906173027750545,2.876860848137791,0.9678488073598276,0.1197406799691429,4.902508782859169,5.252805816543133,3.0311493564222154
W3560,6,0.0,0.0,1.5264104598237884,0.0,1.012718323859278,0.0,0.0,0.8520440256732063,0.0,1.0126714404581765,1.0027821249070126,0.8461255773771803,0.1959880965914974,1.671394728025703,1.0090872369356312,3.4675748905208947,2.342036298727082,1.255775301149636,2.568552293120895,1.3196110787695623,0.772767457770448,0.4242521321725692,1.2470769333972571,0.890995900622703,12.388319635274645,7.757416844851216,5.857793539109138
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,2.9413729745935484,0.0,0.0,0.0,0.0,0.0,3.505426380691865,0.0,0.0,3.255890876729853,2.8953749196037823,0.0,5.654779574855338,0.1601697035603207,11.950836045091526,1.3825220117697865,3.928322883961625,4.160816661587783,9.490752809324308,0.5951809880917238,1.7254724927175769,-0.034470750314675,5.492709852542612,0.0862498130981166,2.03250243490445,7.987247008761765,3.861875265349223
W3562,6,2.633940696802818,0.0,0.0,0.0,0.0,0.0,1.140723187867018,0.0,0.0,1.457785255019867,0.8357055240601127,0.0,0.3394480350268935,0.9630358772898746,4.921531628374838,1.7231686906431427,3.2406584521956248,1.064554358671042,3.5016957429222746,0.9326203584859049,0.8904377845638345,0.745571407379545,4.125510241927699,0.5013620401330576,4.70302948573903,10.768657625317918,6.491901816314001
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,1.2933202849988417,1.1743043170590854,0.0,1.6954643228790265,1.584982731318939,1.9991889626436512,0.0,0.0,1.672657889152391,1.7739830427742296,0.0,9.23178347002011,1.7001422129474033,5.718538132814944,8.01528937188699,3.5748155708824485,2.283212592510823,6.379357467159698,1.3529561520568758,0.9412687527877868,2.226690034864552,3.3772433829197537,0.0749961239534486,3.7063224331432583,9.518100605273816,3.737755993350837
W3568,6,0.0,0.4679046420478007,1.2815848227601936,0.0,0.7326376771856951,0.4041186946928805,0.7761625228686382,0.0,0.0,0.8722730586512596,0.5829021291303227,0.0,0.2989805064974464,1.5033074142885865,1.2781877366027166,2.3215076768255947,4.191480185181165,1.4720036985500726,4.013229683632634,0.9284482238115288,0.846888408007879,0.3496882864775925,3.696895945585732,0.9282318446122038,8.126925522574613,12.331033221702151,5.005654407970663
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,2.0841813472164064,1.9020891451802528,1.4509264097493964,0.0,1.984759077850712,1.4201314058147303,1.9074141712039077,0.0,1.6560407258020764,6.348944330024762,2.297989355140692,7.693457842679985,5.751928865786265,7.136816118762064,5.647346677296081,2.955576513104279,4.754441728750785,0.1499954819547199,2.318835436907115,0.0172904058919011,0.4228911474539217,4.421560248053611,3.0787131484903325,3.388715147722425
W3575,6,0.0,0.0,0.0,1.1720970836233957,0.6731102276633006,0.3775243205449259,0.0,1.0080086402774595,0.5614021399793551,0.9889399724225424,0.0,0.8169440528699762,0.1653213316531034,2.6808873325965337,1.1904642728546373,6.529068905439012,5.174722776274252,1.2214962411587582,2.96531979908994,0.8098956040073971,0.8224651565254892,0.6438603251048892,0.6570237349362668,0.7103203255502687,8.31440647468727,7.585821682372821,5.502583296609622
W3584,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3584,3,1.422122481908438,1.1179242498923052,0.0,0.0,1.3315286797791428,1.3902532413538524,1.953000322246775,0.0,1.0605929018187754,1.58030145049111,0.0,1.622886223544121,7.967893376911918,1.9714948803824257,6.990094950781828,5.568487734542631,3.4202260127598514,6.826521529399837,5.641875488205655,1.9001488577228725,0.4922333153693128,2.1693635449643827,2.5511069781702886,-0.0071218647453895,4.904612801728586,5.486400576635418,3.665080748663116
W3584,6,1.1380200692455786,0.4967834823012094,0.0,0.0,0.7178284692626942,0.3195102541265799,0.8770248419700424,0.0,0.4755539508623214,0.9734061298813356,0.0,0.8246065742959714,0.1978091319158703,2.177419013149025,3.2552285029825407,2.6657171143406484,3.807688371787657,1.3895062529215088,3.035451754775411,0.8939249517906072,1.1229191468422173,0.6248329177204055,1.6809003510272562,1.038125624344529,6.737914331674927,8.855102569129334,7.166537906078991
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,3,0.0,0.0,2.106303623146689,0.0,0.0,0.0,3.307587499147097,2.600000042404352,1.7512040934081,0.0,2.2036632256792017,0.0,9.558105334877526,2.853800209158064,2.5063343601459667,3.06739045577713,5.59241763257149,3.3771433097631096,7.939661995801125,5.158593091208131,1.1406025332481196,0.4963230059645031,5.213271315509139,0.0378544548685947,2.6817056022245387,5.716395973738483,3.1490852704703607
W3590,6,0.0,0.0,1.4287462954995132,0.0,0.0,0.0,1.096834886547094,1.426602114984774,0.8872161759758541,0.0,0.72609687351491,0.0,0.341430465733795,2.260663826740229,1.0201752074977524,1.6478916481382937,4.035797810793302,1.585564793444366,3.711779173927616,0.8649290266535427,1.3965263651353008,1.5774058123747174,2.9430690635359182,0.5505457947972141,7.246521274941312,11.44072357670721,4.500364311863814
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,3,1.300317537804199,1.1199391234106228,1.5026339884500115,0.0,1.4836201450994742,1.2012124543878109,1.701984757719747,0.0,1.1972889611962805,1.732942173134696,0.0,0.0,10.633584336350122,2.5779169731828784,5.6056012453238,6.959464357761446,3.348639309466876,3.0770280702236774,6.162670898300519,1.8931394605122285,0.37093311361174,2.334256435342054,2.4310107522783846,0.1844712305400501,3.456902976317315,8.49482401193939,3.5371216634537617
W3594,6,1.1382542093228896,0.3968842033013079,1.0855451705341828,0.0,0.5448218069774892,0.3323660023227283,0.9548125377640084,0.0,0.4459336853861476,0.7903356533899096,0.0,0.0,0.179688586161982,2.008531138204153,1.2406011931407557,2.3335982490392224,3.494508743229677,1.1541908491970747,2.405432703998809,0.8475882824492303,0.7359036767821638,0.4000924127614492,3.678461634003245,0.7669251038235847,6.273263723074534,10.027336816527328,6.710049333701974
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.4246997818037546,2.8972379317970125,1.6615995346973729,2.357975397500427,0.0,2.994208771843336,6.672295086277642,1.5601093533581334,9.63468826610291,2.3841108809899496,4.584347450021833,6.9122931005850194,2.650345058296488,4.963759714140991,0.3655204045240002,0.5142933629656764,2.846169053169517,0.1229605009359489,4.349913207854957,6.151072724514163,2.126491178994792
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1944547588285692,1.1048692435136531,0.7025496524474079,1.4775941049328964,0.0,1.1900736119232838,0.1667265557937995,2.1602863055827277,6.5366987526614775,2.0213288740542072,4.684138855527458,0.948054954897584,2.5004214295322407,0.8839959580084539,1.1501218980998915,1.486322130083874,1.173218375472197,0.8027159017790811,9.373411728509968,7.7744740712192515,4.620341929552124
W3599,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3599,3,0.0,0.0,0.0,0.0,0.0,0.0,4.570208448276958,3.5248170829364325,0.0,0.0,0.0,3.7672894668105705,3.3089226859580467,0.3996827906321742,4.573576958943836,2.5739547381090344,4.579580316593523,10.221462023179862,0.610990846486385,7.5470491320470785,0.4274824610208241,0.3880851817398558,5.332302833200241,0.2538850710411058,7.114965861060963,4.13330711786956,3.1902277198797497
