Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5806,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5806,3,0.4872449204263055,0.5840735384802522,0.4338826618801188,0.5384305951296406,0.3746985580489824,0.0,0.0,0.0,0.0,0.4782055213830632,0.0,0.6647181425505975,0.0,0.0,0.0,0.0,0.5356532518776886,0.625987508709444,0.6816682756581632,0.6130439343415985,0.0,0.5112523232306189,0.0,0.0,0.0,0.5505958302906246,0.5331511992333116,0.4842625322913276,0.0,0.0,0.4650229409365019,0.0,0.5863056391450615,0.0,0.0,0.0,0.5542730866184364,0.0,0.0,0.0,0.6440004995057018,0.0,0.0,0.6594258880558304,0.0,0.4641729401456023,0.0,0.4248544840166371,0.0,0.0,7.704337758689421,4.081372736934576,3.4024685892628783,3.311091051612717,6.214821171090157,3.4781699458936237,3.543863142639259,2.83102701513856,0.5738294194865206,1.021865205548231,1.481759321363069,0.6664323819338721,5.923088385736575,6.393314879563277,7.254663958497964
W5806,6,0.3422049698275267,0.4544795734920669,0.1879992843297952,0.1915188142532458,0.3788691227717904,0.0,0.0,0.0,0.0,0.2353021167960182,0.0,0.2127673883419122,0.0,0.0,0.0,0.0,0.2016204284958226,0.1931569918188422,0.4089970380240381,0.2860510008395932,0.0,0.3186683279837348,0.0,0.0,0.0,0.3144820654289466,0.322036713478155,0.2236542438550933,0.0,0.0,0.171827391122294,0.0,0.2340917803918565,0.0,0.0,0.0,0.1865637160350809,0.0,0.0,0.0,0.4054111860034378,0.0,0.0,0.2354368525745382,0.0,0.2705398282523676,0.0,0.156481624961096,0.0,0.0,0.2739467581603175,1.4462006193393502,1.509051571384355,0.9338131454267704,1.1167192533848558,1.6600858406533825,1.6802888246321528,1.4370518019036502,0.9885187725429808,0.5407734264249553,1.297091788832477,0.9023708117808809,9.553128781668926,9.727392356146948,10.149467247635997
W5819,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5819,3,0.4440469175708584,0.3960085600639155,0.3615561367752177,0.4240185324022743,0.4467042732776219,0.0,0.0,0.0,0.4924467280196364,0.4911425617549117,0.3762098113923146,0.0,0.4728794484764475,0.0,0.0,0.0,0.4493139508511403,0.5415804674165402,0.4424741750246533,0.5635574610682106,0.0,0.3525854257091256,0.0,0.3769371906630839,0.0,0.3670261559633251,0.4326044523209401,0.0,0.0,0.0,0.3943530040606516,0.0,0.0,0.0,0.3391702152007576,0.0,0.0,0.0,0.4469629238614089,0.0,0.0,0.4276317894214091,0.3182850004855832,0.0,0.5255574812603572,0.3920595459222649,0.5027658298811988,0.4166352060491474,0.0,0.4435200994876661,6.0263274166937855,4.44047520153839,4.557415051048709,2.661752242415353,5.308760904009627,4.7197048941063855,1.2889818675799405,1.6158337540949257,1.8551702204220248,1.038335603191598,0.863777682258875,1.4706853379125857,7.074153113880832,6.477252077888126,5.574063673769413
W5819,6,0.3489181360441769,0.2919961039737803,0.1569283148719452,0.225530819343632,0.2496683727701452,0.0,0.0,0.0,0.2098175432217295,0.2185899105503869,0.1586028790094943,0.0,0.2430110907714873,0.0,0.0,0.0,0.1603114885488651,0.2066405052714092,0.30651547404848,0.2106596127547986,0.0,0.2519796987454495,0.0,0.1814051681450353,0.0,0.2991855835869491,0.3146975286784329,0.0,0.0,0.0,0.1146756752575421,0.0,0.0,0.0,0.1048997725346431,0.0,0.0,0.0,0.1235535704518211,0.0,0.0,0.2832215532734909,0.1365809651643669,0.0,0.1562998681235848,0.1704678664676682,0.2460335109384035,0.1489560982260318,0.0,0.2149879368895656,0.2621348565808392,2.3601240995622605,1.4107638621518217,1.2009605533961736,1.6321468853851515,1.2694642498764117,1.5812647454064142,1.0962919272613667,1.0509154023338094,1.1033318769886271,0.6999341997212566,0.9677559915517068,10.75926265227829,9.205737315907584,9.337708531037324
W5820,0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5820,3,0.4412545916605384,0.5359499190912987,0.3904560701787242,0.4768978386241873,0.3986376190480776,0.0,0.0,0.0,0.5166366025176691,0.4685148200424256,0.6016706309172671,0.5152769956970621,0.0,0.5576060013727905,0.0,0.0,0.4332241478981751,0.5257779063859036,0.0,0.6144647506579558,0.0,0.5137048293784949,0.3524004823884584,0.0,0.3628289137481058,0.0,0.0,0.4702746899030566,0.0,0.0,0.0,0.4935507701890639,0.0,0.0,0.4405007887854266,0.4772851057906402,0.0,0.0,0.5694741347466833,0.0,0.0,0.0,0.4355915860425328,0.0,0.0,0.4923349771063533,0.0,0.0,0.0,0.5985888998859138,8.987468993638371,3.611873761342689,3.464218112172672,3.175447492484252,8.12268514692828,5.184660959717975,1.9374933070690925,1.5855729159309109,1.2147334728570187,1.586526894491085,1.6445464196387625,0.7298440107612674,5.595026220764828,5.791573833132964,5.690613639984095
W5820,6,0.4250206574193804,0.557579914227118,0.1466254576012245,0.2892111156631986,0.4022750184120163,0.0,0.0,0.0,0.2595965852856182,0.2069153915922893,0.1452163625738723,0.2581767342245274,0.0,0.1304862970055757,0.0,0.0,0.1852315620315287,0.2519681524685393,0.0,0.2646742953516923,0.0,0.294328577408304,0.1453736449968933,0.0,0.3107289935209567,0.0,0.0,0.2881427717788769,0.0,0.0,0.0,0.3151513810484846,0.0,0.0,0.1634563892980321,0.103454447643202,0.0,0.0,0.153696665876923,0.0,0.0,0.0,0.1511066305251822,0.0,0.0,0.2635926338382525,0.0,0.0,0.0,0.2475355645979178,0.2625986282700068,2.745132107548492,1.405124950580016,1.148245509335931,2.5943619948390277,1.8052669649270303,2.2621792610077542,1.4844373490342728,1.3256858494065258,0.92409576584382,1.0055224844127268,0.962813962336008,8.627861389623993,9.62148567503243,10.685960330032913
W5822,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5822,3,0.490577671616276,0.556676206016039,0.4922726402155322,0.4523921077233047,0.3908303915870458,0.0,0.0,0.5051385434737057,0.0,0.0,0.0,0.0,0.4927725877473649,0.0,0.0,0.0,0.503330585379865,0.6027510405559795,0.610586525897441,0.0,0.0,0.0,0.4057996481622742,0.4880048602570473,0.4978005328790235,0.0,0.5528875306026825,0.0,0.5479352319012405,0.0,0.0,0.0,0.0,0.4677713111650765,0.4439395500084185,0.0,0.4865194959890262,0.6239444159965443,0.0,0.5014856038858876,0.0,0.6662887837915865,0.3349160930966086,0.0,0.0,0.5515349175024226,0.0,0.0,0.0,0.0,7.882007061851685,2.617795834801917,3.0450691378958363,5.424565643002646,5.282718184963721,4.990025545378027,1.8911445053763436,2.787160023290264,1.1050878519287723,1.630650700090183,1.5545376276921314,1.5829381991362823,7.528515933299817,5.420269688969152,5.325042598549626
W5822,6,0.3192841011848918,0.4457422192752933,0.1880208791585032,0.2830677173332181,0.350556718643549,0.0,0.0,0.1975462206801141,0.0,0.0,0.0,0.0,0.3351038007047627,0.0,0.0,0.0,0.2048215578161244,0.2562969251361843,0.4320942767047044,0.0,0.0,0.0,0.131163354599547,0.1817477107022509,0.2885794530732873,0.0,0.234097987803205,0.0,0.328897832784656,0.0,0.0,0.0,0.0,0.1846719042902849,0.1280741481108903,0.0,0.2237736044816481,0.2790282042688807,0.0,0.233041347199244,0.0,0.2524500917616819,0.1846242187260144,0.0,0.0,0.2402145488528017,0.0,0.0,0.0,0.0,0.3307745741648507,1.7256004310515138,1.311019925681601,1.0955745168596187,1.4440555022755797,1.254590092941161,2.342239045512996,1.2304886664914976,1.1877625322061731,1.076246772017833,1.2943075223533091,0.9704067266656436,10.521325593058435,9.717460525076048,8.37059471672734
W5829,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5829,3,0.4536832876198686,0.4786101356123178,0.3098672283064131,0.4378827724193204,0.4020424139453813,0.0,0.0,0.3598369026214738,0.4848508517944375,0.0,0.4780585803677866,0.0,0.0,0.4607658414751156,0.4160003342344804,0.0,0.0,0.0,0.45575329914302,0.5026526970877543,0.0,0.0,0.3427228148976772,0.4058951323596773,0.0,0.3881500396059927,0.0,0.351034042430974,0.529701927863629,0.0,0.0,0.0,0.5470882045309541,0.0,0.0,0.3845596912341501,0.4152751668374522,0.4519397892879522,0.4143022282249889,0.0,0.0,0.0,0.0,0.4964799182545152,0.4597957644713431,0.0,0.0,0.4272798217848118,0.4993404397989319,0.0,7.806909067332468,2.866507485502361,4.965800988876758,3.8977130178434023,7.189848440481119,3.267874384737468,3.773408036503758,2.7228811554120043,0.7348171442697852,0.9839643799681044,0.7645035519055113,1.141584320695749,6.904276744366095,6.127182600695242,5.585626707098593
W5829,6,0.3147776118699883,0.4293928167027392,0.1960463629664131,0.2686659391955073,0.3452490980795129,0.0,0.0,0.1327721362130577,0.2308531091980774,0.0,0.158353291030561,0.0,0.0,0.1344689719832181,0.1837673363075354,0.0,0.0,0.0,0.4615999927186256,0.1951583146639884,0.0,0.0,0.1427256694138796,0.190206810831143,0.0,0.3364093618275873,0.0,0.1959810019394128,0.3447232374224153,0.0,0.0,0.0,0.1909372826742068,0.0,0.0,0.0918968187639727,0.1243600624736239,0.244582395713535,0.1385220863799084,0.0,0.0,0.0,0.0,0.1841552871931191,0.1617022904684763,0.0,0.0,0.1475878081888407,0.1922386923142704,0.0,0.2336368713795087,2.242322609579818,1.4631512308658698,1.229277440902106,1.6702445234209815,2.2056524271246625,1.9952155500691735,1.569842157085959,0.9103790637479692,0.6013635614800263,1.223798628855885,0.9766227358879684,9.753419477640284,9.927630399255197,10.37226988653015
W5853,0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5853,3,0.3912574872906667,0.4030319011952731,0.3622322839994064,0.4109869564326713,0.3610393830840044,0.0,0.4134826012506615,0.0,0.4017571392459894,0.0,0.0,0.0,0.0,0.4413287728585502,0.4149282558254036,0.3831275233368018,0.0,0.4462455304033907,0.486869629569921,0.0,0.0,0.0,0.0,0.0,0.3523931917148215,0.3743819857819167,0.4033710573388505,0.2667316786459043,0.4477981136642497,0.3808199531212075,0.0,0.3489083186258224,0.0,0.3715185716025087,0.0,0.331749954049376,0.0,0.4519099737373784,0.393774423051547,0.3216779648039965,0.0,0.375353969669479,0.0,0.5092668976099061,0.3873206818891487,0.3330537888795558,0.474267890523392,0.0,0.4250490427682134,0.0,7.0920989280765125,2.060040608264211,2.816410968754802,3.4438107061164387,6.143597769975628,3.092485861460197,4.09777957535048,2.946868654114776,1.3833355283039317,1.2156570571723495,1.889781835013994,1.0787770873700515,6.759122178843886,6.179140687232017,7.460020384078392
W5853,6,0.2554801150047886,0.2973703004786355,0.1347413422843429,0.2380502782638415,0.2134830761378253,0.0,0.152937604296295,0.0,0.2133574698528737,0.0,0.0,0.0,0.0,0.1072518974016811,0.1939145019351241,0.1217883186988042,0.0,0.1636157284130903,0.2960910604835202,0.0,0.0,0.0,0.0,0.0,0.2220230731998621,0.2806562550236829,0.1826474143384288,0.1552909070611407,0.2219244931063698,0.2019527024808917,0.0,0.1677274584107007,0.0,0.1033498953603891,0.0,0.0857036384241148,0.0,0.198776078081476,0.1148144200509461,0.1856168692449146,0.0,0.2217812563027043,0.0,0.175954525957559,0.1240800858380297,0.2386064774562741,0.228318315398978,0.0,0.1947877223321945,0.0,0.1800997534271718,1.966268810399221,1.1716616732762632,1.51043390521567,1.649290252681203,1.4086408334922942,1.905267100655613,0.9980520220184916,1.1439960155170783,1.0483412289412857,1.721799533453212,1.2730022854167868,9.772386500610894,10.721911120027633,10.173649116882403
W5862,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5862,3,0.4601149090411614,0.4116687281711747,0.3512027806024166,0.3659348114107618,0.4192499962148969,0.0,0.3957309513210409,0.3402100904849831,0.0,0.0,0.0,0.0,0.0,0.0,0.4121831093959452,0.4092819825968576,0.3941163393279805,0.4528719343294614,0.0,0.4612604147949516,0.0,0.0,0.3255205301440154,0.3747746453375036,0.3645469749355935,0.0,0.0,0.0,0.4391103067578714,0.5636774798019506,0.4258313746357171,0.4088853328326207,0.0,0.0,0.4195522714168748,0.4103631229516767,0.4164965971903712,0.0,0.0,0.0,0.0,0.401889659272175,0.0,0.0,0.531963841783903,0.5379571410319381,0.5367447410580122,0.4458520792965239,0.0,0.0,7.479353517774514,3.230033212609292,3.2727490902312044,4.74344019913311,5.256849635360187,5.72017912087922,2.120299404532634,1.515391972072729,1.692072791774533,1.8586077929088811,1.3453039593778595,0.8859782565796618,5.393936321559487,6.439985380132576,7.099166901163567
W5862,6,0.2786033863301417,0.4330507322770269,0.1622674770371311,0.2436728902595162,0.3374661830792797,0.0,0.1643121065794408,0.1519997080782605,0.0,0.0,0.0,0.0,0.0,0.0,0.2276036063310898,0.1065239215602935,0.1319024630613911,0.2508041754749114,0.0,0.219289545549824,0.0,0.0,0.1091022864260064,0.1764936402037339,0.2639978622643982,0.0,0.0,0.0,0.2804189156528186,0.2825776952647654,0.1494846688576382,0.2088417986703657,0.0,0.0,0.1336815490406623,0.0910305425692216,0.165549925439884,0.0,0.0,0.0,0.0,0.2041755186626341,0.0,0.0,0.1821224341312226,0.2435790217046657,0.2888867905401318,0.1205714882091453,0.0,0.0,0.2856319460555245,1.9764580419691955,1.195241662019694,1.0901807818310163,1.453276699713402,1.6313661970848028,2.3747563381013506,1.2809498136934732,0.8352694402072751,0.8720466073485283,1.3595284387203976,1.1191757523074863,8.926460826102371,9.137476089146036,11.184804837502194
W5864,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5864,3,0.3697706847214962,0.4002194271262815,0.3447233555147759,0.3473576195742208,0.3840865072069578,0.0,0.4491029760679545,0.3967957371835894,0.0,0.0,0.0,0.0,0.4370764690123098,0.0,0.0,0.0,0.474474652296301,0.4340208057419892,0.0,0.506117352133963,0.4212385474764739,0.0,0.2876136913035453,0.3495844887249189,0.0,0.0,0.0,0.368265694792413,0.4207886461761454,0.0,0.0,0.0,0.4521284836668597,0.0,0.3653169834398709,0.3308683840474991,0.4517994846898718,0.517047845502735,0.4753299442658267,0.0,0.0,0.0,0.0,0.5200743468187521,0.4284031587029064,0.0,0.4758892046785363,0.3852664930571204,0.4701865626786802,0.4775709979592976,7.468728394545431,3.586368184243423,2.8850691607988126,5.59854138561903,6.550831831812074,3.3716710757096,2.5004224778870845,2.498001943670451,1.6046320656330744,1.0297054452782377,1.4463406722151777,1.7231487574453876,5.634426617562568,6.007703762252736,6.967504398414021
W5864,6,0.3104147959579691,0.3182580972497336,0.1640417813410211,0.2553836377775481,0.3069921728423429,0.0,0.1147199006829817,0.1803599059813221,0.0,0.0,0.0,0.0,0.2380240845355685,0.0,0.0,0.0,0.1568124148299015,0.1397265243909904,0.0,0.2119725053568432,0.1437209766589672,0.0,0.1199923521737215,0.1729848329292499,0.0,0.0,0.0,0.2157117540037776,0.2764844008968034,0.0,0.0,0.0,0.1954702594839289,0.0,0.1018749875367044,0.1154510288779406,0.173724171866729,0.1822690539160096,0.1074814255382797,0.0,0.0,0.0,0.0,0.1607858315605166,0.1216649465755729,0.0,0.2467744953419707,0.1583721126016048,0.1681838358922777,0.180884853600363,0.2303381152245959,2.288528141320232,2.072087575226567,1.1606654799710574,2.26158563882603,1.9077404189041645,2.92057936765542,1.9186528241022769,0.9519853838028336,0.9275990363694994,1.3489564790911357,1.3781297289074024,9.960274801287914,12.154343024140978,9.152524406914043
W5871,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5871,3,0.3301761558506762,0.3548929856516524,0.3105350101150531,0.3583295958950712,0.3700328455993236,0.0,0.3236232914233738,0.3634655113710499,0.0,0.4927082375128888,0.0,0.496227364359819,0.3899934100501975,0.3862775127444244,0.0,0.0,0.4319940781689926,0.453159953425749,0.4077150250211275,0.0,0.3458901862494348,0.3620178294268357,0.2838155618079234,0.0,0.3508303566924752,0.0,0.0,0.0,0.4017655867997128,0.4127349062023086,0.3469619777951579,0.0,0.3092591342365887,0.3013314991453519,0.3440280210979441,0.0,0.0,0.0,0.3579196619294955,0.0,0.3490765255756081,0.0,0.0,0.0,0.4422247415024927,0.3800132937468968,0.0,0.349735488128061,0.4074260171402218,0.4502736409763931,7.20370955521623,4.321053754267799,2.8308361968594573,3.519200966071168,5.566926954921299,6.486848908808044,2.431788644382591,3.031616543253742,0.8022948703343747,1.61977347296201,1.6413445897572234,0.974269694834122,6.017529287373103,5.637660474758067,6.967058279500322
W5871,6,0.2747751264113583,0.32974531809778,0.1350313608982052,0.2350192019595997,0.2735027617938106,0.0,0.1346354904118532,0.110810105287362,0.0,0.1466142447788284,0.0,0.1602830075999608,0.1895788691572268,0.1028769307124873,0.0,0.0,0.125239601984562,0.1976883263666033,0.3142129273484743,0.0,0.1613432451442867,0.2314116124239502,0.0809061008863292,0.0,0.2899731751214864,0.0,0.0,0.0,0.2290443242579094,0.2417852767232,0.1077306982522493,0.0,0.1924314639058167,0.1243956249596224,0.1101105545016636,0.0,0.0,0.0,0.1095390967738689,0.0,0.3080972495891695,0.0,0.0,0.0,0.1335959311412615,0.1805354995362593,0.0,0.1243104083903492,0.1806801139146568,0.1952348245970808,0.344674442439932,2.059425363737101,1.394020658530952,1.4613834815519815,1.6920335567350728,2.038460813005302,2.975710929883132,1.4351831098621468,0.9830239600172036,0.7293391076781258,1.014775841944764,1.2005908906585538,8.956159095104763,7.901910580124341,9.969731254442395
W5873,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
