Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5611,3,1.754354729103654,1.9582660889388532,1.115846020094195,0.0,1.6931967027365826,1.865499166249428,0.0,1.6069713600279258,1.960483692695377,1.0410169215067708,0.0,0.0,0.4977470310347658,0.0,0.6574224551901837,0.0,0.0,0.909287010474958,0.0,0.0,0.0,1.267208108289675,0.731411652652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733932169447,0.1019862761744348,0.444719782967828,0.3299185339433433,0.2245421943569251,0.1354424943220983,0.5118057310689171,0.2236028256153907,0.9232110315413488,1.427612901828633,0.4233563084415609,0.4803765482825622,2.393552947756411,1.4831218612594317,4.445251904505494
W5611,4,0.8689201621596161,1.6280451020735347,0.938005597623334,0.0,1.0549945752329364,1.1397331060445712,0.0,1.1413007588827035,1.3108708580313724,0.6601424068697106,0.0,0.0,0.4683547959345602,0.0,0.5476346372178552,0.0,0.0,0.5734550365609035,0.0,0.0,0.0,0.7137863735820531,0.4856041172671941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158922087151345,0.0037524879391022,0.0285535967715703,0.0753648922671407,0.0686041715876271,0.0085365103202532,0.1216028017920007,0.0153670869959017,0.6450606889454149,0.945855610175907,0.2439818497335921,0.2894162242534618,2.578033489548536,0.9785669049683444,5.123177822599697
W5611,5,0.5665022320689497,1.1213233676831835,0.4587467648557078,0.0,0.8714993587517816,0.5700368351293155,0.0,0.6754107719406397,0.8360642384473069,0.4607769040503555,0.0,0.0,0.3213970106104473,0.0,0.3737806090037019,0.0,0.0,0.4215685247415123,0.0,0.0,0.0,0.5589549269780371,0.3236943945147146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135414258680436,-0.0001854337030084,0.0206387128632309,0.0053377204114088,0.0483433450554608,0.0615224416397219,0.0304853184209951,-0.0031138131911381,0.3091511702538402,0.9763402672849074,0.2797221369989108,0.1382331596194506,2.275647902979833,1.028946171897242,4.763596051434575
W5611,6,0.3569036215368419,0.718939334537661,0.3364086829504623,0.0,0.6526508847677264,0.4084910200834431,0.0,0.536621123140002,0.5143727249383148,0.3085288657773901,0.0,0.0,0.303589812963287,0.0,0.2958571615240105,0.0,0.0,0.2407983629558098,0.0,0.0,0.0,0.3602979832425771,0.1602012801565994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508018998533,0.0940681880021979,0.0638044274972681,0.0673099926953395,0.0488319097109707,0.0472583220603262,0.0857630398445794,-0.0394970172728656,0.2736235491444796,0.7175185480324513,0.1164792325835148,0.1078220149298218,2.0118256822883445,0.8380159750861185,5.823724928415295
W5710,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5710,1,0.507737136812382,0.4635560223343279,0.4415589740243987,0.4144256601097775,0.0,0.0,0.3923042855279079,0.0,0.0,0.3706408269067189,0.3971655262008142,0.0,0.0,0.4131444957524371,0.3581245542419135,0.0,0.0,0.3547685249382433,0.0,0.0,0.0,0.422659940652494,0.0,0.0,0.0,0.0,0.0,0.0,0.2832167948918587,0.2809222442884761,32.791927586422624,0.4581078358856157,0.9195141518933112,0.7100829324652287,1.038871728560548,0.3198606211218371,0.5044409834970549,0.821423587317584,0.2121687708593151,0.0856624475277061,0.1636048054773954,0.0529755783196112,0.3718955059107818,0.3821519758178072,0.7021074900059274
W5710,2,1.1843728827215128,1.3989874298689775,1.0190999078683192,0.8960907996782217,0.0,0.0,1.024153245730419,0.0,0.0,0.8354976775149731,0.4977653340362121,0.0,0.0,0.6028190182193549,0.6171172964149544,0.0,0.0,0.7025834327737746,0.0,0.0,0.0,0.777488331686848,0.0,0.0,0.0,0.0,0.0,0.0,0.6508093335597516,0.6051960883166131,11.424546074865006,0.9414479752346468,1.5405220511349027,1.2999303149348744,2.089036648423741,0.6870741266976742,1.1318891934097814,2.0708151281910223,0.5681558781923821,0.4236511307422224,0.6400772739959224,0.2285524179996632,1.1278400468105438,1.0696990911250974,2.1558692399221755
W5710,3,1.5191152641159116,2.455656998742921,1.3728940250790658,1.6130711614260849,0.0,0.0,2.3236379308554334,0.0,0.0,1.0370463987688547,0.829551818745651,0.0,0.0,0.7743698808065209,0.7369373980373926,0.0,0.0,0.8690504406864976,0.0,0.0,0.0,1.1717965461608113,0.0,0.0,0.0,0.0,0.0,0.0,0.6531028058215934,0.6134219557336343,0.0555060020621757,0.1769871431157299,0.383455319624613,0.2080309262055487,0.4881190729878949,0.4797837219996125,0.7334009731801491,1.07476230352685,0.5840592575065813,0.4989956668383286,0.5357996455058384,0.3847745039640332,2.544607214829893,1.9281920693678936,2.589333839429757
W5710,4,1.3745262532620366,2.4385529416702267,0.9244183077095094,1.3724832916311664,0.0,0.0,1.6440698476148052,0.0,0.0,0.7751526513942257,0.6176433515936801,0.0,0.0,0.6192507561980911,0.5373527632918861,0.0,0.0,0.75408946484969,0.0,0.0,0.0,0.8852725013629803,0.0,0.0,0.0,0.0,0.0,0.0,0.4563162156013621,0.4567613243595613,0.0011818669408925,0.0117179386009724,0.0331551651774003,0.1037772375087023,0.1035435904258659,0.0836363606132252,0.26702068477787,0.1766566722607349,0.442055255581506,0.3107276183066314,0.3092764764820482,0.3276830208118607,2.85988017203921,1.9802962187639324,2.917338774228854
W5710,5,0.8744058893718476,1.2850111554948114,0.5314006002581702,1.2883558040696057,0.0,0.0,1.1139290811947278,0.0,0.0,0.4992068275151499,0.5357385668110196,0.0,0.0,0.4557542839548731,0.3128217724735066,0.0,0.0,0.4294431990058474,0.0,0.0,0.0,0.7094523030740576,0.0,0.0,0.0,0.0,0.0,0.0,0.225097773720768,0.3010328746700774,0.0634346608107782,0.1288029884714868,-0.0673383564262587,-0.0281408302899288,0.114013520990597,0.0151376186840893,0.125510248995392,0.1170846723930337,0.1772189832580622,0.150558965051378,0.1949545854254423,0.1617206577459965,2.97373223939186,1.482473039749414,3.234241242589955
W5710,6,0.5206119697080586,0.938492383695675,0.4281616305127548,0.9744403987329442,0.0,0.0,0.6987103903419725,0.0,0.0,0.3016484062957875,0.4067463306016703,0.0,0.0,0.2978850822690442,0.2253853089238674,0.0,0.0,0.2692072082856135,0.0,0.0,0.0,0.4245635302152238,0.0,0.0,0.0,0.0,0.0,0.0,0.1857199091828054,0.2341477322528473,0.0164929971928056,-0.0133409140139634,0.117274467026631,-0.0035898778502034,0.1526020404503539,0.0454261783472486,0.1122679555466616,0.0264579159749144,0.127686318646664,0.1136284137524392,0.1162558064700288,0.1122871283955608,2.644284135849059,1.5206150201904227,2.727160723592191
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,1,0.2871127124661316,0.2604746691836417,0.3033090916927626,0.2765775292391259,0.0,0.2541462505733373,0.2759654012970688,0.0,0.2647383087376674,0.313651962054647,0.2517774787648433,0.0,0.0,0.2748842953847327,0.2676247438994051,0.2131635907735871,0.0,0.2679321862907502,0.2692268212132336,0.2093946706826438,0.2499691724269555,0.0,0.2517565989837599,0.0,0.0,0.0,0.0,0.0,0.2311019482130407,0.0,26.719644504788672,0.462795037889204,0.7804907927603117,0.5517220250493453,0.9546972915167417,0.4375820085462227,0.6542860988785506,0.5866959623740305,0.3534125523369725,0.07188897484621,0.2507857141937051,0.0122172221534776,0.4428335788246124,0.3317423394486072,0.3790769372327144
W5795,2,0.9004911553164681,0.788343966973363,0.6149781522728225,0.6766064107217923,0.0,0.8808331474767648,0.8248373813926901,0.0,0.8281835902284547,0.5883171579041148,0.4461864405109554,0.0,0.0,0.5564915503981619,0.3336055982388597,0.3063977812594035,0.0,0.514069172364241,0.3663413733310581,0.3414749531333082,0.4579528137226913,0.0,0.4087516909563478,0.0,0.0,0.0,0.0,0.0,0.4030080049050628,0.0,14.255960881090566,0.9052099404932648,1.2144597953828276,0.8268818006519709,1.5052768356554702,0.8744542690042447,1.4372669692324214,1.4547385736178662,0.6896629011084856,0.406792954129238,0.4699904760396527,0.382994874837032,1.2343528643789978,1.0507776046101345,1.6495066994155367
W5795,3,1.392192097125012,2.042375914539918,1.1022138831051975,1.130555208515668,0.0,1.6472805585182608,1.7670150632571429,0.0,1.6818111995729126,0.8127581372686248,0.6100886488060578,0.0,0.0,0.7110646360021574,0.5579388614596629,0.230292679015993,0.0,0.6867704735847725,0.439392604252025,0.4427540733208366,0.6115518721626625,0.0,0.4951000594801529,0.0,0.0,0.0,0.0,0.0,0.5270664992606495,0.0,-0.0010081467292323,0.208881821387009,0.4450923376526697,0.2537842187630308,0.4604157119605793,0.2553221142297568,0.7935035169440388,0.7525471861304814,1.0976343362880785,0.5585778951237137,0.4694126323376635,0.6591022728528777,2.712520666921562,1.8687751575224807,3.2952863088197386
W5795,4,1.0746592745091912,1.3109421551154,0.5960681273688012,0.8880516522354254,0.0,1.0753014170946664,1.14742328807169,0.0,1.313246887334395,0.5530472784330481,0.5384895968834577,0.0,0.0,0.6488714828950854,0.4055162904106428,0.1626778403116982,0.0,0.5091488145044962,0.3337088589600882,0.2987805294449779,0.4562341295400938,0.0,0.3208125830013542,0.0,0.0,0.0,0.0,0.0,0.3541108016176528,0.0,0.0303238126511112,-0.0070963060841402,0.1040612567434365,0.079157480399174,0.0995101824738819,-0.0110512956134018,0.2590159613731998,0.1549827998951798,0.670483279670325,0.4291248854508713,0.354293154918529,0.3435658085701788,2.855901189865272,1.887785771653975,3.890686097622394
W5795,5,0.6205165562850032,1.2140609088758323,0.4267631500699549,0.8742956887279829,0.0,0.626441328216849,0.7645195919390244,0.0,0.8103736038150734,0.4330610941652485,0.4698536539843824,0.0,0.0,0.3620662655063502,0.3553518205911236,0.1112601962099489,0.0,0.3422863627220231,0.2274602566582424,0.2457587011332521,0.2823894496007276,0.0,0.2185992431226046,0.0,0.0,0.0,0.0,0.0,0.2206820478314967,0.0,0.0236779771842585,-0.0412288083795555,-0.0711857649184506,0.0468677087139599,0.0354676283228448,0.0101240766925717,0.053944234876354,0.0596734323452634,0.4559891673916171,0.2433083527032509,0.1600627015745858,0.1612382639144403,3.1516422555894685,1.831286107114531,3.08437025947588
W5795,6,0.3828974979673379,0.7640738331771865,0.3344218130838578,0.7537014649477095,0.0,0.4059436597761558,0.46319565393677,0.0,0.4824368723887127,0.2379790688754343,0.3433362323827893,0.0,0.0,0.2748419441907601,0.2742161755781379,0.0583183152068304,0.0,0.1957084787504922,0.1413948497632973,0.1414372019592548,0.2128790248451088,0.0,0.1164976714024808,0.0,0.0,0.0,0.0,0.0,0.1330237356383226,0.0,-0.0818120691011698,-0.0155432617314263,0.0408224877220185,-0.0215750282519226,0.0271303475583253,0.0398419969040232,-0.0475748641112383,0.1214521472326975,0.2153812245818035,0.0526220843049277,0.0748281307919562,0.1795072182312356,2.512721993804015,2.0679164017506597,3.3236530627636616
W5846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5846,1,0.3283937428591744,0.3849567920884405,0.3299262327535585,0.2677907845203227,0.3742081722758783,0.0,0.0,0.3329465572968795,0.0,0.3590725329150479,0.2572212187692718,0.0,0.2647903261727074,0.2631632629760467,0.2965252554820695,0.0,0.0,0.29400120270927,0.2389240846685906,0.0,0.0,0.2778525811819967,0.0,0.0,0.0,0.2263576228538778,0.0,0.0,0.2943602611417339,0.0,31.262151325253267,0.3415010467204086,0.7240510382057954,0.5569787318165457,1.1082426315700968,0.344897814985783,0.6573632394401108,0.6184940474057212,0.0513207548797224,0.0755399133728793,0.1854674519944278,0.0625561587809987,0.4651840349807397,0.4438729835767584,0.6037875380148178
W5846,2,0.9221478827567946,1.0270349600778776,0.6952797109848817,0.7107503954281523,0.9905013807333978,0.0,0.0,0.7994090025279483,0.0,0.7101778664911846,0.5054229531146051,0.0,0.3858991611447552,0.5654506592805874,0.3711211320488947,0.0,0.0,0.5199379854216565,0.4665166216290775,0.0,0.0,0.7884263985579087,0.0,0.0,0.0,0.5908374754863135,0.0,0.0,0.4679910652524727,0.0,12.086084461509886,0.5057622747479349,1.823157560303557,0.9076797600073678,2.1642704626556752,0.6802565150168853,1.2955028285712236,1.3044137271910652,0.4502966475243661,0.2755749758566264,0.3348752070046899,0.3172816040514016,1.3808575658187174,1.2077899152325804,1.849653249643921
W5846,3,1.5720292128491726,2.370668679517032,1.1783456947791338,1.0956708066424088,1.726245843548888,0.0,0.0,1.7285085136759264,0.0,1.049930103642383,0.5586145019563274,0.0,0.3439597737779303,0.6117979143031307,0.5446615078068477,0.0,0.0,0.8008821101416826,0.5522898146528907,0.0,0.0,1.1768493668807292,0.0,0.0,0.0,1.0229810543597588,0.0,0.0,0.5135725893928432,0.0,0.1684135806098669,0.1519219331795041,0.5827155158674204,0.2662010959996559,0.5435548632758597,0.3507195027138177,0.8155506296003191,0.6898889390452769,0.6331098938520862,0.514971179146453,0.477618850880716,0.4427869154212902,3.158919020701892,2.062557824768542,3.489155300178013
W5846,4,1.2876770888156814,2.005829533864299,1.0006378184003113,1.0678150534695874,1.444827069967489,0.0,0.0,1.2393556164116155,0.0,0.7002508562493954,0.4961133306396346,0.0,0.2469105969231476,0.4611147889343582,0.4509225946075854,0.0,0.0,0.5437908295252252,0.3860610244313688,0.0,0.0,0.7415214463180756,0.0,0.0,0.0,0.7681653066476394,0.0,0.0,0.3475007331901052,0.0,0.0129922693853426,0.0230736855672709,0.1224366678571807,0.0364265501969939,0.1328832647358263,0.0084971608040042,0.2037059219377563,0.0957216125501922,0.3236241209139389,0.2298079617443053,0.065523005949291,0.3067776281976453,3.013211262668537,1.2261602201971864,3.421884939604119
W5846,5,0.7162621038033888,0.9298584800058722,0.6814291440139422,0.8897953612552382,1.0516556948403522,0.0,0.0,0.867279782261394,0.0,0.5225533101967846,0.4415418804130927,0.0,0.2253340655074189,0.4123203046912396,0.3006380911034794,0.0,0.0,0.3323483624222675,0.2220468956508445,0.0,0.0,0.5300608851087242,0.0,0.0,0.0,0.7373825835990955,0.0,0.0,0.2314134054970514,0.0,0.0222623935675259,-0.0043528240593246,0.041663381289172,0.017086527472847,0.0002150124941551,0.0375615385108165,0.073457042891321,0.0091461804179155,0.1477820434230101,0.0514031247182598,0.0837480914818862,0.1618844993411594,2.4589648665355983,1.3301177119115863,3.47000522859375
W5846,6,0.4376475888331851,0.879352110478184,0.3848045513876025,0.7674799641657652,0.721168731505184,0.0,0.0,0.4999403961736147,0.0,0.3187957803953117,0.2858760695270904,0.0,0.1354147441730755,0.2079635332782836,0.2044724419525458,0.0,0.0,0.2348796042516605,0.1613954929343871,0.0,0.0,0.316326525019256,0.0,0.0,0.0,0.4970265397361192,0.0,0.0,0.1723877208350137,0.0,0.0280745700186069,-0.0326465462365252,0.0802365694101341,0.0082500132489912,0.1427813333441244,0.0302596965403677,0.080993366352611,-0.0493327656120249,0.1090914159426328,0.1309910896089448,0.0710187517145118,0.1548550623415594,1.9665608988254928,1.160447569239463,3.2401603810939625
W5851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,1,0.3405352445109812,0.2901504025099831,0.3535269028734287,0.3118483082815738,0.3106277529730443,0.0,0.0,0.3362178530716269,0.3559728849361172,0.0,0.0,0.3873780797511412,0.2020056675920887,0.0,0.0,0.264228960173072,0.0,0.311201661133842,0.0,0.0,0.313775912580172,0.0,0.2975907324048195,0.0,0.0,0.0,0.2467589535796478,0.0,0.2745484470325843,0.2860159394134433,27.98571261911927,0.3892157454806622,0.9625036302026092,0.5366027697767329,0.8268782918178715,0.3548376059679381,0.6789829956940949,0.4153357841107101,0.3035450979097961,0.1774641790331862,0.130478922642294,0.0739196690983395,0.3954516828788019,0.526435585048865,0.2824938466895066
W5851,2,0.819699068184014,1.0297482082556808,0.6781128489974756,0.7358480014027393,0.889677466749791,0.0,0.0,0.8548751634776192,0.8334646583380227,0.0,0.0,0.4706646254317892,0.317836120551972,0.0,0.0,0.3228536676180556,0.0,0.5826966751925402,0.0,0.0,0.5729307919627269,0.0,0.5164105927520701,0.0,0.0,0.0,0.4886430860842518,0.0,0.4529064300937483,0.5372252796430815,12.163364544059611,0.6712163123128267,1.6190961889938305,1.1659615576722984,1.600023894969086,0.9135708008666656,1.844794930120339,0.751435233378037,0.7217470079458495,0.4114237240486277,0.403685822235258,0.3514819724509055,1.2292414830484242,1.4172487335683883,1.4513789859792705
W5851,3,1.4125427420909469,2.615749529110777,1.277908208200825,1.066257535954342,1.7722490192107934,0.0,0.0,1.7795782208539754,1.653449641881171,0.0,0.0,0.489060275215314,0.3442348829293704,0.0,0.0,0.2744387479552863,0.0,0.7787911887853022,0.0,0.0,0.6475830819034526,0.0,0.5693237758450643,0.0,0.0,0.0,0.64487238899577,0.0,0.5326734113698189,0.7797217083438321,0.0601045619058459,0.210841582934368,0.5300947658270959,0.4652742520656507,0.508371601476282,0.2642109242966812,0.9578748501364118,0.4612882857921633,1.050615682149723,0.4717501887970025,0.2743207008981642,0.6956818859928177,2.6097994174218924,1.8305536613901936,2.914166746389979
W5851,4,1.1843268182923143,1.8595514486882885,0.9480605500885166,1.0873116356167152,1.550822635111937,0.0,0.0,1.1584572951672556,1.4161823794310964,0.0,0.0,0.3326528262901858,0.342245368407422,0.0,0.0,0.21181884699338,0.0,0.5963786192749851,0.0,0.0,0.4734798133710156,0.0,0.4754947106724438,0.0,0.0,0.0,0.4507350662841336,0.0,0.3913957667018291,0.4456307902522216,-0.0060942326030877,0.114494687495733,0.0968228261661052,0.0556610046639875,0.0647213376974432,0.0752506501363873,0.1601084588767829,0.1044143616022943,0.5909479297280559,0.2630141239287937,0.1325576341727006,0.527833889628215,2.386888106736534,1.7768653537060513,2.7493994778932844
W5851,5,0.7639456846386476,1.2231408723201465,0.6591420868255341,1.130085651089731,1.0638755382871905,0.0,0.0,1.016122434537916,1.0715462594080585,0.0,0.0,0.2268215207344165,0.2686644508934501,0.0,0.0,0.1283964061325661,0.0,0.3724057374022381,0.0,0.0,0.3098166646606942,0.0,0.2881400406513172,0.0,0.0,0.0,0.3584734037765206,0.0,0.2382476035396145,0.3779261130247517,0.0546335141259981,-0.0417067939301463,0.0713298437455638,0.062032607867048,0.0635178861288248,0.0314188801192872,0.050750372616727,0.0456348030495238,0.5145069551022982,0.1683857551221864,0.1202705203255013,0.3503007285021827,2.2052093552906693,1.5497634228451425,3.556911947908972
W5851,6,0.4803138947262561,0.9696994317152838,0.3695912540466473,0.7342857535242884,0.6391757555871617,0.0,0.0,0.4886454597580195,0.5816860884922141,0.0,0.0,0.1234517643168822,0.1997802892164701,0.0,0.0,0.0837511624175902,0.0,0.2285116613199163,0.0,0.0,0.238401334398304,0.0,0.1420617481331748,0.0,0.0,0.0,0.2490240926623254,0.0,0.1853737855137016,0.1787001975117637,0.0371044582807006,0.0067354777129593,0.1161667787892003,0.108659649130563,0.1660728943860077,-0.0271060023142767,0.0530492621521089,0.0507589307354773,0.3093822060099777,0.1434903168635987,0.0516198715163051,0.3390339628380787,2.163542367963348,1.0321697316607763,3.302126054710236
