Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3640,6,1.567492620920325,0.8563513825013747,0.0,0.7190876375747381,0.0,0.0,0.0,0.0,0.6061681373907422,0.0,0.7680725252375954,0.0,-0.0176014054050428,0.0158408722296421,0.0163201430310808,0.0612676034867794,0.0440644280912946,0.0540442596987869,0.0348680556270098,0.1185628851645945,0.4330822107412252,1.261625159133854,0.1213440124221494,0.5971246720551103,6.568764504373695,0.4860114781731707,2.617731482578911
W3641,0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3641,3,0.0,2.775048386364677,0.0,2.7024728636029045,0.0,0.571522091980783,2.2787887744334445,1.263162288511788,0.0,1.796502634005848,1.5808881140556437,1.2260846347204248,0.0379754274932969,0.4435396715343434,0.6158179490769996,0.9341088184682128,0.8325660768166064,0.6810372835158678,0.9917611460086172,2.5333279703204328,0.8587430567732809,0.5123776293698048,0.357359248668728,0.2967578236069334,1.3562367795843229,2.7290476408504007,3.1611867020744047
W3641,6,0.0,0.9984331820373592,0.0,1.1967903685387706,0.0,0.1588506784466384,0.7737789750761731,0.6396642223016894,0.0,0.6939457098507748,0.6869070688486237,0.540078946130884,-0.0064620403989783,-0.042128608677247,0.0060182525079459,-0.0058435112939337,0.128264886558765,0.0505958552466517,0.0315307196993632,0.5953288233235196,0.3163823494796172,0.199576875301955,0.144069734535656,0.115269181071437,2.4484285724180554,2.899622931181823,4.908192420451597
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,0.0,2.628568019208844,3.196133199627289,2.5344225703106957,0.0,0.0,0.0,1.296169060825768,1.3846119055173318,1.2521585920181626,1.8539542823941415,0.0,0.1258066737708553,0.2345749274861506,0.5404319931364079,0.6928026991473509,0.5964747531890262,0.6110002669092652,0.3936057075209672,1.166977245888652,0.7594246470930484,0.6510001374499829,0.8408875723504748,0.5703241266774657,1.4533294709860425,3.712151686115516,3.289040485738396
W3643,6,0.0,0.7907572705817179,1.2604843035984343,0.8011629551316151,0.0,0.0,0.0,0.549063835830117,0.4620892094507581,0.473781926320374,0.712184860934222,0.0,0.0123151471044098,0.0891171361332038,0.0166731882981032,0.0945184005436615,-0.027130986983317,-0.0098488548609819,-0.0287308710501647,0.1062907764881707,0.3882748595834321,0.5603547218047467,0.2378933672738238,0.2837775744213519,1.1624853340115278,3.214838119845404,3.867680357412413
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,3,3.337194595698925,2.016836352292672,3.427783591178279,0.0,0.0,0.6544286935758071,1.8859786318170733,0.0,1.2271547009174395,0.0,0.0,1.3723693579680067,0.0160451086421375,0.1399170778336784,0.1672459752491846,0.2137313238555957,0.5687681446325786,1.1527005185408623,1.0595391011313224,0.3526785547596321,0.8630553745656377,0.8083139019588044,0.5171533225948843,1.3412930417456703,4.134269998382276,1.999555714816165,2.9431833251199984
W3655,6,1.4066503690679415,0.6291513283745974,1.4861733559930086,0.0,0.0,0.3689153074056602,0.6358766924181738,0.0,0.4205112821513102,0.0,0.0,0.4738760802501234,0.0243410607364702,0.0163927204705447,0.0381741347761854,-0.0283922599804622,-0.0448879377758962,0.1263957262810091,0.0108146216994776,-0.0189255651887988,0.695824044032849,0.473430692550241,0.1925318144766855,0.6539919192393923,2.1276306916808374,1.331930622681727,5.340572846752564
W3656,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3656,3,0.0,2.55751439302026,3.93656194534897,2.2059843183550965,0.8469072087887715,0.5376814199118014,1.9766404794233832,0.9218216877760884,1.5709632937495206,0.0,1.6965247283613385,0.0,0.0509038571394117,0.4521519025522396,0.4824253208586909,0.9216861356400802,0.6020651315319261,0.8343995295036205,0.775275147160353,0.8389179531304979,1.3914141354208565,0.6116113918358135,0.469318731313998,0.4798651595765955,1.441276103716307,3.340030986942168,3.436969073866392
W3656,6,0.0,0.689036818930548,1.4422647218062838,0.7605441850242491,0.5114678129769569,0.1699771712780446,0.5744674888081089,0.4408591119128054,0.404344620459554,0.0,0.523970158856525,0.0,0.0257896976347076,0.0381106905541534,0.0098760249230158,-0.0629456864461333,0.0568858078192143,0.0061574702234786,0.0072699869545486,0.0524936558224571,0.9333915157804586,0.1002621779607639,0.0715336666354195,0.1143685463805928,1.302461050474646,2.408853135024854,4.816304309898775
W3663,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3663,3,3.8602273859358576,1.9585702403518184,3.06140792316826,1.7841564166316102,0.9419950286284914,0.5903354700663599,0.0,0.9724217722858725,0.0,0.0,1.8276655733522431,0.0,-0.0366939418910763,0.1593155230440219,0.2307134114239866,0.3230261756806675,0.5083233153692607,0.6631614475968887,0.6299658188327749,0.5679952905651928,1.2996565816958672,0.8174519381995383,0.7995089987595584,0.5379457096951475,4.064227994890791,2.048191651376688,2.5451621410604472
W3663,6,1.32967190391044,0.54225196395812,1.4438823263084553,0.5642204777282442,0.4920871905171265,0.173334758191371,0.0,0.3321136386463548,0.0,0.0,0.5349366009383267,0.0,0.018174908884226,0.0537022492376618,0.0319898724049669,-0.0748611882015809,0.0071651149951378,0.0217652777923168,-0.0261846604325706,-0.01915377357002,0.6177914959779625,0.2942872579251466,0.212690321101421,0.1256202400197259,2.39043771585102,0.6975092952919484,5.904844183565243
W3664,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3664,3,4.041579355276945,0.0,5.189160426708565,0.0,0.0,0.0,2.439968559217132,1.3206252477036475,0.0,0.0,2.3783162184735245,0.0,0.0214279165656987,0.0815912817719577,0.2008130594071881,0.1975379623099992,0.413006213591318,1.2683129639618034,0.7641070314907628,0.2695815825858056,0.5926643739397847,0.6196220546316615,0.5261990569811564,0.7150119927804826,3.805093179775696,2.467934572241083,4.649036082820073
W3664,6,1.4282145883845665,0.0,1.9771935847911253,0.0,0.0,0.0,0.6104971580988312,0.4124867819144625,0.0,0.0,0.8901076898260096,0.0,-0.0523161037987407,0.0702551061783431,0.0253227797968444,0.052236029672732,0.0158958209763423,0.035086056024103,0.1023346074307318,0.0366016846758434,0.2908219415730347,0.4088467259941977,0.0977310612903289,0.1589247197914543,1.7984326062743026,1.4501807576065076,5.689846346062396
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,3,3.980725046259109,2.193963656848495,4.279349885710043,0.0,0.9288053025294184,0.6141307013589389,1.7369945422045974,0.0,0.0,1.3228040652686266,0.0,0.0,0.0255497193864411,0.1314011651827145,0.2569753309023133,0.3824284001914959,0.315989893172768,1.6726490170856618,1.3885932699924997,0.3203310029307915,1.0425032147522235,0.736016211985009,0.5307109745279516,0.6630970229405254,3.670293395957212,1.7092143979551495,3.2828114226150147
W3669,6,1.3958612805901915,0.6216075126197981,1.8782197615791567,0.0,0.3912214240060381,0.2206393929881878,0.6159293454744569,0.0,0.0,0.4345133985479395,0.0,0.0,0.03088462117707,0.0203164779606719,0.0409600162302001,0.0543608521406146,0.009737076111039,0.1726975274956294,0.0317831101757991,0.0330589847602338,0.3522125402407196,0.2476238888904794,0.1618333848330643,0.1877608361227326,1.7568959513610911,1.0106259897901455,6.3331129444723935
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,3,0.0,0.0,5.2768822993321125,0.0,0.859480341926707,0.0,2.206517264150385,0.0,1.81078495542843,2.054437000847904,2.220780686725326,1.8291930761336612,0.1290790009207949,0.3479424248131534,0.5897522521986668,0.9331024524097892,1.081925942682768,1.0426565234159415,2.0469977463285978,0.2391484938302981,0.7335283789577662,0.3514745991285931,0.3368916246046489,0.4260722981965265,1.3930137920384489,3.0106789680229187,4.725568218706086
W3672,6,0.0,0.0,2.2087970067289,0.0,0.4591611414590165,0.0,0.60740084122731,0.0,0.4690108314936558,0.5801512600438793,0.9630322667630762,0.4883879668038081,0.0367511027935066,0.0643278165756133,-0.0501832890657309,0.0454069892887679,0.0125665581973843,0.0720247238316348,0.0069662046392814,0.138724268327309,0.379485480643862,0.1458544817649426,0.1547591554926333,0.0359401361115535,0.7523844574043776,3.241643674167195,5.472327163432017
W3675,0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3675,3,3.97306499716276,2.30756289255838,4.759126347897373,0.0,0.0,0.0,2.535366052009891,0.0,0.0,0.0,0.0,0.0,0.0641542595871503,-0.0333815306730765,0.0955414159627554,0.0160343417994249,0.206863425971799,1.081536803170161,0.3876491650106341,0.1765749268501364,0.7884432476117897,0.9432605458075431,0.3878045791529595,1.730277546229713,3.164800836315293,1.8825775657009116,5.200644725534309
W3675,6,1.5006228895493945,0.7600904732544956,1.5178834338611242,0.0,0.0,0.0,1.027902976183439,0.0,0.0,0.0,0.0,0.0,-0.0600918674412767,0.0370889123489401,0.0421316021173783,-0.0581661162425073,0.0544672705762071,-0.0335705487808227,-0.0232954667530455,0.0022865068752243,0.4064530338372776,0.8811388346680689,0.1824243366637417,1.0171725477869835,1.3524044612140802,1.108523786135806,6.167362393668489
W3678,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3678,3,0.0,2.5025928272808238,3.131313454662753,2.296839400931368,0.0,0.5761040955166528,0.0,0.8954157668183748,1.354620314149053,1.511064166401794,1.5869134687376631,1.1850083011670025,0.1411952751816289,0.3200781287777414,0.3895780687524641,0.995024036461227,0.6481627741261525,0.5991220031741153,0.7195004134357443,1.4056038002171267,1.0765109880167811,0.6354471052731023,0.6064838423679274,0.5820874105789151,1.2030697874130984,3.101135900414817,3.1903216055960275
W3678,6,0.0,0.7053249888285344,1.2453467518196015,0.916852291349175,0.0,0.1588111488455691,0.0,0.4132292972671221,0.4274193138225466,0.5501019009458019,0.6051187903466986,0.3655407471304743,0.0099879861294403,0.0222317198159606,0.0898823992873588,0.0301053463555993,0.0024066640002579,0.0039067731909939,0.0424061054568722,0.0782902735054677,0.7074447958342429,0.2056035007423104,0.1607791688047844,0.1533810643873623,1.0504221002038046,3.283541200667463,4.549131247949234
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,3,4.624946526273965,2.8882796901763985,0.0,0.0,1.002510228637521,0.9353564229269794,0.0,0.0,1.4685177343169955,1.8491338933394856,0.0,1.542672920770775,0.0405137049891591,0.2968194406646907,0.2589709411525393,0.3957049132638237,0.8877886588857428,1.3430347695081497,1.907705285269773,0.7594267841474803,1.148468511963104,0.7965758348161084,0.4879103986061838,0.4749349738784867,6.646002727777384,0.856841160043639,2.678532130427504
W3688,6,2.0981386582379997,1.0771121986664216,0.0,0.0,0.5024013122675495,0.2465992039819232,0.0,0.0,0.5662002474419253,0.7162243766044567,0.0,0.501779088114248,-0.0134408947544852,-0.0082220159614371,0.1208282606473414,-0.0188179600762549,0.1155513393621423,0.1823431104406492,0.449609020507157,0.0790628739823776,0.4082856754215113,0.2595033265300896,0.1408100476755293,0.250526354406724,7.721499847897115,0.3239424623715689,3.4224454472793058
W3690,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3690,3,0.0,0.0,3.9450583611014376,3.2709206451442485,0.0,0.8519490230044023,2.484239595543725,0.0,1.4835653951742511,0.0,0.0,1.3762588624331054,0.0376021496957346,0.4171633391134827,0.3618163286498896,0.597417952836806,0.9662349737153728,0.5592929701071847,0.5631305661888069,0.8800953368643717,1.2200148371994295,0.498732348317647,0.5985542264647634,1.1226920419651376,1.2224847415445588,4.320882245460871,3.6164190035183705
W3690,6,0.0,0.0,2.1940861012092805,1.2818789286542975,0.0,0.3502236894886361,0.7908508032387331,0.0,0.4609360848032311,0.0,0.0,0.584957392875499,-0.1392731091795057,-0.0552624037400498,0.0225233254127433,0.0140337728587147,0.0773544616178941,0.0376349017969721,0.0357024628149185,-0.0326863131850975,1.185016419445745,0.2683971046737038,0.1557367507409771,0.5772665444537951,0.7717267953539271,3.087420570691552,5.135733008238915
W3719,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3719,3,5.506286747547902,2.7223178250815816,0.0,2.6079961470514474,1.228918949404746,0.0,0.0,1.253243299365856,0.0,1.7093348652285558,0.0,0.0,0.0086510620513244,0.1177939988992121,0.2463276838587227,0.259113060463722,0.4101524711388025,1.102546401285354,0.861456160233951,0.8997471940610537,0.7526882189471852,0.8714230481570284,0.7223132163282003,0.4766666691817352,5.146234193643841,1.1152567504501087,2.9407131336186243
W3719,6,1.9675346971046013,0.8111784278600379,0.0,0.9410198815989034,0.7108016769312258,0.0,0.0,0.4812344122548719,0.0,0.6504227653451802,0.0,0.0,-0.0137654442757697,0.0396539724923227,-0.0671085020519215,0.0184129233526726,0.0873253123050657,0.0512846972153778,0.0163126904700402,0.027314546255983,0.2518816476375181,0.2718108462943409,0.1801919723476045,0.1415264652282827,6.589127609300508,0.2704472030649982,3.487932177947344
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,3,0.0,0.0,4.936829817481552,4.118019032723726,0.0,0.0,3.333370892233943,1.4438576088039683,1.628798383697707,0.0,0.0,0.0,0.0514272293063089,0.4383307617634542,0.2462272116480279,0.4279738429941928,0.788212106730468,0.4762267970668417,0.5112575073681105,0.5273823051317,0.6781763048922634,0.7808680943522948,0.8005678243931564,0.7715200131924587,1.3502165206046943,4.091329205124432,3.5576876542386127
W3721,6,0.0,0.0,1.3078369184662877,1.4526459599401755,0.0,0.0,0.9844797673663024,0.5691218008056108,0.6145248813408662,0.0,0.0,0.0,0.035809021790597,-0.006649193116398,0.0439126037328428,0.0819810315520284,0.0773283099635284,0.0663653501166604,-0.0222540093411108,0.0583794945265495,0.3380171736435438,0.4729984441422484,0.1855949717912202,0.2195685942950334,0.869902518036341,3.015203689893488,5.389604204200976
W3731,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3731,3,0.0,0.0,4.012310649210411,0.0,0.0,0.0,2.3916790245547537,1.1362188816371095,1.991836476536866,1.3575425063170452,2.188033696630274,1.4537563999758092,0.0490035778760689,0.4371086078802247,0.5572624872202122,0.8673909415677544,0.9832000815091404,0.8300745402487043,1.628985953198343,0.4536705101458487,0.4925479117484155,0.5134649073988978,0.425223948229838,0.6664752862553391,1.326003202167866,2.783704304633811,3.7626506529806543
W3731,6,0.0,0.0,1.755051395994646,0.0,0.0,0.0,0.7024018909956602,0.380467146285774,0.4944277968472957,0.5917522219871596,0.8862738099509898,0.5160122025174352,0.0278028104156315,0.0385705863599989,0.066957914323476,0.0307226988317095,0.027222823957193,0.0044687236140739,0.008579082548141,0.0165520484442085,0.3470339128802509,0.1147295990916879,0.0512994029025734,0.0610556889488831,0.8832746653407724,4.471399953011924,4.532371131421543
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,3,0.0,3.5655533440245484,5.473690687408914,0.0,1.0527436784959685,0.8083704676051531,0.0,0.0,0.0,0.0,2.1606162370241777,2.08933112257798,0.0300641301399185,0.4235468714439864,0.5530997866963983,1.230548608596932,0.5440144768105152,1.0767464103188162,0.7285705369471716,0.5739489870782749,2.0979952013599363,0.2392949990531975,0.2707821275224095,0.690958897200244,1.329391844275568,3.696687467009143,2.801223226884023
W3777,6,0.0,1.0075360608231156,1.97121553730018,0.0,0.4836986132433967,0.1932830492262628,0.0,0.0,0.0,0.0,0.8681881768068185,0.4659194940021092,0.017436778120294,0.0766473978343824,-0.0134986149970306,-0.0187439135052722,0.0584612024562247,0.0171569506384824,0.0559937155341446,0.1144757100900145,2.839173155053733,0.0646672443045155,0.042737970006348,0.1059124295149215,0.636545005936689,3.0145283567282424,3.484432337860558
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,7.230663163374674,0.0,0.0,0.0,0.0,0.0,0.0,2.465082615137613,0.0,0.0,3.7691117060160018,0.0,-0.0623015480889242,0.1328181130714983,0.1671815526345848,0.2064961631354361,1.0974692523972935,1.8686661946545933,1.5932329645415657,0.3714141512982418,0.4156688745049708,0.8125304427486544,0.6420127730306949,0.5163008501786571,6.738919611730066,0.6216452948176898,2.084578101342733
W3783,6,2.63477627572946,0.0,0.0,0.0,0.0,0.0,0.0,0.9802130493742522,0.0,0.0,1.8826394799849937,0.0,-0.0269209970203466,0.039600826957815,-0.0636940015974512,0.0542133231258128,0.1094706466310923,0.3379492126128887,0.3598908917954525,0.1316435829669894,0.2671580491980644,0.3278340132272533,0.1510385635841464,0.0922293637990001,7.933510386462526,0.2546335426351346,1.6937637073652965
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,3,5.597037008254078,3.466403802610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716628034915084,0.0,2.2841314293277093,0.1076595379990269,0.0681120854950648,0.1027707181849052,0.1905096751983981,0.4131475223929697,1.645353401796537,1.3152621101829804,0.6449166770901466,0.6053935799601149,0.7309864528780782,0.57278796980531,0.9760119153080784,5.859564128926515,0.9249294883325409,3.148306452718639
W3793,6,1.735376908613824,1.2476535315829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218114519713342,0.0,0.5926947815062834,-0.0455447312708065,0.0259422758554475,0.0192431286160931,-0.0151307795243294,0.0631299590211275,0.2978430056423843,0.2909969432830285,0.1367156416866971,0.2322959353202858,0.5065861554895676,0.1990545998312005,0.3298168252412778,6.647990039533194,0.3625512604984867,4.509680885937537
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,3,5.142648458756982,0.0,5.125697784492328,0.0,0.0,1.1100207329199328,2.821710861699475,0.0,0.0,0.0,0.0,0.0,-0.0128548908465648,0.1051336280419856,0.2173251545373943,0.2270315327129549,0.438485437660734,1.427549194285499,1.0548119991341636,0.1551318856120929,0.8372219738319677,0.648223251980075,0.4590951452284632,1.0215944605773437,3.451720377705579,2.060569283850384,4.58653289565448
W3806,6,1.2062030508675647,0.0,2.0195763301986904,0.0,0.0,0.4080640549465534,0.7797345869397694,0.0,0.0,0.0,0.0,0.0,-0.0278501124024904,0.016951022062693,-0.0651311786468467,0.0683877260652886,0.0956101721617018,0.0756517464097976,-0.0175594735811874,-0.0477754232316869,0.3945219946935118,0.5289648278403928,0.2626221823538467,0.3390326764020272,1.2399397890159636,0.9435247465753112,7.087995812153352
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,3,3.2666606021890114,1.537117206161022,2.3584520744228694,1.7495894987839962,0.0,0.5743883369145484,1.5640431054009754,0.7766886754053404,0.7952790117592966,0.0,1.2265601122381695,1.081470513171385,0.0146447996774092,0.1783895917622153,0.1290623588276028,0.2517815983924917,0.7208612300112027,0.8534660760609024,0.7270760390877216,0.7122143738800706,1.009949491932129,0.7062239391941879,0.4413545127595795,0.9217248752606616,3.5822163881663487,2.1480144911846253,3.4611795595434844
