Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4113,2,0.9608750614435856,0.0,0.6732348679562818,1.793084038187915,0.0,0.0,0.0,0.0,0.9843413916111492,0.0,0.0,0.4991265015452985,1.445677037232216,0.416328989000053,0.0,0.0,2.0850626716719707,0.0,0.0,0.0,0.5577071710880617,0.5620322187668866,1.0100716062708086,0.5069969493571039,0.0,0.0,0.9543621003410458,0.0,2.151807204744919,0.483213389579272,0.1194418460132241,1.2984126210072695,1.0710105121561055,0.9527348242657504,0.4608916830835157,0.6446507173883391,1.1337283897024184,0.6684049715037016,0.253010336130831,0.2486434958337974,0.4073586499864308,0.4669152344713957,2.197225856519071,3.030298236007805,3.5530349915026225
W4113,3,0.6693282567301009,0.0,0.6619045569538129,1.587575293811985,0.0,0.0,0.0,0.0,0.6899304907254297,0.0,0.0,0.4561626396344538,1.0951376234344268,0.3053441137100347,0.0,0.0,1.512239288935581,0.0,0.0,0.0,0.5975466079554803,0.5022356756213274,0.7347543810173977,0.4482701917561417,0.0,0.0,0.6474166702008024,0.0,1.978566840467045,0.4293662486106214,0.0504496599688849,0.6245307701987723,0.7155339729063376,0.5536202852570905,0.1712550856164846,0.4642016904352329,0.4615460758861838,0.5608561351657387,0.0580039023430611,0.06859477046138,0.1913778782317218,0.374830503404005,2.4664564012089785,2.431281613049093,3.630443006630281
W4113,4,0.6229519025607083,0.0,0.5602632851715729,1.1864029844592807,0.0,0.0,0.0,0.0,0.6763410295284596,0.0,0.0,0.3358797912544312,0.956621893466525,0.2567117731977081,0.0,0.0,1.3051907174950628,0.0,0.0,0.0,0.3543630550639151,0.4429942209413823,0.6507303786106029,0.3318813558053748,0.0,0.0,0.515955131700396,0.0,1.7102208284366751,0.3604704376101395,-0.0519413942300703,0.4172695002127312,0.4657269215041614,0.2353378520525693,0.152221792511048,0.2102358891613581,0.3484974650239119,0.4136204833906829,0.0776047143094078,0.052085239327289,0.1113295578412707,0.2600434041738143,2.9621371634394724,3.382958770024685,3.852343405464852
W4113,5,0.5419740049742766,0.0,0.4723467260052911,1.0849112289112255,0.0,0.0,0.0,0.0,0.4176685007078959,0.0,0.0,0.271628792896486,0.7182458080922267,0.1827178751446451,0.0,0.0,0.9423681570636828,0.0,0.0,0.0,0.2492495766178729,0.2786947812763868,0.5667608974367572,0.2166272787894254,0.0,0.0,0.363854924851263,0.0,1.3456037015592828,0.2919789498792007,0.1019366993798984,0.292177503599484,0.2776630541136346,0.1925380369724695,0.0707867526607894,0.1500020307138816,0.2624696714781599,0.2514679476488809,0.0485402705038975,0.0280459095144476,0.1035897495757298,0.1961851156014389,2.162743743405546,3.2360700497834665,3.4151705398991554
W4113,6,0.3607923422553621,0.0,0.3314790888459926,0.925105199175564,0.0,0.0,0.0,0.0,0.3668652429837215,0.0,0.0,0.2039777310564722,0.4924752810038019,0.1244422649398958,0.0,0.0,0.7953230332688931,0.0,0.0,0.0,0.2159694364416225,0.2413753845067646,0.3356216811490013,0.1874104862414926,0.0,0.0,0.2498109516643184,0.0,1.1010955451863471,0.2048766283205786,-0.0069751777560476,0.0796225190004294,0.2423892219308615,0.1495561069801964,0.0998314567000269,0.0750329168349135,0.1325380842657056,0.0713056238185709,-0.0091580962647441,0.0811043620767552,0.0109538108283595,0.1310302462547569,2.393350462792761,2.65930367348391,3.3106942375485797
W4116,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4116,1,0.732978296048127,0.0,0.4512500530285276,1.4582525945022844,0.0,0.0,0.0,0.0,0.9230305210037668,0.0,0.3847432021120034,0.0,1.4958634493307696,0.425564384300281,0.0,1.037483905366443,0.0,0.9007074663331409,1.0601735064500328,0.4910954445921242,0.0,0.5179683050224768,0.0,0.0,0.5880466889986924,0.0,0.7299809679961863,0.6000006752296789,1.4772204517401497,0.3631546991674143,0.7411037932510864,2.871383542069584,1.442113179952511,1.3161673943778347,1.9275654816514325,0.9894837068564084,1.4549760272870598,1.169071310535581,0.4647419088270218,0.1925273924339431,0.8018698812047106,0.4178777502422447,3.110733757571393,2.175257245619407,2.10785929319139
W4116,2,0.8965330488097338,0.0,0.4967200731529828,1.495718896216109,0.0,0.0,0.0,0.0,0.8488568457244688,0.0,0.4172402651751073,0.0,0.8519757288313917,0.3157452476708364,0.0,0.6200348654362999,0.0,0.8597374771115309,1.490697169799488,0.4761519498840161,0.0,0.457339475149745,0.0,0.0,0.6691346567463312,0.0,0.6441124321705453,0.7285086141955843,1.608056325779018,0.342096034091972,0.0833078212812336,1.6554531464381723,1.133186306030158,0.7503958355600232,0.6015118059649356,0.5885727094223043,0.7342786029739078,0.7464057037395107,0.3008592863695495,0.1272061669511669,0.4696736304236653,0.4387636031203485,3.665078627638583,3.2720261331108524,3.330758852338912
W4116,3,0.7435764593029306,0.0,0.3695932097393001,1.1722324310288612,0.0,0.0,0.0,0.0,0.6592907110091335,0.0,0.2967339113756852,0.0,0.8126568955289876,0.2743858679011465,0.0,0.5728043000576838,0.0,0.627009877519288,1.2923860397938494,0.4235199612576822,0.0,0.3781674753437507,0.0,0.0,0.5096315155917226,0.0,0.4428108835638953,0.6445945290837537,1.454513603192231,0.3225784605576478,-0.0042987686408652,0.9252989754464778,0.5922769377116741,0.4030490463127738,0.2986725502416563,0.3117392917618614,0.3881097672588221,0.3156752597583822,0.1748276888491796,0.1226401968276454,0.2627424948832518,0.4657033238062551,4.520323486005915,2.962056088693999,3.5392736194044128
W4116,4,0.5539183200931209,0.0,0.3527086079235852,1.232280497379296,0.0,0.0,0.0,0.0,0.4837278630120075,0.0,0.2455079935479267,0.0,0.6443512711614232,0.1938933194906664,0.0,0.4195426063373583,0.0,0.5149324898722161,1.4176637567562267,0.2772811895085767,0.0,0.3387914708724642,0.0,0.0,0.3816449965907504,0.0,0.3558126207693199,0.4909160682769267,1.0641160336990017,0.2486384163604253,0.1001854023716549,0.475408352025104,0.4613499093136978,0.1486329716356174,0.156889897675426,0.2548083963108012,0.3057697560432253,0.1385794091554648,0.0114265950621235,0.0578221019969127,0.2600120603706819,0.2785806908190055,4.639836733569496,2.8634430198162977,3.499220372768417
W4116,5,0.4759449036656719,0.0,0.319600550728485,0.995150625220521,0.0,0.0,0.0,0.0,0.4002152473192694,0.0,0.1392982687687574,0.0,0.4878520523585445,0.1733911344773039,0.0,0.3462372692191086,0.0,0.3597108992247704,0.8594168388674222,0.2455390929364134,0.0,0.2207467414781008,0.0,0.0,0.2804035883499969,0.0,0.2420645806807673,0.3732722935687072,0.8574747697824715,0.2006914775832999,0.0091195731194089,0.2674556682661568,0.2784857046485178,0.1558640748964611,0.1120472025341963,0.1038168553155376,0.1040300324222637,0.0974104318962345,0.13089895668892,0.0564783893910986,0.2100668473249876,0.3782999935896989,4.844358189094385,3.160913055195269,4.391201016603299
W4116,6,0.3684660601084257,0.0,0.233844189213491,0.803158872040504,0.0,0.0,0.0,0.0,0.297534900133343,0.0,0.1302422724422291,0.0,0.4180944608923695,0.0984366469417005,0.0,0.2280669030965749,0.0,0.288948678139553,0.7633599039496937,0.1589002052983749,0.0,0.1799085404325487,0.0,0.0,0.2406373278671531,0.0,0.1905886087682554,0.3425055327988445,0.9184286002166098,0.1476736574488523,0.0976193717257508,0.2311287400132283,0.151089950037705,0.1177559452536532,0.0863605986951801,0.0571492241703789,0.1871905190234724,0.0701396131160942,0.077032929734712,0.0036200169253974,0.1203281762419245,0.1918735154736297,3.683441553629121,2.4553870576160985,4.683811361609714
W4119,0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4119,1,0.8491502704664788,0.0,0.5524693721819294,1.5165815858289002,0.0,0.0,0.0,0.0,0.9647291542380764,0.7083449840611847,0.0,0.4275156446199984,1.4402841782073903,0.3744630938702484,0.0,1.1780249282481443,0.0,1.370723663128938,0.0,0.5479099216839663,0.0,0.5144706324336838,0.862856886144147,0.4486141221618639,0.0,0.0,0.0,0.8384239594667121,0.0,0.4118888137598548,0.995124692923588,2.507214468375234,1.82070485027244,1.5919596232880844,1.5290000914500463,1.1788942139624936,1.1949859576599495,0.9874634342634456,0.4294858016419804,0.2276059005921159,0.3640580918268157,0.3228798773809807,4.239337099732609,2.289607214418912,2.137276122289962
W4119,2,1.063863417694808,0.0,0.5558720489649417,1.508694813918918,0.0,0.0,0.0,0.0,0.9535813576837888,0.5863158081020543,0.0,0.4460828950556452,1.2142376247137072,0.3934162010349223,0.0,1.0703590862988892,0.0,0.926013497892787,0.0,0.5592201575308493,0.0,0.4158250335395075,0.6615015993697313,0.477972935237487,0.0,0.0,0.0,0.7592935082275036,0.0,0.4295877256396481,0.1738741799718292,1.1880217073631958,1.3707535615852284,1.1014009582287394,0.9017903496885132,1.070894442561717,0.6968019498631652,0.6630232458529347,0.1858527483706257,0.2264460495513842,0.3969121287561555,0.3380941179947194,4.8224727512845655,2.524330916021856,3.3113064395879297
W4119,3,0.8638066916142593,0.0,0.5436938260480483,1.868757551121346,0.0,0.0,0.0,0.0,0.9960247738444404,0.4228269932564398,0.0,0.3351848624953372,0.9935015998917296,0.2888553384975317,0.0,0.7333455534028231,0.0,0.791915100262632,0.0,0.4735893680531611,0.0,0.416252275885842,0.7435260968384892,0.3223632902480688,0.0,0.0,0.0,0.7219893420026788,0.0,0.3102494818011754,0.1077765066085874,0.763519152072484,0.7280112835070013,0.586922912013361,0.4515139834909211,0.8397017772571125,0.6194440336412689,0.5384371211344282,0.1624105189425964,0.080093394739676,0.4153610144230732,0.0721329426679994,4.015633955728113,2.66841535334197,3.662903029195309
W4119,4,0.8654193645842216,0.0,0.5396251985244364,1.4011327747936193,0.0,0.0,0.0,0.0,0.7384467203415076,0.3467833564422976,0.0,0.3160781515176585,0.8442860118126001,0.2648142821655242,0.0,0.5883919150713444,0.0,0.685014227114365,0.0,0.406697443495729,0.0,0.4241182903856051,0.6073417296309405,0.3025728850853443,0.0,0.0,0.0,0.6442837462224612,0.0,0.2707177249796875,0.0710982544058243,0.5598721999709313,0.4727818495465942,0.3587931961275803,0.3644069496885178,0.6924785567085574,0.394282652078108,0.473417365517407,0.1136370511951425,0.1829651492866139,0.3118921722580088,0.1238491474299619,4.026025064021301,2.794931817964677,4.489769623145077
W4119,5,0.6823523029327496,0.0,0.45860964536109,1.0221838627655808,0.0,0.0,0.0,0.0,0.549117493761602,0.2461400802210786,0.0,0.2572295314191592,0.6931307945231495,0.1312763015468019,0.0,0.3416173420610034,0.0,0.4188161773686844,0.0,0.2895751284815028,0.0,0.2748560234074737,0.5368414623270665,0.2544964487909643,0.0,0.0,0.0,0.4634738104848049,0.0,0.2627002397880635,0.0344239275601366,0.4277776703815306,0.3510672460111914,0.2062122364823764,0.2577959049266856,0.5130944756550679,0.3773100653564893,0.3330214638942018,0.0752160674671577,0.0484997361434344,0.2044849061428176,0.1377106756944215,3.727080671457778,1.9169717941770397,4.126025312218413
W4119,6,0.5548950168038627,0.0,0.33310659524316,1.2008931376968617,0.0,0.0,0.0,0.0,0.4393599173346592,0.1802259183175265,0.0,0.2015814103537106,0.5197473977448618,0.1267335991457359,0.0,0.2921729846287088,0.0,0.2918533374116335,0.0,0.2019020768421178,0.0,0.215844646261061,0.3106660164435391,0.1559127304354734,0.0,0.0,0.0,0.4451196575856101,0.0,0.1727861600716141,0.0410778679140649,0.2950532616427565,0.2780928492007438,0.1316321910445598,0.174770718168376,0.4048433021221655,0.2383425073930852,0.2032283698978307,0.0694892307772265,0.0425007928960756,0.2017669793372389,0.1586752960216026,3.63814710373722,2.3569918439325,4.630850559153715
W4120,0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4120,1,1.470702493792699,0.0,0.6853884151610533,2.4428760779670484,0.0,0.0,0.0,0.478620184891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71731879317688,0.0,0.0,2.3707040732359035,0.0,0.9192552851283592,0.7650999777517961,1.1674038877067905,0.7351581943229477,0.9571973682613816,0.0,0.0,0.0,0.0,0.4260581548895691,1.2689076700641428,1.932712647943992,2.0784110118002705,0.9677736966097624,2.126579314873498,1.0805333145885485,2.2288650118977134,1.3434579891832406,0.2783473858189164,0.3819991392675674,0.3783511405161645,0.557534538635505,3.109842837207179,1.580203247474618,1.7254200100802324
W4120,2,1.631690863382417,0.0,0.7447208813511836,2.515505564664667,0.0,0.0,0.0,0.4981566822013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798285940919937,0.0,0.0,2.7917009973914286,0.0,0.9237562640898992,0.683394876034855,0.931774924978207,0.7440929294365284,0.9251531778422416,0.0,0.0,0.0,0.0,0.4590349220642126,0.1521625834280504,1.2333311826701876,1.2738157953086011,0.4399565521513784,1.1149333514208335,0.4881363885166668,0.6600553173611184,0.518981512755432,0.1869789184607041,0.2592103441988039,0.4101040704845393,0.7452660443827955,3.854102409410074,1.7101346332589256,3.56499743956018
W4120,3,1.082524097495074,0.0,0.7247030097633401,2.3863961700660865,0.0,0.0,0.0,0.3983958611582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318941945621255,0.0,0.0,2.5089941758399723,0.0,0.6443418060646864,0.6980841172481085,1.0820781144278346,0.5042488263248149,0.7250466388573342,0.0,0.0,0.0,0.0,0.3656451886317695,-0.0315225832431064,0.4490915350229972,0.5467391102690424,0.2570591647189549,0.6177343926712586,0.3021135189457726,0.311329674657201,0.1607343411553368,0.2574925464019115,0.1770129290030741,0.2523177981032498,0.7309201411264847,4.169630814182952,1.7114843732985487,3.9827721751919607
W4120,4,1.121037273825171,0.0,0.607859337342247,1.7576814809703951,0.0,0.0,0.0,0.3373112520180311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825703392246488,0.0,0.0,2.1133044715277403,0.0,0.5333468216239741,0.5414131030534441,0.8551388393512288,0.424664376573941,0.5607118131498723,0.0,0.0,0.0,0.0,0.3741091250197796,0.0896433252707122,0.198770730050031,0.3488822376306135,0.0941074578285798,0.2628326107732246,0.2302009952969618,0.0583463242349313,0.0511703678284867,0.1902863643997961,0.1226094398857805,0.1001543224013173,0.6618328652541707,3.212487955119109,1.8527305448555924,4.556344959322301
W4120,5,0.8722925227308169,0.0,0.3845404082880236,1.1897807867950625,0.0,0.0,0.0,0.2381846584846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804359344952666,0.0,0.0,1.6528867504874274,0.0,0.3997739068258337,0.3641000058651068,0.6407284321191861,0.3491305467010506,0.4991579853233183,0.0,0.0,0.0,0.0,0.2883902676942104,0.0101012632423462,0.1609977878838526,0.1982095010431284,0.0974710769892802,0.1728134533188409,0.0507782653761046,0.1570982061674174,0.0372288531609356,0.0986229354422967,0.0962829722834606,0.2046091566003309,0.5549641794902339,3.5487652889175303,1.48202225318918,5.597675076377033
W4120,6,0.5193904283460419,0.0,0.3226140324560283,0.971487349651391,0.0,0.0,0.0,0.1875989586161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647977737758976,0.0,0.0,1.184613684150949,0.0,0.2988696338364789,0.3164105343325681,0.5027974190754669,0.2225036166615779,0.3131123186701951,0.0,0.0,0.0,0.0,0.2379706268757468,0.0666164093396409,0.1235278172538907,0.1946340426423863,0.0298577409769831,0.1440286111111716,0.0715566364633232,0.1112011607187496,0.0456764510922692,0.0959961287912693,0.1366433252508145,0.1097861529307798,0.512040856833827,3.163441204213406,1.402683158435287,4.65322417469741
W4124,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4124,1,0.9579424931569822,0.0,0.6237857448784586,1.3384268625381033,0.0,0.0,0.0,0.3472555477713401,0.0,0.0,0.4799269356866603,0.4836681300419555,0.0,0.0,0.0,1.3516104580268071,1.6240063338298705,1.30959948587727,1.7640512414516147,0.0,0.7867383179687869,0.6327080071089245,0.8916333241892525,0.0,0.7140696442976708,0.0,0.0,0.0,0.0,0.0,0.8775280856474548,2.256487142408073,2.171525903348176,0.8955405252259029,1.821417422182968,1.0993198086609717,1.6726403206664031,1.7024295723147378,0.2514109754454307,0.3678336014260731,0.6038878528370325,0.8084357783513287,3.5867497503823733,1.873267928208049,1.75485646387459
W4124,2,1.1340304019232614,0.0,0.6846070943367468,1.693325117910284,0.0,0.0,0.0,0.4210974787970492,0.0,0.0,0.5909003390091888,0.5183326558085216,0.0,0.0,0.0,1.0714338500015723,1.782273792747981,1.3004767280074467,1.984490242484448,0.0,0.6511583730954288,0.5899525113402707,0.9664628536037292,0.0,0.8219804719745453,0.0,0.0,0.0,0.0,0.0,0.1240970380491208,1.5023890924376857,1.4741887342111115,0.4783707165164813,0.8957952629121777,0.4901807772665809,0.6033516563490969,0.5882133955169613,0.170397210810274,0.2820537350461303,0.2852657944673651,0.7310077377068326,3.638984788697174,2.585144701020593,3.120057602684541
W4124,3,0.8551452761589614,0.0,0.5426786220494132,1.751280625740291,0.0,0.0,0.0,0.3326525871183208,0.0,0.0,0.3488626662798653,0.4089258002478557,0.0,0.0,0.0,0.8012749803800716,1.3256010950458788,0.7944069095657584,1.800593854032225,0.0,0.4666698091209303,0.5316146258980335,0.8770425488981326,0.0,0.6322409847808521,0.0,0.0,0.0,0.0,0.0,0.0599497744793356,0.8363397836317795,0.6799125107064152,0.350561253464969,0.6395576153607054,0.2253329616420431,0.3339847117935597,0.2768169203185218,0.0544128403041401,0.2297886384233088,0.1344748978833238,0.4016754768185888,3.6950203305856895,2.28259742153904,3.820983771349839
W4124,4,0.715693889529169,0.0,0.428173546821555,1.4930514692429309,0.0,0.0,0.0,0.3032542969034933,0.0,0.0,0.3340389863780297,0.3257959370922495,0.0,0.0,0.0,0.6849877734339087,1.136206104098017,0.6134703189243765,1.6802931895869426,0.0,0.4266273360348779,0.3592517581329753,0.710682282947325,0.0,0.4903963100664,0.0,0.0,0.0,0.0,0.0,0.002163432644303,0.5214277390350672,0.3718026081078248,0.125162885986537,0.3756547638189649,0.1724592076672078,0.1412340997677949,0.1949732234986235,-0.0085972998277725,0.1138791400582266,0.1078514005674364,0.4139999402849591,4.09279923179554,2.215368736755543,4.04397928045448
W4124,5,0.5402514356645797,0.0,0.3909569353242962,1.100344816622517,0.0,0.0,0.0,0.2511646316182065,0.0,0.0,0.21559405068217,0.2534349401258175,0.0,0.0,0.0,0.3625733527595481,1.0541687551801835,0.4926966295679969,1.351240199801557,0.0,0.3568445550278963,0.2722022300692358,0.463748385612851,0.0,0.4148020118894087,0.0,0.0,0.0,0.0,0.0,0.0287848458424807,0.2457056432179402,0.2082999354604015,0.0948754273715194,0.1907679073705535,0.1221193715016939,0.1541314573200198,0.1346749620032082,0.0610886971155025,0.1259623603234161,0.0385342309094273,0.2846304098958691,3.371319320148618,2.132680581023941,5.030524507816824
W4124,6,0.4993583657879979,0.0,0.3044476762963569,0.8759896200601707,0.0,0.0,0.0,0.2252211766019982,0.0,0.0,0.1844309329015974,0.1962524663043426,0.0,0.0,0.0,0.3355243199208585,0.9930698822789124,0.3067280719136363,1.022530736019234,0.0,0.1829542979235116,0.2062542923832117,0.3980042577071187,0.0,0.2756233718527045,0.0,0.0,0.0,0.0,0.0,0.048833599992616,0.1426372528892107,0.1232578688095086,0.1586449546023314,0.1387677854535998,0.0819748164152535,-0.025831277498544,0.091820011324236,0.1177785921852469,0.1596390159898579,0.0968010588729313,0.1286428567015393,2.908306830189237,2.001795913400531,5.008701885560858
