Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5711,1,0.323797412646625,0.3243057693969376,0.3111029797878805,0.3293343943198647,0.0,0.0,0.3397328728879894,0.0,0.0,0.3254160261175162,0.2554698652526367,0.2436890709865908,0.0,0.2372357394891158,0.0,0.0,0.0,0.2904451160190966,0.0,0.0,0.2490285599196648,0.3205356101534379,0.0,0.2670573939545608,0.2441080994424125,0.210552174947994,0.2445214087970735,0.3020418510912266,0.0,0.0,27.064211858625114,0.3513024484186772,0.9392509534888096,0.7689595621510481,0.9010191473160704,0.4162175499015784,0.4644857018942315,0.6813919160053462,0.1784502959081366,0.1611834524594321,0.0702918336616112,0.0909142140971436,0.6000592440008397,0.4464598534855082,0.3488904773002669
W5711,2,0.6522366303954807,1.0496066272252345,0.6645164625468964,0.7457297308826598,0.0,0.0,0.9462200101490248,0.0,0.0,0.6126379447304284,0.4057116266631699,0.4359045707178146,0.0,0.5219652928643401,0.0,0.0,0.0,0.4727999510095743,0.0,0.0,0.4680671382678781,0.7095055688068398,0.0,0.2692688020271975,0.4894015151998396,0.6132448235729757,0.5032396143066259,0.5429964572274637,0.0,0.0,13.763922940484653,0.6699638871922933,1.7871276923328587,0.8761446080712515,1.6108896565465394,0.6867944481312658,1.0999864294413173,1.958589888227798,0.5947109279496426,0.4680569047077453,0.3055573455324986,0.2836080350135039,1.802775406185967,1.301499222083813,1.5845702093770566
W5711,3,1.5598816453065565,1.9211147356861449,1.1863176369144897,1.1056203854919868,0.0,0.0,1.7799336481095,0.0,0.0,0.9268548358815976,0.5259029739898355,0.3280944745495849,0.0,0.688060008815578,0.0,0.0,0.0,0.6613694046747101,0.0,0.0,0.7130999863679642,1.0990580719849272,0.0,0.410299599721066,0.760304267389566,0.9734124773895052,0.4837731761116672,0.7435778337587357,0.0,0.0,-0.0168517645582007,0.1350432242014091,0.5074485520502688,0.2777841835371659,0.5858647335173499,0.3770483601462731,0.7691695476217609,1.08865990275256,0.6179909664661895,0.403468068702718,0.3959260965597421,0.460149147189802,3.706695602042801,1.8139983664702948,2.943138087248414
W5711,4,0.8735704711602722,1.8828688855756408,0.8893339475964337,0.978430673208253,0.0,0.0,1.1712133858728755,0.0,0.0,0.5888838407577988,0.5213086462614285,0.2550279245929386,0.0,0.3741974546647012,0.0,0.0,0.0,0.4538487546472082,0.0,0.0,0.5196298461282023,0.7983073240126417,0.0,0.2539365574670203,0.5256804525549962,0.8992105323088793,0.4651560286169497,0.4582038721398923,0.0,0.0,-0.0275502947271021,0.0464679006779536,0.0812484785218697,0.0486034319693047,0.177752214092021,0.1154665402797309,0.3458344848239268,0.236306266450763,0.3183193009782368,0.2309241480899917,0.1557495039040221,0.3734620980611827,4.410775636734138,1.589723755093549,2.8354541923031893
W5711,5,0.6321909009151087,1.363688270769098,0.519823198207309,1.0339549806335144,0.0,0.0,0.9498496016270284,0.0,0.0,0.3959687679894083,0.3769857434449448,0.1408196524257222,0.0,0.3352594988692388,0.0,0.0,0.0,0.322463999183561,0.0,0.0,0.3449862363697623,0.4489282423058356,0.0,0.1855137463890598,0.2355939609096664,0.6979354627350166,0.2984505932341265,0.3209685900181063,0.0,0.0,-0.0269863978641946,0.0162478757736737,0.1198150534097362,-0.0566286413046149,0.1062765551394694,0.0573517993602067,0.0836368233705755,0.0782769459207533,0.1856663816358426,0.1119746328605251,0.0761234551868423,0.2231207323615055,4.095439931689212,1.3839528596843544,2.6777745782970794
W5711,6,0.4728791646832608,0.9362336468531924,0.3637786467021804,0.7864695230668248,0.0,0.0,0.6401329447113437,0.0,0.0,0.3006120770431276,0.2374606023646081,0.1122742512016405,0.0,0.1914501295465823,0.0,0.0,0.0,0.1806392520660938,0.0,0.0,0.1770931974239924,0.2941111601383077,0.0,0.0994511622185335,0.2216989639374557,0.5156394886692622,0.1791271354347558,0.2381269018650927,0.0,0.0,0.0619794654316268,-0.0036238664785124,0.0017949136109077,0.0221809484040839,-0.0126679458420189,-0.0254008717171417,0.0155380552071188,0.1384649720801364,0.1677826691379967,0.1849661546386243,0.0101820193239955,0.2423854586282778,3.848495915470274,1.6289132533366126,2.249729838449357
W5713,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5713,1,0.222925090209088,0.24280942645645,0.2793639167467989,0.2435418310102856,0.0,0.0,0.2895599877645655,0.0,0.3548642947809494,0.0,0.0,0.2026417644093305,0.2288342843329358,0.2526740348095562,0.0,0.1870327477379895,0.0,0.0,0.2631703463108568,0.0,0.2296054987628596,0.2832804188144895,0.2254961299338534,0.0,0.2487608686750128,0.2845125165170721,0.2879442697561994,0.2827046224413,0.2704218672115046,0.0,29.290475187959963,0.3731877352259635,0.7436686414893527,0.4968305672621919,0.7771710119000319,0.3716419588958823,0.7298956030048994,0.4330864080955393,0.2931500194442517,0.1417451679036508,0.218219315779147,0.070040904648892,0.4014724284753832,0.4001520140515969,0.3999936876131478
W5713,2,0.782087612228853,0.8241348382912375,0.7531135813169947,0.5155430499256033,0.0,0.0,0.7697303462674353,0.0,0.8085450891426627,0.0,0.0,0.330755128513219,0.264845447118361,0.3805437195418983,0.0,0.2794712422026818,0.0,0.0,0.4239270260052449,0.0,0.4169515032863893,0.5618660722551317,0.4328555891768839,0.0,0.455995668086432,0.5661103450372756,0.4492853113165796,0.4609734216088446,0.4162769800603364,0.0,15.374633177777977,0.7064654402287665,1.3086572952775115,0.8390466493330769,1.6035389680148813,0.786516362713859,1.7005850643224776,1.0220676847460064,0.8669252309508372,0.4517795152899137,0.5283742160735918,0.280350474153643,1.901275280411844,1.2227637367865682,1.3152298979753232
W5713,3,1.3049915962426406,1.7217509393465014,1.0432831599870824,0.9590728275434957,0.0,0.0,1.4262607522845847,0.0,2.036143362649201,0.0,0.0,0.4060194776859457,0.3514350998073836,0.6604713248603588,0.0,0.2411082919033501,0.0,0.0,0.3991511120366815,0.0,0.5804202981732592,0.92246126729533,0.5770892442222011,0.0,0.6079217699440032,0.9129114600648192,0.5097279256659233,0.5670107451134986,0.4793004968847918,0.0,0.092836261191883,0.3110434542838068,0.4461421142090347,0.3361490607603979,0.6825001269275117,0.4478647697807681,1.0675002982444708,0.8175410655094765,0.581898835516009,0.4781532905735411,0.4337968249791533,0.5391402659000343,3.3370561837618,2.5391180849642296,2.52549913408258
W5713,4,1.053436369757487,1.3736138909988598,0.771723490428485,1.082275527486961,0.0,0.0,1.0783338950006376,0.0,1.5986456852333315,0.0,0.0,0.257534463725188,0.3442446326177764,0.4601898050954417,0.0,0.1717897262675605,0.0,0.0,0.2917516862638116,0.0,0.4884432207656184,0.6021689839912923,0.3699726934350938,0.0,0.4371450195723575,0.887613181514751,0.4651791287530702,0.3966912131793015,0.3181489047854505,0.0,0.0012626769135652,0.0692957236091952,0.0677875488151038,0.1609820485475466,0.1418477736165974,0.0315468577817044,0.2314288663783008,0.1452255537131914,0.150317506807739,0.2028573345796817,0.2413217995117292,0.3894446736276217,4.516393151375583,1.826352455606072,3.114595092820449
W5713,5,0.6291030928233631,1.1094425689823515,0.497959906359189,0.7322336305976361,0.0,0.0,0.7028902080657818,0.0,0.9174148237086368,0.0,0.0,0.1692671028155041,0.2502641804399543,0.3138958561457122,0.0,0.1074253698055358,0.0,0.0,0.1935555725971213,0.0,0.2735975855687738,0.4653904455882611,0.2123705468761632,0.0,0.2392985718506713,0.8480961794897716,0.2991491256160343,0.2835621918000437,0.2110131106055473,0.0,0.0973661919249548,0.0110405932283521,0.0128319251806165,0.0482010869574536,0.0779670067889142,0.0058499629772559,0.0943183169813329,-0.0075696620200523,0.0825801238419699,0.1477532378762615,0.0741951463922769,0.1978616361444345,3.5463412015833686,1.938504827877979,2.83303963356526
W5713,6,0.4630843087218099,0.6355263871080867,0.3030474321858001,0.8270654556598466,0.0,0.0,0.5765935827628526,0.0,0.6898374588051817,0.0,0.0,0.1369897397581297,0.1885221756325083,0.2269711950878245,0.0,0.068290649601085,0.0,0.0,0.1364136611784461,0.0,0.1760594923667234,0.2832240164653339,0.1435163233592551,0.0,0.1416207155366371,0.569319826356334,0.1520587505706084,0.1857016121524437,0.1297402175712853,0.0,0.002696823641054,0.0039517110365829,-0.0390742448962774,0.0697524833937549,0.0418758743332559,0.0163250878921282,0.031998817664817,0.0276220525260655,0.0400489398626855,0.1390816368066973,0.0709569442671251,0.1269730364292805,4.1648910371294265,1.0549590827665591,2.7336479497925668
W5719,0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5719,1,0.356203016068178,0.3247865360295164,0.3784340578684634,0.3619454908271619,0.0,0.0,0.3475460757059178,0.0,0.4127883452188994,0.3390024993293798,0.0,0.238868347914108,0.0,0.2281905026363508,0.33333775909058,0.2631741483136088,0.3581546739051599,0.0,0.0,0.0,0.0,0.0,0.293796133643401,0.0,0.0,0.0,0.0,0.3144430175153065,0.0,0.3728336133334358,32.33933550940705,0.4451642829984231,0.7604183330003702,0.5318400889970255,0.7908881436509028,0.3003830149002356,0.7563664632683751,0.5942194661249518,0.2724032009255849,0.3579592153334798,0.1008441366447287,0.0475499464914488,0.4828528341697251,0.3775682447772325,0.4106047921677694
W5719,2,1.0283459500925456,1.2450836022145544,0.8820742425247564,0.802185302604405,0.0,0.0,1.081622714968085,0.0,1.0258176414988482,0.7618390783066106,0.0,0.3657366357379433,0.0,0.6160479824430091,0.527428814680467,0.3317823999727782,0.7808303614055959,0.0,0.0,0.0,0.0,0.0,0.5368922504883888,0.0,0.0,0.0,0.0,0.6346756998065362,0.0,0.5543872354914519,11.395260797455308,0.8705967082330942,1.4654005636725482,1.0195527910983624,1.5800830882548125,0.7860774060731488,1.6542368261464082,1.4815459894400709,0.6726602032928561,0.851086635044198,0.4881477276541927,0.1478831746131965,1.6888386138758,1.447459688642838,1.5594315856930518
W5719,3,1.4581477532994007,2.397764667742309,1.1329914981440763,1.4691213993733596,0.0,0.0,2.047408084497615,0.0,2.136130591145869,1.1311244470170885,0.0,0.443962334506122,0.0,0.8413664226333378,0.5616719719055672,0.2985608911311457,0.989043567298496,0.0,0.0,0.0,0.0,0.0,0.637565401662701,0.0,0.0,0.0,0.0,0.8316334737489499,0.0,0.7554071604026791,0.0614716734311071,0.2160175305995806,0.2549473058461082,0.2420667855211401,0.5104433039210666,0.2665168806918493,0.7510248078935816,0.8271807222577785,0.6150298388351427,0.9096533484310024,0.3779447949894235,0.3756715498910016,3.338537322400272,1.9638494461247935,2.850041255448044
W5719,4,0.8067959845878254,1.799160010417362,0.7854914615869792,1.2058431806472247,0.0,0.0,1.3915496841610602,0.0,1.668083352849003,0.6607136238730299,0.0,0.3054100411222444,0.0,0.6785419914263806,0.528052347477109,0.2216412616959556,0.8303364222452295,0.0,0.0,0.0,0.0,0.0,0.4170993801634817,0.0,0.0,0.0,0.0,0.4930044219389237,0.0,0.5351892660508962,0.0507208804327479,0.0587460649967392,0.0347228481881054,0.0082472074925754,0.0395772433185296,0.0902565935554076,0.2463993176339653,0.2820876809002557,0.2591965503088286,0.5327580061471118,0.1099466189815395,0.2400917949048542,3.682551877598696,1.7599060818660066,3.1316900153333838
W5719,5,0.8019179150119209,1.2325803928138055,0.5130710453971673,1.0806365837143663,0.0,0.0,0.9378610821019492,0.0,1.017069132511078,0.4549163647405923,0.0,0.1728733504449887,0.0,0.4385961816352388,0.3107929736829212,0.13291673890118,0.4530865085604201,0.0,0.0,0.0,0.0,0.0,0.2453235491404707,0.0,0.0,0.0,0.0,0.3313891862694654,0.0,0.2895082742361028,-0.0424991213224844,0.0196331056920688,0.0350590093978767,0.0230319022642387,0.1084609243880816,-0.0587775415151909,0.0467609672382036,0.0692939034239725,0.1617269793398449,0.3448912437288935,0.1544936219397427,0.0951327773168815,4.017016240089311,1.6678276261663312,2.4026541891807027
W5719,6,0.4161329147263621,0.8481338356677033,0.2660923049258746,0.7560641139133236,0.0,0.0,0.5131317415634727,0.0,0.5929788746423322,0.2892456528258186,0.0,0.1155976281566142,0.0,0.3116226673566253,0.2389429732666689,0.0780897517051682,0.354281352624534,0.0,0.0,0.0,0.0,0.0,0.1146854540670157,0.0,0.0,0.0,0.0,0.2766446703190046,0.0,0.2220730575620023,-0.0111171773020632,0.0339013996367001,0.0265317090673407,-0.0739119745414349,0.0830742964292284,0.0163130356920905,0.0112085307774789,0.09229841556137,0.0769516990300561,0.1631065409717351,0.1268000830310373,0.0407753875620051,3.7984145468691146,1.6887585741888345,2.550124720223876
W5729,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5729,1,0.3409046120857791,0.3279869650411244,0.3239686334967921,0.2801520839817076,0.0,0.0,0.2592368995569424,0.2702327978676524,0.0,0.3045077541138973,0.0,0.0,0.0,0.0,0.3113125982089045,0.2210312174341391,0.0,0.0,0.0,0.203925635791914,0.2654511893518212,0.2873137817684643,0.0,0.1966634341655391,0.249520458976081,0.2815383710563011,0.2135844976913798,0.322511795952056,0.0,0.3291872806991844,27.339839160894066,0.4498107207470841,0.7191410681050316,0.6125604302567987,0.977569121392646,0.414709578717947,0.4553620142002583,0.7167413091098418,0.2520802813197146,0.0894837874260209,0.1662310669249322,0.0261285442240765,0.3735850273764514,0.4271615703668798,0.4383449722532992
W5729,2,0.7562540977162404,0.9212317443197308,0.7045731789613442,0.8145549769472658,0.0,0.0,0.863186768255595,0.8451010783642032,0.0,0.5505244567422833,0.0,0.0,0.0,0.0,0.4286412892111625,0.2511754681345225,0.0,0.0,0.0,0.3088798200641628,0.4886809945440715,0.5678199838285115,0.0,0.3658256733077162,0.4934734990146351,0.5370017696095057,0.4845435386082328,0.4991192704934933,0.0,0.4997204182874292,12.31991418802013,0.632306405693303,1.4915897002047258,1.0225593439885294,1.8988611773212547,0.8523324882611119,1.358878111603765,1.3777539783072053,0.6234382010865985,0.3761618096208923,0.4158760069998858,0.3018999453232856,1.421232310864101,1.289935893482059,1.7669299855598075
W5729,3,1.3078773125291625,1.3451320456032632,1.0354061406311124,1.0865417181765495,0.0,0.0,1.7243700244901865,1.5926887822458105,0.0,0.9017000611334456,0.0,0.0,0.0,0.0,0.4886951715007835,0.2343935232442806,0.0,0.0,0.0,0.4800376032703901,0.5733915651089322,0.9529781386733598,0.0,0.3603461603333149,0.7111122196107033,0.9398488895660048,0.5834713322918088,0.613408938708541,0.0,0.4840446104627406,0.0866686710500173,0.230150048055554,0.5154882171400992,0.2814984564304313,0.7001024396391645,0.3416972119914034,0.8897490571098384,0.7287716704877588,0.6315935656332019,0.6046087000780164,0.3523347882098397,0.4408549260008141,3.125859417566814,1.775493247473195,3.3159046163159624
W5729,4,1.0535851209726663,1.6296934987103568,0.8597815426332187,1.1138764038059934,0.0,0.0,1.318849604315225,1.3412861801550913,0.0,0.733637492762361,0.0,0.0,0.0,0.0,0.3794848910417254,0.1793211547150515,0.0,0.0,0.0,0.3321511901224843,0.5017858312872288,0.7861272205306304,0.0,0.2497573712300985,0.4370750591959798,0.9015815639423508,0.3164154633124044,0.4906278023881271,0.0,0.4335039255634126,0.0625943496232068,0.0467370250110332,0.1845739092074327,0.0808136130276443,0.1645043873801675,0.0866959782533526,0.1916503432356823,0.1013137085755763,0.3751697331070432,0.4309637055541539,0.1359006184877912,0.2207514967654335,4.723534422423192,1.5002506266213071,2.0437461768167644
W5729,5,0.7667972987359429,1.3235556797843842,0.4299435320187761,0.8568930906206269,0.0,0.0,0.8453316568957481,0.7294450568817193,0.0,0.4076309949910731,0.0,0.0,0.0,0.0,0.2940528950647871,0.1101975370127101,0.0,0.0,0.0,0.2423763565178286,0.2670990573179803,0.5250234320406634,0.0,0.1334277368049288,0.2870302919969074,0.7683587383744592,0.2781521376919773,0.3441767365941553,0.0,0.25787297276917,0.0258930020323401,0.0055961406656541,0.0532168048764851,0.0089020266787936,0.0618919558600501,0.0454693789588245,0.0944849366715051,0.0912125352306107,0.0891790783044683,0.2887326504910028,0.1564153975926344,0.0606721587452568,4.059098303496838,1.2458662988196452,2.0603710655388987
W5729,6,0.4326698360761966,0.7518646287535072,0.2923140321904469,0.8320390834419933,0.0,0.0,0.4732387653769175,0.6548456247094363,0.0,0.2040954004646643,0.0,0.0,0.0,0.0,0.1834733138933508,0.0541044498567004,0.0,0.0,0.0,0.1171626543844296,0.2049857429797487,0.3145168547255653,0.0,0.1138202663724171,0.1873097256671274,0.5520594896640736,0.1654406002072187,0.2202370540508498,0.0,0.1700524974221963,0.0246519406069775,0.0140601050267122,0.068559089016128,0.0207665558196071,0.04821463613018,-0.0208156985672605,-0.0028465884498174,0.0229422939656225,0.1003027921086497,0.2094922242787957,0.0760276140786686,0.0778478045080189,4.130126948014181,1.331460414335804,2.308910858180823
W5735,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,1,0.3121017512897654,0.1980469077896295,0.3253071766028251,0.2429272347556021,0.0,0.0,0.3681065320854704,0.2323704664421564,0.2603591575566843,0.0,0.0,0.0,0.225238621057606,0.2373697956802945,0.0,0.0,0.2574181971914119,0.2772703400425699,0.241748176814225,0.1874864970116677,0.0,0.0,0.229141124067907,0.2649060467280286,0.244867762407639,0.2171693398812451,0.0,0.0,0.2466670384998173,0.2223453608524129,25.04094986482097,0.6680577748965668,0.6056168653726097,0.4467663107739594,0.8743016791118579,0.3310218174928325,0.7284274817049275,0.4960175073266975,0.2760195152113142,0.2754676379961092,0.1924205595104506,0.2277086600304038,0.3457321671542696,0.4014311748525667,0.465275353138078
W5735,2,0.7500031759026129,0.8747225388211634,0.6372266162420763,0.5595581852531173,0.0,0.0,0.784620975592414,0.7564532685855457,0.7108353223508928,0.0,0.0,0.0,0.3514150161582995,0.4879418869945279,0.0,0.0,0.4947952446337077,0.4596572904520385,0.3934425035809969,0.2530070969200116,0.0,0.0,0.4622768006016604,0.3157428120355253,0.4564816884451684,0.5441822571400664,0.0,0.0,0.4404048600493617,0.4688481117889509,13.79324515911943,1.118849422273069,0.9797071601216588,0.7315253331176319,1.8794290846071084,0.6402113625317648,1.9932755304968568,1.024630959943385,0.5099467311620998,0.6585719698454122,0.3795902296999004,0.4023994447216976,1.762059596976185,1.2719435859511516,1.3277180242457651
W5735,3,1.4427763931493185,1.8598187084397653,1.0114378415105183,1.095500269161395,0.0,0.0,1.2279972724839507,1.2644290330770402,1.374276220572198,0.0,0.0,0.0,0.3577949480256627,0.6678498903519787,0.0,0.0,0.7757433476633856,0.6754000879202654,0.5123418615869809,0.4661659304193351,0.0,0.0,0.456481638724441,0.3501303103105981,0.5545190511019216,0.6727521729555064,0.0,0.0,0.4556852685007548,0.4574089982772764,0.1017266103992072,0.3521162336424492,0.4019861462392201,0.3136202143326296,0.6599510163709191,0.1876376667772558,0.8773691437667109,0.7858007252953032,0.5928666388122982,0.6549473306897182,0.43339706135888,0.7834706519889973,3.3260341637539863,1.8512503269556848,2.926691502129476
W5735,4,1.1710276160276076,1.732783511508427,0.6839660182018565,1.0501789145849936,0.0,0.0,1.117347432125174,1.0140294359388522,1.253892305726801,0.0,0.0,0.0,0.2735424387432902,0.6188580873583073,0.0,0.0,0.6540720481632484,0.5002318447848942,0.4324069969478202,0.3629337022480117,0.0,0.0,0.3138026682221168,0.2367938991360864,0.3915858360529741,0.6904449428944777,0.0,0.0,0.3489363650572111,0.401582714012156,0.0638852131083407,0.101794714354074,0.0529514376496306,0.0424651609481297,0.0677413711348818,0.099567134089671,0.1370542595245777,0.151545444695123,0.2552253478177786,0.2977644432720978,0.1045977567281997,0.3227877605122563,3.220002891833152,1.5352952565048703,3.009839914391078
