Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5851,5,0.2573971174808246,0.6306915051907109,0.1561138352313086,0.518552738598997,0.3048933998166147,0.0,0.2491451912297816,0.0,0.0,0.0591178268186915,0.382788748219755,0.0,0.0,0.0935695766118533,0.363878146911773,0.2442096586075874,0.1180348952131431,0.0,0.0,0.0,0.0,0.1577293374139316,0.0,0.19044070388754,0.0,0.0445725630522035,0.2355361481574633,0.06140516842062,0.3248996912985827,0.0881005749028082,0.05383452325283,0.0,0.2218440634293805,0.1429582392100233,0.0649316621884533,0.0,0.0,0.1333341181806261,0.6787236238469645,0.0,0.0,0.1420319338963603,0.2026929945251901,0.1106800015237222,0.0,0.1148543120271978,0.1769692474781246,0.1900994465391925,0.0,0.0,-0.2613604868004562,0.0605148795312679,-0.0196904319713409,0.4027863239929293,0.1133823885334117,0.3195365148096162,0.2740015454826582,-0.2050673791387205,0.1778674009012094,0.5906499022782743,0.7769482481109373,0.4502052130455264,4.295149521043495,0.5908403923661751,3.847610887632677
W5851,6,0.5504269473126024,0.5227609850690746,0.1459516364836624,0.3613890372239643,0.2060207416698907,0.0,0.4131307531082898,0.0,0.0,0.1107536083389598,0.2102181724279293,0.0,0.0,0.0689243376804911,0.2568031049088452,0.2201036901169833,0.0915342757395586,0.0,0.0,0.0,0.0,0.0965953202360179,0.0,0.3490003561006057,0.0,0.0597515543232832,0.3093496764338027,0.1254140257863125,0.2079848072660903,0.0761004010739395,0.0804605417055757,0.0,0.2548695458155713,0.102303627669738,0.0799704618749523,0.0,0.0,0.1766563834551247,0.3535310400386416,0.0,0.0,0.0856552318951593,0.1019905884708173,0.1134871595746248,0.0,0.1423767437150144,0.1263706440775765,0.1306581284682264,0.0,0.0,0.7364075694909615,0.3693121784529398,-0.3124779791955954,-0.1777949855832537,-0.7955722741177886,0.0470283583288532,0.1815014696491317,0.0027783420579975,0.4303644496930273,0.0955659713538234,0.845231363898266,-0.0440914239432119,3.5140176496461875,2.436069219197784,3.362153774285158
W5855,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5855,1,0.7751936936894743,0.6042809248155976,0.4419554467984248,0.7490911064742634,0.8254668389571495,0.0,0.9202558983010308,0.0,2.0741302400945085,0.0,0.0,1.8567487468995352,0.0,0.0,0.7659697759811519,0.0,0.2692045438833659,0.702540719065415,0.4082344918081426,0.0,0.0,0.0,0.2558645623672187,0.0,0.4235958955430127,0.1400656802236428,0.4078110953629655,0.1694030807780214,0.3782965116687101,0.0,0.2482376971857343,0.0,0.5347568533239759,0.4007589966375625,0.0,0.3138826549764422,0.4413544605089166,0.0,0.0,0.0,0.2635983104786797,0.0,0.0,0.0,0.0,0.0,0.1532307299805781,0.0,0.0,0.2903098637790836,0.6118092434151416,0.6390778486456841,1.255453741509714,0.9960634358018532,2.1165337410191305,0.3135168857461634,1.0744853906117997,1.0345097568850434,0.2373945625599829,0.1182490623577319,0.1238664289157358,0.6258727172824579,1.4876478376061075,3.564224574286502,2.0344911781950192
W5855,2,1.3387329514720108,0.9857087911394292,0.4241132568957229,0.3877728025982056,0.7553027373988433,0.0,0.7600486977705068,0.0,1.3741126970709467,0.0,0.0,1.6418287092375108,0.0,0.0,0.4265759782696371,0.0,0.1911343440536857,0.6500449615502569,1.0106208234158205,0.0,0.0,0.0,0.2340709608732495,0.0,0.4649975392614638,0.3357301194208204,0.7626215974699178,0.1011513918093864,0.3594533982167617,0.0,0.1736589928592665,0.0,0.4862974715951033,0.1108640442494692,0.0,0.39316278614202,0.9179940478134034,0.0,0.0,0.0,0.2610145219241135,0.0,0.0,0.0,0.0,0.0,0.4057998312672081,0.0,0.0,0.1598358254498428,-0.385302239643987,0.3697893440568059,1.437382882247375,1.4832130013471057,1.871565018311744,0.7147087605720682,-0.0116470652192323,1.0136258235815594,0.8765768177271804,0.0301872909853557,0.1343622649479414,0.8375661641426924,2.542345198301528,4.041286148119888,4.137486103139104
W5855,3,0.3597177215977281,1.4302997443198793,0.4148141612519275,0.6471901913156353,0.8762127847812213,0.0,0.9509995912393702,0.0,1.4031552308436193,0.0,0.0,1.4940344983783966,0.0,0.0,0.6789681764816495,0.0,0.1049021853068667,0.5982775003725497,0.9723363380175656,0.0,0.0,0.0,0.2101633583458226,0.0,0.1653892308579041,0.1309763624354937,0.7083679832550533,0.1339118325379626,0.3810383301360091,0.0,0.1013875819619854,0.0,0.4374743250074221,0.2068348325680653,0.0,0.2870265337167813,0.7964572012250513,0.0,0.0,0.0,0.157778817684743,0.0,0.0,0.0,0.0,0.0,0.2128443933316868,0.0,0.0,0.1059318346637165,-0.1375382729616575,0.2420420948713169,0.5587944443271926,0.3287165374277062,1.3332394851927725,0.1106888392219554,0.5874217046782497,-0.692100215657983,-0.3488277921312053,-0.1127980155249799,0.4918074708426297,1.0085583305562602,3.224972594406172,2.2999907827878743,2.92042313406673
W5855,4,0.5934172481090955,1.0531447485043235,0.2663596590024298,0.2648335508116598,0.7095475522432704,0.0,0.4676683594823801,0.0,1.0443905370233804,0.0,0.0,1.1270839315778336,0.0,0.0,0.2809139964199678,0.0,0.0934381972984991,0.5882638374888637,0.8950502217047994,0.0,0.0,0.0,0.1495347781760659,0.0,0.472363729453721,0.1522268714003865,0.4751812639680574,0.0254983343907988,0.1886948079410919,0.0,0.1437786326895362,0.0,0.1781177116268564,0.1097367542625843,0.0,0.2320689613261528,0.5158670909073785,0.0,0.0,0.0,0.0443239665612858,0.0,0.0,0.0,0.0,0.0,0.212679614871129,0.0,0.0,0.1417687392056327,-0.4711670265402869,0.5301205824458046,0.1840913517800474,-0.8607716108377595,0.0822878887230343,0.1667572154418412,0.2613708439090122,-0.0739319945257855,-0.2191664958854653,-0.5929947969411289,0.4838331396081221,0.5793028780100467,4.499321812727007,2.7742093231501928,3.1493396141702843
W5855,5,0.4375474796621961,0.7692974928972836,0.2123462238207208,0.3545833523788332,0.3032380066702734,0.0,0.3728475567937384,0.0,0.6648346189861967,0.0,0.0,0.9720995302813598,0.0,0.0,0.2497412860362383,0.0,0.0809420600180921,0.2040104959263467,1.189882571906727,0.0,0.0,0.0,0.1790058524054714,0.0,0.2916155607754057,0.1094192805089148,0.3839848109295817,0.053355409118372,0.2066539626136363,0.0,0.0782628323454199,0.0,0.243663849392886,0.0658513948922698,0.0,0.2316380090525132,0.4773257116978294,0.0,0.0,0.0,0.0566667793807319,0.0,0.0,0.0,0.0,0.0,0.0943998621275752,0.0,0.0,0.1378005633166187,0.4186744057869913,0.598063818945125,0.0684392071286223,1.106458750698798,0.0139719563872282,-0.8338944860949649,0.2908881879066457,0.0878601495124135,0.8578301378717542,0.2887175860348076,-0.4692495650629524,-0.6720824854522223,4.530418560535755,2.3912190554843886,3.3159144579840167
W5855,6,0.4127422382305482,0.4795497781685326,0.1993639759930927,0.3089330043366286,0.3209751665521345,0.0,0.187009089102194,0.0,0.551308322088266,0.0,0.0,0.900861679283697,0.0,0.0,0.1914585898829318,0.0,0.0589923211330675,0.3114552423040489,0.7381479973526763,0.0,0.0,0.0,0.1195664032580339,0.0,0.2126434036897112,0.0558827174064852,0.441923797803602,0.0469608841537722,0.2224204759414738,0.0,0.0671938741625291,0.0,0.2703454403385823,0.0252739568210913,0.0,0.1160141876165515,0.3190214475859309,0.0,0.0,0.0,-0.0050314050681114,0.0,0.0,0.0,0.0,0.0,0.1113372609703499,0.0,0.0,0.1109700369181193,-0.1370578509302385,-0.4316438002951598,0.1933025847325711,-0.1480461565635218,0.3073828366224552,0.3841966326763639,0.0289871929396076,-0.0695478378536081,0.100954146279965,0.7912711710064757,-0.512941695487622,0.3847351674417515,3.532812552167352,1.784714563947574,3.390105633881461
W5859,0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5859,1,0.9666561726509556,0.9847607502270914,0.5694347720874884,0.7710087745129064,0.8093858416864661,0.0,0.8484143681872232,0.0,1.4842741373723976,0.224309894450067,0.0,0.0,0.0,0.0,0.6555856208183186,0.0,0.3146034905426491,0.0,0.9271494531851012,0.9781880725020722,0.0,0.4042626448286677,0.0,0.0,0.0,0.0,0.0,0.0,0.5549748797591234,0.0,0.39814692381762,0.0,0.5761697841966658,0.0,0.0,0.0,0.4579324372160751,0.0,0.0,0.0,0.4262360937331754,0.1429859587458294,0.0,0.2866787928403407,0.0,0.0,0.5586623933798817,0.1307888936846616,0.8142223917048055,0.3594043961572642,0.7325533613636313,1.1914401341491656,1.9837613909644736,1.6720952334429415,2.398247961325296,2.192309522541346,2.0496255732557147,1.7850469994599265,0.5076311959002645,0.1852634807207455,0.3717085431944068,0.0902504098870066,2.6814123035652235,1.9797354818991912,3.212978168208532
W5859,2,1.2331926144495982,1.3279098708576964,0.1812297094359969,1.1385263359880795,0.7739845318164607,0.0,0.6862407771919982,0.0,1.2928377482620743,0.3641808791608374,0.0,0.0,0.0,0.0,0.6060989143289548,0.0,0.2039273345918346,0.0,1.3746430877285054,0.8657970056685276,0.0,0.4101430703727694,0.0,0.0,0.0,0.0,0.0,0.0,0.657199450892163,0.0,0.2331631578607859,0.0,0.5407539545502053,0.0,0.0,0.0,0.8698674394627669,0.0,0.0,0.0,0.2442435485554366,0.2370625447234972,0.0,0.1606614937141938,0.0,0.0,0.457686101647961,0.6864426172398541,0.6321387104503421,0.2432516876719723,0.3879956618763158,0.697475113981254,0.8598575337861707,1.2559003417667856,1.201916229168447,0.6888672361301241,0.29690828170196,0.1600818066699866,0.3345313308532587,0.1311230525889274,0.3561802887762891,0.5345938200559862,2.4596761236312505,1.9835896823019377,3.430646758104306
W5859,3,0.609643910817002,1.0028620251949465,0.1999318022708009,0.7401818676704555,0.799676589461724,0.0,0.5004284173423391,0.0,1.2814256532503954,0.3321660429916839,0.0,0.0,0.0,0.0,0.4510225513662215,0.0,0.244505490105264,0.0,0.8335809802870567,0.8133699780676241,0.0,0.2625332478778716,0.0,0.0,0.0,0.0,0.0,0.0,0.4436982315831846,0.0,0.2681558245738679,0.0,0.6077594229228083,0.0,0.0,0.0,0.6941215523905708,0.0,0.0,0.0,0.2681736952392707,0.2961063778870844,0.0,0.0893797373018287,0.0,0.0,0.2805098038469792,0.2231181689811356,1.0384255204268005,0.2451010036367159,0.0754406462630412,0.1237563107998445,0.1756684067193719,-0.0672687253192551,0.5057807517631154,0.1830750697472389,0.2293614201478345,0.561663083955241,0.4709327459590069,0.6703348657720947,0.4029482304842297,-0.273290356064524,3.3588180395568776,1.900825335955029,1.861966371152924
W5859,4,0.7497903740581178,1.6457211260857092,0.3427975679707288,0.4324321060916567,0.492425186342682,0.0,0.6825846015044813,0.0,0.6123317560812915,0.1607711925387793,0.0,0.0,0.0,0.0,0.5839503586509845,0.0,0.1553451140694055,0.0,1.0942776592377266,0.3820090745551722,0.0,0.2122906799247007,0.0,0.0,0.0,0.0,0.0,0.0,0.3400973347201635,0.0,0.1698087807242683,0.0,0.5207537541973319,0.0,0.0,0.0,0.5091687654187668,0.0,0.0,0.0,0.1689870266385734,0.1897216504923156,0.0,0.2060395562056104,0.0,0.0,0.2551795161661,0.2234250197425723,0.6863556403486952,0.1271819150562184,-0.1249611539146946,0.1902041899713893,0.847445540041303,0.1174925548570862,0.3432676454196685,0.3684650763580371,0.6737645842376618,0.3207118565289222,-0.1806012535804429,-0.4366495882967434,-0.2535134941609207,0.3355601002353174,3.343638086376388,1.5861386097230594,3.1874733611054813
W5859,5,0.0870243247436977,0.7256011556881377,0.186635665461147,0.5374106521478514,0.2868067509937445,0.0,0.4019218660320585,0.0,0.7872351408493063,0.1267703381064796,0.0,0.0,0.0,0.0,0.2299437173027329,0.0,0.1253153682659537,0.0,0.9251311345163296,0.4548319260996846,0.0,0.1027719191310069,0.0,0.0,0.0,0.0,0.0,0.0,0.212261811112806,0.0,0.134546327060009,0.0,0.2070935513902058,0.0,0.0,0.0,0.264444488346196,0.0,0.0,0.0,0.0898494101505741,0.2175466901497003,0.0,0.1168580997520711,0.0,0.0,0.1134599336605783,0.3365431300673531,0.7032303501314687,0.1956286606039309,-0.4997350958888725,-0.0018504882957998,0.096400837727763,0.1098574679486598,0.685110968780996,-0.3752353112963102,0.2492707522671085,-0.4460189571122994,-0.3557553771018837,0.0207697831821885,0.2664459692744826,0.4450783172006021,3.2760335627223665,0.3055761973042423,3.6364489545229626
W5859,6,0.3756243594222007,0.7043385527058204,0.200974024382965,0.3599190760005765,0.2548850204311685,0.0,0.237139166439283,0.0,0.4956222701769503,0.145261536376095,0.0,0.0,0.0,0.0,0.1252868434066062,0.0,0.0583460585265686,0.0,1.2731615991501062,0.5002988527300077,0.0,-0.0035915076289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0695377332009655,0.0,0.1075103886710896,0.0,0.1909828386929243,0.0,0.0,0.0,0.2561398892772373,0.0,0.0,0.0,0.074016096505606,0.0396595029855453,0.0,0.1266178507420297,0.0,0.0,0.1130899685328866,0.1061124917763962,0.402082162799548,0.1220991107140793,-0.3599654624893062,0.2076101018296087,0.0993937964003606,0.0481599905265864,-0.215108158051861,0.411538355165147,-0.1224745271683504,0.5133383421798658,0.1058641893413506,0.1746013828424364,-0.4106576383807613,-1.2436586930356133,7.018577941595625,2.123554844761548,2.352557470317189
W5869,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5869,1,0.8263621855437088,0.4102442883433161,0.4531876039581977,0.4234976555593446,1.0896394767668254,0.0,0.6302356492468252,0.1917426787148301,0.0,0.0,0.766798454166727,0.8825307708423284,1.2709429868063702,0.2231590050200706,1.14646055352252,0.0,0.0,0.3249044254582737,0.0,0.0,0.0,0.2086979905202984,0.0,0.0,0.0,0.1606039425814929,0.4846849322428513,0.2187092046336924,0.3808154675517611,0.0,0.1324340860706526,0.0,0.5505952217538259,0.324549874603972,0.0,0.0,0.7547465115240197,0.0,0.0,0.1109326238652189,0.2682875562432622,0.0,0.0,0.0,0.3136000127311741,0.0,0.0,0.1216759072512609,0.7884840678520915,0.0,0.1795682805636952,1.4115625362362756,1.1731580634209184,1.6531739705308377,1.5368073097330714,1.5743349334487515,2.68354146500128,0.6502784581686423,0.8763522053307877,1.1245944002182928,0.7328157273444542,1.54302319974397,2.6615653514155952,2.7898030332650645,1.1273779487393742
W5869,2,0.6845544510968002,0.933802718805086,0.3546699879885542,0.9049790710239284,0.779219754043337,0.0,0.4525214353713712,0.2415387740440563,0.0,0.0,0.55685864144502,0.8033245088420439,1.2274720965572368,0.3199084973708751,0.368207599527576,0.0,0.0,0.6626704453481403,0.0,0.0,0.0,0.1914148299541228,0.0,0.0,0.0,0.1814330274427141,0.9205546914727036,0.1641512981149279,0.4019902492881639,0.0,0.2833227029784854,0.0,0.3510335629589822,0.1336208493439613,0.0,0.0,0.7985857100048451,0.0,0.0,0.1707082288866351,0.2697023610218664,0.0,0.0,0.0,0.4046422276455813,0.0,0.0,0.3114675541378109,0.4582034943673323,0.0,-0.5361037783330812,0.3369830401863889,0.8631695030329762,0.9850346635447352,1.3911106715876969,0.451668517371834,1.348470996970652,0.1281075136668214,-0.1907719665009714,0.3308446250531436,0.1010539435382947,-0.1805395547316164,3.6453683040672513,1.9438169972980024,3.573059615436337
W5869,3,0.7403827211100643,1.526955780993166,0.3185740477072121,0.8064851802179949,0.5082657308219364,0.0,0.8811240383052992,0.250710919628494,0.0,0.0,0.2864502389817213,1.8643416103578132,0.7295791340317888,0.1590428978871689,0.531492190794771,0.0,0.0,0.2447219456887871,0.0,0.0,0.0,0.1632216527220362,0.0,0.0,0.0,0.1665614504877687,0.3120667801265158,0.109343890824775,0.340206698817953,0.0,0.1137571054083882,0.0,0.6523645543069321,0.0958644426861624,0.0,0.0,0.5552468362323291,0.0,0.0,0.1812941910187977,0.2217306027237796,0.0,0.0,0.0,0.1929299509878406,0.0,0.0,0.3273353693982989,0.6011639911967726,0.0,0.582856110444417,0.0648150059166282,0.2807952907501508,0.5308662021012954,0.629672969209668,0.243398886597326,-0.1291628477935384,0.1696072342519272,-0.9639891580946792,0.2785558545180299,0.7017685761910845,0.6369311394576814,3.879958622023696,1.6980413514073112,3.28970930032113
W5869,4,0.4814679870755413,0.7581363453172895,0.0772106951251507,0.5615531960825003,0.4635008420010311,0.0,0.6020279568734618,0.1366238532332422,0.0,0.0,0.3536222412091794,1.3297827792438806,0.3939910829653793,0.111662303102437,0.3034698789824822,0.0,0.0,0.3842272992419571,0.0,0.0,0.0,0.1997073541639409,0.0,0.0,0.0,0.1346420130902429,0.2373679461830201,0.1107519043115757,0.2686640048944353,0.0,0.1538287273395018,0.0,0.3070339202418058,0.1441480533565804,0.0,0.0,0.3309229103286867,0.0,0.0,0.1703249979658378,0.1399093175338855,0.0,0.0,0.0,0.204507508116446,0.0,0.0,0.112583505742676,0.7517161619323183,0.0,0.1522324103927158,-0.1109096028446054,0.3574355587202473,-0.4165169389457029,0.5708583493193133,0.0101368172647825,0.137204338788596,-0.4347613975297528,-0.0186370990458631,-0.4145528572163165,0.1376810703699681,-0.1903848170370226,4.6817517494293694,2.0835355269087152,4.544335322352061
W5869,5,0.2111618684375274,0.5580473433897599,0.1714016375570623,0.6093582565042484,0.4247751719688312,0.0,0.2717703946219286,0.061897763374599,0.0,0.0,0.4930028289161801,0.7660521364534969,0.4997237136004108,0.1139400366656077,0.5764702227539596,0.0,0.0,0.2385582815440731,0.0,0.0,0.0,0.1838696817975856,0.0,0.0,0.0,0.050802754184922,0.1513056525716397,0.115404056154667,0.1253246214147793,0.0,0.0757946989158773,0.0,0.3308895928305748,0.1097723923893658,0.0,0.0,0.4552709028983883,0.0,0.0,0.042827386497698,0.1320028295830068,0.0,0.0,0.0,0.1674127334819929,0.0,0.0,0.1410040779876525,0.3817991584858608,0.0,-0.0714808413562789,0.5512548673964289,0.0883391717975645,0.9598943284209154,0.643776314557714,0.5658751177272502,0.837960665048243,-0.022111934543774,0.183150483581042,-0.1345325732595547,0.2402678864207346,0.9068248398165426,2.9281527962335963,2.0507867121031045,5.347223810198677
W5869,6,0.3146505040826025,0.4027060816927599,0.1840036136048497,0.3131385449275615,0.2878062099064962,0.0,0.4693955377157744,0.1034159592673438,0.0,0.0,0.2344968080829247,0.6435069152266967,0.3256141405209876,0.0602358665968146,0.136265965141785,0.0,0.0,0.2158950235389811,0.0,0.0,0.0,0.0436887857573824,0.0,0.0,0.0,0.0859931538361072,0.1735207979801973,-0.0115331303741806,0.1679386834436328,0.0,0.0592835431602911,0.0,0.2427442562161649,0.0483830536047742,0.0,0.0,0.4087334194957296,0.0,0.0,0.0907157649013445,0.0815640816961048,0.0,0.0,0.0,0.0329862340384738,0.0,0.0,0.1811517179103481,0.3724707518518271,0.0,0.7204952195252865,0.5695156388942207,-0.1080843721578664,-0.6308427139181974,-0.4901389069937603,0.5992848406347083,0.3046173487273352,-0.2961770923130574,0.3188058196223194,-0.0177631867729807,0.0674889258398084,0.404338636607257,3.832294046149117,1.949504060023916,0.7394421386484482
W5878,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5878,1,0.6899918485721269,1.0080536182422597,0.5711241360413077,0.7769329994643057,1.0346147943979491,0.0,0.6383709584206465,0.2310665737319009,0.5756758316168391,0.0,0.0,0.0,0.0,0.0,0.4573042661273736,0.0,0.0,0.5802650787279835,1.016889463772068,0.0,0.518644234175671,0.139597050719699,0.1751640585173973,0.6503489181076888,0.0,0.0,0.5371542635617257,0.0,0.5193825426081069,0.5787980349047586,0.17244265818307,0.0,0.6556778728342632,0.2302992524674429,0.0,0.5990744244108501,0.4905629212281199,0.0,0.0,0.0,0.0,0.0,0.3599180815104755,0.0,0.1516017048098978,0.0,0.0,0.4564093562141946,0.6833509522424512,0.0,0.8557918946478973,2.6015148062420974,1.1298764360204658,1.4877131614568078,0.724893008944182,2.1336759925158195,1.0215254569424923,1.106598778834281,-0.0378953418441122,0.2905476099870672,0.379753721001255,0.5153377189059927,2.2159277524756096,1.9405932703875848,1.7908858715178106
