Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4567,4,0.7064282561728811,1.1959396385051906,0.0,0.0,0.0,0.0,0.49266457814213,0.1444855931367796,0.7204751696811271,0.0,0.0,0.97713606413916,0.3663569538397336,0.1567993257299903,0.0,0.232071400700751,0.0,0.3925613577654863,0.8396560894664218,0.526824917020778,0.0,0.2051489764455508,0.0,0.4866094250299299,0.0,0.1596790789021704,0.0,0.0,0.0,0.0,0.1084073363992722,0.1200139525764283,0.2342199219234196,0.0940349297538419,0.1353753517443621,0.1667318345735333,0.3948290300673421,0.1747537195032375,0.0,0.0,0.1261013267344308,0.0,0.0,0.1600988040693342,0.1277527782092945,0.0,0.138950195980659,0.0,0.0,0.0,0.0302541318167721,0.2557692171429037,0.3818529309078876,0.29865752127351,0.3403316602895201,0.2567542759069304,0.2368187659277817,0.195196867987749,0.0411541872990309,0.1068727871185844,0.1173707935976608,0.1727701309188099,3.5103837873152117,1.668586654502322,3.2376587515219586
W4567,5,0.4801039171166346,0.996239696714778,0.0,0.0,0.0,0.0,0.4409587293507935,0.0931686304925529,0.5330598528950943,0.0,0.0,0.7853469871723593,0.4049202127259896,0.1421002327255499,0.0,0.2763657488147972,0.0,0.3422328547666743,0.9529046328963604,0.3649868043043229,0.0,0.1987537663608276,0.0,0.3820304482435628,0.0,0.1165467960311623,0.0,0.0,0.0,0.0,0.0856966444547699,0.1095450866355145,0.2265007471283164,0.0848846671415754,0.0837776250955972,0.1470583908743302,0.2591206290592378,0.1468192527417144,0.0,0.0,0.1013888271784244,0.0,0.0,0.1265108653230925,0.1455531680339816,0.0,0.1371922852176417,0.0,0.0,0.0,-0.0356352856502881,0.1472148173711972,0.2727642396372789,0.1985254449318706,0.3650035418088698,0.0340316968796645,0.2592463654223652,0.0927745190128633,0.1477551318529929,0.1159865613191167,0.1382678081679224,0.1899142718924004,3.308386971052878,1.611601216426276,3.732110324272186
W4567,6,0.4385892078702862,0.6962185775908212,0.0,0.0,0.0,0.0,0.3181683759713723,0.086607214089916,0.4603324433821756,0.0,0.0,0.5973522076826098,0.2751937679811518,0.0883200968000413,0.0,0.186917185044968,0.0,0.2455288579953979,0.8703271525175825,0.3064654655062312,0.0,0.1122846745806129,0.0,0.3316380171020596,0.0,0.1067133732340552,0.0,0.0,0.0,0.0,0.0557691497321092,0.0755010720102182,0.1771078872099541,0.0492989761782124,0.064580455581012,0.1046108794360042,0.2809132839267137,0.0952437552888828,0.0,0.0,0.0684501089496289,0.0,0.0,0.080093192949433,0.120486233132347,0.0,0.0830733193302287,0.0,0.0,0.0,0.015660884604875,0.110079416325037,0.1965428394417527,0.147471376440994,0.1396410056025453,0.1353941619502612,0.1629746687029031,0.0270054708719156,0.0689843136729684,0.1565824314109012,-0.0421115735792911,0.1138407782693328,3.6901160177380015,1.7022647958692914,4.206136620986952
W4607,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4607,1,1.5601471996314784,1.591224134135053,0.0,0.0,0.0,0.3442799479600645,0.0,0.4275404233904358,0.0,0.4715562178402752,1.3599636605771677,0.0,0.0,0.0,0.0,0.9016284175976552,0.0,0.7408757030699764,0.0,0.0,0.6936443842631788,0.0,0.0,0.0,0.6449427806354004,0.0,0.0,0.0,0.0,0.5625803637625695,0.3338992127638507,0.0,0.0,0.0,0.377968373382612,0.734956695764921,1.2559421878602146,0.0,0.0,0.4535324208971608,0.0,0.0,0.0,0.0,0.0,0.428940172038579,0.5717201154886001,0.0,0.0,0.2864855476366176,0.7088349393161314,1.623374402328509,1.3410635055105475,2.0564646556526647,2.127497254749957,1.1356769778598588,1.9940180759533443,1.5469614484421257,0.2393185763986262,0.3389290351531162,0.3842453200008335,0.4019419153741776,2.5935691897743003,2.7414986216950865,2.1047276070423027
W4607,2,1.5473343992811943,2.2899142184873247,0.0,0.0,0.0,0.4316377733062446,0.0,0.3579111267382125,0.0,0.4280564653639565,1.0362654768636206,0.0,0.0,0.0,0.0,0.698873786171297,0.0,1.0314196780635911,0.0,0.0,0.6103704425098511,0.0,0.0,0.0,0.8329424912382016,0.0,0.0,0.0,0.0,0.4067747199062177,0.3327251216202626,0.0,0.0,0.0,0.2746218400162028,0.6347877350434578,1.1681124440990032,0.0,0.0,0.3975203847313758,0.0,0.0,0.0,0.0,0.0,0.4243688757937661,0.5843603602047069,0.0,0.0,0.299936524105715,0.0981475036075768,0.7211672180112136,1.360366067616877,0.6736926217979367,0.7260414130087602,0.3501455443383447,0.9368051054165212,0.5572258184643472,0.2262181151468398,0.3327073281427951,0.3537319066063017,0.3390725519442547,3.797014279698929,3.504471629115504,2.3623037384987544
W4607,3,1.2134005605003335,2.4514921851030693,0.0,0.0,0.0,0.3612955291431041,0.0,0.2747442742544314,0.0,0.4177102096227564,0.9833902457000424,0.0,0.0,0.0,0.0,0.5189021418274993,0.0,0.6248186808678985,0.0,0.0,0.7239601368541566,0.0,0.0,0.0,0.9631057124073448,0.0,0.0,0.0,0.0,0.3264303423750058,0.22687312601303,0.0,0.0,0.0,0.2283950873206252,0.5334435413856928,0.8476156182448648,0.0,0.0,0.3618916349357362,0.0,0.0,0.0,0.0,0.0,0.3514493217395919,0.4257080900708375,0.0,0.0,0.300782689526389,0.054445886627248,0.2487201635951441,0.7497341932022404,0.3170616909285839,0.3310703095270658,0.2296226198397629,0.4424999933110701,0.1777604034531263,0.0628948636112864,0.2635020318232937,0.1889566630586517,0.2885350995843748,3.931261680819268,3.366256404133988,3.782240056944552
W4607,4,1.0766846792119258,1.7917986757661295,0.0,0.0,0.0,0.2593657424654452,0.0,0.2147451669554236,0.0,0.3238073307845583,0.9335410462171578,0.0,0.0,0.0,0.0,0.5227223965044105,0.0,0.7715852093930455,0.0,0.0,0.3871216696005483,0.0,0.0,0.0,0.6822888126515952,0.0,0.0,0.0,0.0,0.24105149137377,0.1712335249233516,0.0,0.0,0.0,0.2027670744700782,0.3591625707063812,0.8499966517962287,0.0,0.0,0.2084443310536239,0.0,0.0,0.0,0.0,0.0,0.289077339027779,0.3206085995915871,0.0,0.0,0.2339078366520165,0.0049943224186554,0.0977699859416486,0.3997933034819306,0.121150766047566,0.1574592837560521,0.2334458691856516,0.2832986297344734,0.0212687923120907,0.1154381746680676,0.1531924714843205,0.1950748846119414,0.1911044737361688,3.040015694160893,3.401839255164172,3.556428812251715
W4607,5,0.7966337692573924,1.7137408344318497,0.0,0.0,0.0,0.2188567295448517,0.0,0.1579417018172511,0.0,0.2352314287596275,0.614713785489299,0.0,0.0,0.0,0.0,0.4295781064611312,0.0,0.5816289435785703,0.0,0.0,0.3178543649033711,0.0,0.0,0.0,0.5330174041801162,0.0,0.0,0.0,0.0,0.1854236733608122,0.1392271979542719,0.0,0.0,0.0,0.1655403974681252,0.2983703581052739,0.6294725702336833,0.0,0.0,0.180535140809815,0.0,0.0,0.0,0.0,0.0,0.2496945004386788,0.1914917673128962,0.0,0.0,0.1766389584267546,-0.0638404941446064,0.076231045651973,0.3529057856487478,0.1540671974356073,0.1290794371198472,0.1437533941560884,0.071404957533356,0.041512163037189,0.0386244729560277,0.1816543587372044,0.153726711427923,0.0404291988791599,3.2156446864847656,2.425672904353145,3.768135188156442
W4607,6,0.5552879695502204,1.4046888184031243,0.0,0.0,0.0,0.1341582655623292,0.0,0.1165607531303016,0.0,0.1813903750111385,0.459759351756089,0.0,0.0,0.0,0.0,0.3843476011538139,0.0,0.3349732476384224,0.0,0.0,0.2784651753728788,0.0,0.0,0.0,0.4197097879278328,0.0,0.0,0.0,0.0,0.1023270337182035,0.1233379603320526,0.0,0.0,0.0,0.1277681270989326,0.2110164056057458,0.4731740326179866,0.0,0.0,0.1401316571656263,0.0,0.0,0.0,0.0,0.0,0.1604696734353494,0.1713578205462139,0.0,0.0,0.135318686660136,0.0306843746125781,0.1110393833750747,0.2706252909492211,0.0970429157105002,0.1305233795106342,0.1217031693879515,0.0408724434828945,0.0976632755285937,0.0396179541887849,0.0826057289312114,0.1114666768099238,0.0912177673254485,2.8744772458606214,2.939152746571722,3.965449783596645
W4613,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4613,1,0.8109964394410228,0.8695026072547726,0.0,0.0,0.0,0.257719433091653,0.0,0.2717312045918264,0.0,0.2574179585912952,0.665102811718046,1.5631127300791232,0.9285549510426608,0.3479876406246726,0.0,0.0,0.0,0.0,0.8665528499452838,0.0,0.3913473957032253,0.2302435614044632,0.0,0.0,0.0,0.1657026346546473,0.5287652850838613,0.1573589745127414,0.3733034423361273,0.3419232956345491,0.2360346543383813,0.1995345737678985,0.4678915355312367,0.1472042123255091,0.0,0.4698261046442525,0.4989307395993546,0.0,0.6484707093753616,0.2182885932596877,0.0,0.2553584714482277,0.0,0.2204267509978772,0.3311610872268242,0.0,0.3839640380541302,0.0,0.5271811517325604,0.1877585790671705,0.3233400388138234,1.4824278833804605,0.9212717868530196,1.7924792332864694,1.8630225371968347,1.690829990573983,1.4987299430883212,1.226144432461065,0.2469772972725549,0.4603717886154094,0.3272430912207507,0.7327610275487211,2.491332960618264,3.3204729511390627,1.7354460148489266
W4613,2,0.7039791088136398,1.1370736620332462,0.0,0.0,0.0,0.2168383299936837,0.0,0.1827901470664243,0.0,0.2479870671405692,0.6786400409725768,1.3578571892141245,0.9288827344082382,0.2758310979719274,0.0,0.0,0.0,0.0,1.0691160494072187,0.0,0.3617533616013709,0.163279630559607,0.0,0.0,0.0,0.1986703926057483,0.5867584616413165,0.1611653552572453,0.3929917049932631,0.2482939107243866,0.1697270468853074,0.1665251908657307,0.4862778473103382,0.1593760968092732,0.0,0.3596859920466667,0.5593236540972438,0.0,0.7689429863705405,0.2253962561536748,0.0,0.2150734521313642,0.0,0.2193572807888809,0.2938881668799375,0.0,0.31097355711503,0.0,0.7286502153874723,0.1921173173330584,0.0562551841618931,0.9162290185666389,0.6353874272641399,1.0802654653870434,0.943539015981582,0.5805039474848008,0.7355200399739379,0.5792416491053157,0.2398949889017141,0.2729298326247872,0.2255825141829571,0.5606693012243515,3.094184806856061,3.3743571706947595,2.8399706879609687
W4613,3,0.701851116232945,1.2587596847583895,0.0,0.0,0.0,0.2070239096071208,0.0,0.1444813286455463,0.0,0.1777174102947445,0.5583495813991641,1.2113505507979625,0.7428431803796922,0.2830480222332813,0.0,0.0,0.0,0.0,1.1390267005944876,0.0,0.2621562188576994,0.2031635660408518,0.0,0.0,0.0,0.1572837135582905,0.6264696408717325,0.155186505294533,0.3662381327787403,0.1911298366824125,0.1270188196792136,0.1526331017675679,0.3394741420500384,0.1333367040971041,0.0,0.2745892046456335,0.4764394754175205,0.0,0.9122454964673626,0.1368858747732805,0.0,0.1589535776410443,0.0,0.1607505335169746,0.2543360234261751,0.0,0.2494295769341027,0.0,0.6804772256277133,0.1292693025034181,-0.0303305926668062,0.4704101166939631,0.5484508643555188,0.4774590806338524,0.3856407547224342,0.2607964628253302,0.3482148529401377,0.1700785941088117,0.0633851367299084,0.0652419733573051,0.2120089913572152,0.4956251572775045,2.792428750911818,3.500739210274705,3.2641208703691995
W4613,4,0.5849108535545705,1.2420901235365478,0.0,0.0,0.0,0.1679854182004555,0.0,0.1132815184319098,0.0,0.1365116354086666,0.383159355545686,1.0275996330179031,0.5498823872388834,0.1709082148462755,0.0,0.0,0.0,0.0,1.2506519058115488,0.0,0.2089113027920147,0.1485696480941029,0.0,0.0,0.0,0.1380199186443569,0.4791646079439068,0.1015462189999779,0.2794867150213561,0.1047985818525699,0.1099536152594559,0.1054668578053833,0.3057838274105342,0.0930736537200552,0.0,0.1899913316956588,0.3263464600861935,0.0,0.845152966495609,0.1161759723154133,0.0,0.1544460288388218,0.0,0.122286658243764,0.2009867507580794,0.0,0.1540801241946976,0.0,0.397374018157871,0.1470291199685415,-0.0218330310983464,0.3715662711236772,0.3116002047868939,0.3084289978788371,0.2975437550664179,0.0992350494961292,0.1700915011763789,0.1455002859984601,-0.0594988041876887,0.1040003534780698,0.055519685310599,0.3586679482803735,3.816265714211948,2.5575359895668592,3.5377614425137014
W4613,5,0.4555538301532179,0.9015177910871568,0.0,0.0,0.0,0.1113051339067315,0.0,0.082858859893803,0.0,0.1084888877799495,0.236491626791566,0.9463548958684248,0.4232083380611025,0.1045097793334119,0.0,0.0,0.0,0.0,1.0276460126272922,0.0,0.1931993294721946,0.0853253382431835,0.0,0.0,0.0,0.1313679650768244,0.3249183755818486,0.120317481210291,0.2527261080198721,0.092269405932856,0.0748673343880135,0.0836787659636316,0.2231146324046606,0.0750457558013038,0.0,0.1442624991244807,0.2788975852858517,0.0,0.5094603817249799,0.0691914394258928,0.0,0.1097757881570758,0.0,0.0898626802467491,0.1254730570224393,0.0,0.1129539942255001,0.0,0.4245980941175232,0.0909296166162646,0.0024587378956533,0.2330652936186467,0.2580588875505061,0.1790853068339445,0.1419155981759955,0.0740470889089876,0.105611107130451,0.0962765069903597,-0.0250689665154848,0.0632495589665138,0.0638258755082469,0.2746105101372863,3.255807109288208,2.788213063179024,3.245606169692624
W4613,6,0.3224305401216102,0.7708423528738431,0.0,0.0,0.0,0.0971909275348555,0.0,0.056227288980131,0.0,0.0948599678406679,0.2177548828068582,0.7056739369748776,0.3617764687368602,0.0865881259126283,0.0,0.0,0.0,0.0,0.8457972204005542,0.0,0.1180352828080448,0.0937445237565785,0.0,0.0,0.0,0.0816989874325389,0.2884408618675919,0.0704208179771363,0.1434875619742255,0.0699480600258863,0.07783590067195,0.0671260008599152,0.1705552050092137,0.0689813485682015,0.0,0.0913559196944974,0.2629941769282258,0.0,0.3704436880619746,0.0837538195788574,0.0,0.0881349655262445,0.0,0.0636537092575907,0.1163097827951566,0.0,0.0801482044328994,0.0,0.3808917453017504,0.0684778304992245,0.111517069105656,0.218212784540647,0.1505681273966652,0.1550984498657802,0.1590627259304585,0.0179605417177999,0.1770220525757336,0.0700430280500071,-0.0379758495541975,0.1064210806407768,0.0408228929276865,0.2074781192453196,3.384494096122457,2.744872326931398,3.215952354199502
W4647,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4647,1,0.8628311429814614,0.8992196007662956,0.0,0.0,0.0,0.2570246136944256,0.6250934930273202,0.0,1.700670883931871,0.3479240618104809,0.0,0.0,0.0,0.0,0.0,0.4903939467080324,0.2731068652796153,0.5645395728686711,0.9846875027705192,0.8228484033060804,0.0,0.0,0.0,0.6100822587322193,0.4681260509862874,0.0,0.0,0.1989775175764605,0.3736410685890461,0.0,0.0,0.0,0.0,0.2565319830346036,0.2061662631938471,0.4299113088435143,0.56010784962852,0.4399269889702332,0.7553431913519462,0.2889847333716701,0.0,0.2321431082709747,0.3308898405646473,0.2563597316700478,0.3625645850813552,0.0,0.5020101632448246,0.0,0.0,0.0,0.3077802687895525,1.4950932639630508,1.6235050122984058,1.9702505385699884,1.5902019975860218,1.9474071521032637,1.1659396578909538,1.5295228172535809,0.3583730384862,0.3420314006886751,0.3569759620115284,0.4083589089631319,2.354642687536692,2.964654581557123,2.529776445241417
W4647,2,0.7310104113750532,1.2426330431133532,0.0,0.0,0.0,0.2392907760947641,0.6617550101199904,0.0,1.5308820400741936,0.3494566298450876,0.0,0.0,0.0,0.0,0.0,0.4154450900097171,0.2229277514301959,0.5957368900732356,0.9733069478622796,0.8864396271297311,0.0,0.0,0.0,0.6229190827019913,0.4140305311682294,0.0,0.0,0.1889642943690157,0.4285141361123682,0.0,0.0,0.0,0.0,0.1679232370937142,0.2098114566458157,0.3513162877000281,0.5328924224718454,0.4390956541530097,0.8538334014103424,0.262686051364964,0.0,0.2656241788161269,0.3833398709296839,0.2108586670758109,0.2720485224677267,0.0,0.3492704760342099,0.0,0.0,0.0,0.0741379625075276,0.6376679123910012,0.7270672804043518,0.8396207194356731,0.852430868844256,0.5995779866522968,0.542865780676277,0.5526996448964758,0.3801390593749742,0.417612914008978,0.2715441816277959,0.2649427497567843,2.298058053661159,2.790431066258289,3.7666449527082912
W4647,3,0.8658472470081582,1.3100247146146944,0.0,0.0,0.0,0.2139307875461209,0.5880516329626557,0.0,1.3540261895467134,0.2857275027363746,0.0,0.0,0.0,0.0,0.0,0.3622935038151726,0.1971049159724025,0.5494403888589917,1.0411984893435018,0.7938761507301343,0.0,0.0,0.0,0.5964464427227508,0.436920416701556,0.0,0.0,0.146114777218914,0.3037774442677455,0.0,0.0,0.0,0.0,0.1553642099776565,0.1514809433775098,0.2564962479671662,0.5908457959482598,0.2963963690762118,0.9208836905102084,0.1998215867107872,0.0,0.2015428139865594,0.3208271149418973,0.1611243751495317,0.2561719075484365,0.0,0.286384526762135,0.0,0.0,0.0,0.0552933327067408,0.3510824800065665,0.3974748572060496,0.263036940604628,0.4555952646290763,0.2340943455694694,0.3529678910729598,0.2048398712545022,0.2631916787470937,0.4063809556206347,0.2918275839644659,0.3534026768246366,3.42957749902934,2.2922572490545874,4.143333073337162
W4647,4,0.673176425466939,1.0006685602138858,0.0,0.0,0.0,0.1454184960848127,0.6145503033420779,0.0,0.9516795025653504,0.1953992792865444,0.0,0.0,0.0,0.0,0.0,0.3024870639966769,0.1156765386518485,0.4114386859706542,1.175849999485793,0.509800278104644,0.0,0.0,0.0,0.5378170420739171,0.3535400766922555,0.0,0.0,0.1415726597352417,0.2409278684131482,0.0,0.0,0.0,0.0,0.1181617068168109,0.1344474389797439,0.2122792888275205,0.4411549054376547,0.224207141906133,0.6492903678065005,0.1574176073628573,0.0,0.1233929389571689,0.2541422797791668,0.1489902660614089,0.1942024119026844,0.0,0.1915735581525753,0.0,0.0,0.0,0.0744446618824545,0.1666134213415656,0.3033240887223777,0.0507196887459255,0.2150155171799782,0.2004125438366455,0.2163103741859644,0.070108756682751,0.1809617071070479,0.3279135967950035,0.1968526702386143,0.2166220623652102,3.072531002744745,1.918029593540158,3.855846948984115
W4647,5,0.55673776681184,0.8096384544008627,0.0,0.0,0.0,0.1366635438589719,0.4410493540840062,0.0,0.7291652921727869,0.1424801410001351,0.0,0.0,0.0,0.0,0.0,0.1880610965026634,0.0910734307234552,0.3117736223911847,0.9222490766510248,0.371822193642072,0.0,0.0,0.0,0.446928596896766,0.2136703464171738,0.0,0.0,0.1146920301950796,0.2099243167541321,0.0,0.0,0.0,0.0,0.073059358557641,0.1075090425849256,0.1847956818149216,0.3076844925891036,0.1769639689300702,0.4698403934670124,0.0953498836988347,0.0,0.1374974710311112,0.1784274404632965,0.1019794818275517,0.1498244362148839,0.0,0.1381336884817262,0.0,0.0,0.0,0.0288917896215774,0.1437870696470263,0.2485589490096156,0.1293328869335985,0.0560722918826555,0.0913944828919553,0.132848781629209,0.0462537571581311,0.0962599101613418,0.129471428492398,0.1220823283654513,0.1012016278630032,3.5366057248623792,1.3248075165477036,3.8395156789403297
W4647,6,0.4266678032697175,0.6515071376037265,0.0,0.0,0.0,0.0840429235892802,0.3664344759857976,0.0,0.5842054092589153,0.1071554324638763,0.0,0.0,0.0,0.0,0.0,0.152176985544346,0.0743499947905635,0.2330426945080863,1.0961418627575683,0.350797959010461,0.0,0.0,0.0,0.2569449713096037,0.1736291935412324,0.0,0.0,0.0716054040829203,0.1446054273453199,0.0,0.0,0.0,0.0,0.0710472499761094,0.1122680568890074,0.139467674574343,0.2578660503377187,0.1423137529554287,0.4327945272039343,0.0627147149473207,0.0,0.0791019711120348,0.1275268453685825,0.1006553452263442,0.1199417637900199,0.0,0.1150369518215838,0.0,0.0,0.0,-0.0333783034853364,0.1818856531492131,0.1356122323811361,0.0072969896343063,0.1369538523325426,0.0462990131416242,0.0828339694346933,0.0605313685451955,0.1055533206217979,0.214304760095555,0.0065296547157999,0.0321160760913428,3.4254697724096093,1.792033613404168,3.255092189521149
W4672,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
