Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3782,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3782,1,0.774495060265453,1.2190347419275858,1.771974656791087,0.942685330977678,2.340214214890224,1.3045952158789864,2.0910932363405195,0.636670828040256,1.740239306224034,0.0,0.9659328921650396,0.0,0.7201278511977647,2.837385890571701,0.6270682176947259,1.8912041117407636,1.9949567015991787,3.371440589946037,1.846979487930056,2.33993397997788,-0.1197122686694433,1.3301665971280652,0.0423638527292947,0.5878682314218977,1.7580128285508128,1.7841920985810196,-0.3407402339668969
W3782,2,0.9438166269440824,0.8128116246089281,1.986627026963504,1.050436824163176,1.5516153980937872,1.6753712913551555,0.9599790209899496,1.0157828326349077,1.266376523657346,0.0,1.367139321135497,0.0,0.3728531315614357,0.909183764670936,0.964877769145095,0.7703398887149512,3.817503603638713,1.3099156904420657,0.6781297280914886,0.8876988978123701,0.1429746769056636,-0.3109441178802462,0.6662117191101882,0.5559042018928475,2.885262080459984,3.7236294770031577,1.9663078649552743
W3782,3,1.3255828056407617,0.9236896753231826,1.4208638249470231,0.8369031102192638,2.309649280929809,1.131689677510073,1.017119026428126,0.616071094699787,1.0059126009076964,0.0,1.39270467877729,0.0,-1.0454961369546194,0.688775787900595,0.2765393811065003,0.5925762772567524,1.8969026413438663,0.1243106036871556,0.8912945268041601,0.5610007218988641,0.0668583446202382,-0.1056638540734324,0.6893907400197437,-0.2412977914588064,3.370143913767296,2.260727327496268,3.072410787106274
W3782,4,1.17317009460492,0.4685296407542277,1.6469323388109964,0.5558248428091233,1.4923296560488013,0.8763860804223242,0.6736532011554809,0.4718095753691815,0.9032400267327406,0.0,0.6147455812538114,0.0,-0.1960353041455373,0.4193902069023741,0.0011631285778739,0.3487096212924326,1.5142073842699006,0.3506921430988163,0.4481700918772162,0.1048096586099253,0.3554365450457688,0.2445311503327461,-0.1024223937496999,0.3312545012356012,3.889359517659048,3.4901985040721604,2.317953644310979
W3782,5,1.2956916280168806,0.5121093387414591,1.5291946968676189,0.2822674669466877,0.9860449313386443,0.7894369217996419,0.5863906458769673,0.2293148026165233,0.7539186592104252,0.0,1.1877975982666815,0.0,0.069069691622982,0.3065973933324752,-0.0989382865119405,-0.1851201104928806,0.396228314308611,-0.1823749676699748,-0.1227860385110497,0.4652958188392425,0.156461879960661,-0.1254445827227243,0.010158864199726,0.6573676820504616,2.832731935881657,3.825055486586207,2.901554101112481
W3782,6,0.5229598455825356,0.446913996452604,1.5594817016288294,0.1691715944999149,0.9435621913862704,0.432242707998535,0.6518402273921663,0.2814952189245826,0.5254726393422665,0.0,0.6673392052963254,0.0,-0.1618290774309441,0.3541237769990089,-0.419240039202515,0.100137932569644,0.7962368057027659,-0.9113729254053712,1.0067883658678785,0.7362502502215139,0.6321172325811858,0.7953492894732456,-0.2892693412163994,-0.4128484761863179,5.064633087914651,2.694939928628431,2.3605560460490183
W3784,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3784,1,0.0,0.0,0.0,0.0,0.0,3.113135187525563,0.0,2.04351169952555,4.32856714893161,0.0,2.102430598747343,1.0779617304170488,1.1366330969053,0.9235150119195868,2.1972622403992963,3.3275092372682664,1.5726119989110394,2.576502853179761,1.9007824617184128,0.8789600735926081,0.7742960118191973,-0.234098125373368,0.0922461488191226,1.920346150402984,1.967973292131892,2.614209046399946,0.9932901196191408
W3784,2,0.0,0.0,0.0,0.0,0.0,3.190335551356574,0.0,1.827058599997477,4.787453971889804,0.0,2.5847349800872044,1.7034908962766804,0.0111679992860071,0.1498302603335114,1.6248520491532883,1.258189431927949,0.8874636038298724,3.3703670475924548,0.9886652179579948,1.8419177987370257,0.7703474078251902,0.8395886408741731,0.1962764351574618,1.3014734610212737,2.828006119103439,2.586145749831671,1.6090423469294997
W3784,3,0.0,0.0,0.0,0.0,0.0,3.5818553041303973,0.0,2.061113111924488,1.5927741249071203,0.0,1.381260574975576,0.7248292171857693,-0.1260961468529418,1.6353436626040665,0.5878289959682101,0.2379322630920905,2.074021047061853,1.790707474697243,0.4030216239775625,1.3527313404713597,0.7091083563226066,0.3144273347162792,0.3939464391584539,0.0964361824247833,2.9403164631877843,2.082592066091033,0.977671164113662
W3784,4,0.0,0.0,0.0,0.0,0.0,2.4512415637136136,0.0,1.3652362824639823,3.222657133680264,0.0,3.623054838464857,0.5241220708787908,-0.1241737985979531,1.3378573020361744,0.6641942382682839,0.2256659921237476,1.9785215463885788,0.311855092548407,0.8512422953210532,0.3208905765137099,0.357304227987876,0.0376994386167904,-0.1733380736064727,-1.0929878700110152,2.448789770873105,6.013232415700568,1.6571475721443003
W3784,5,0.0,0.0,0.0,0.0,0.0,2.047485518581001,0.0,1.148920869878927,2.279065974971448,0.0,2.1604734814080517,0.777589701051842,-0.4125980522677234,1.1860721970699972,-0.3042558021130084,0.0125929791679423,0.6452270983057158,0.8988617465386215,-0.3181674234800206,-0.0375077515665031,0.8168137041222651,-0.4464327138925312,0.3570542668519549,0.4327714120283018,2.551230729284116,4.61063167480509,1.4573751048383872
W3784,6,0.0,0.0,0.0,0.0,0.0,1.1452375316280738,0.0,1.1033980398677414,2.680115230852569,0.0,2.1691590060701564,0.496135489760744,0.1214128312366335,0.4211602593048874,0.1209664692716,0.3635112141451672,1.026164794645834,0.7385465243848621,0.6929679105627206,1.048075351142729,0.2656197833160267,0.1605503649434811,0.0719403722419785,0.7452899841213951,2.779020852787136,3.918224002302651,2.146928469735024
W3785,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3785,1,0.0,0.0,4.024999306494567,0.0,0.0,5.805359056105708,0.0,0.0,3.3452358126660275,0.0,0.0,1.8965397022885708,1.053382416088701,1.6059081512701543,1.0920701773533432,0.6245405609751218,1.6974133036863166,2.296548831395579,0.5796542603854912,1.344757328863445,0.9703602932194376,-0.2339291287411043,0.0884422430225852,2.4818687854688863,1.3463948710094509,2.323437036455327,1.3368829120441852
W3785,2,0.0,0.0,3.573070625942906,0.0,0.0,4.066146713833222,0.0,0.0,4.601465986888745,0.0,0.0,2.237533384682544,0.1571007121759932,0.740913512914124,-0.6292163111542723,0.630551627954435,1.830112457741576,1.9777365948760293,-0.1333616728986083,0.7660616988462647,0.3943684952661418,-0.1503071498011329,0.4906770338499627,2.075944728908432,2.9475653932859,4.474069682471572,2.084119636198892
W3785,3,0.0,0.0,3.106510122047326,0.0,0.0,4.816046195558003,0.0,0.0,2.033864967282995,0.0,0.0,1.4429326865979737,0.2793257713664572,1.050480599373079,0.8955720741864981,-0.2111443814312382,0.6677001802734578,0.3458221165332026,0.1244603126122828,0.1636389256574431,0.1940984473815782,-0.2261210021425052,-0.2308557034323178,1.3652674255927708,2.028138995754104,6.327170482552481,1.3901136290984424
W3785,4,0.0,0.0,3.8288092235520144,0.0,0.0,3.035177559482245,0.0,0.0,2.3118323593560186,0.0,0.0,1.392618260083372,0.1099598043185813,-0.5808762697223977,0.0891692120701961,-0.4374633213960344,0.6857827534144605,0.9196452327788474,0.6348884218887398,0.3468854450778975,0.3657264005898831,0.2915417206137833,0.65225642576544,0.6537825992803141,3.1393144681548906,6.21793716708251,2.2612788978727214
W3785,5,0.0,0.0,2.0871045337156104,0.0,0.0,1.327666049486629,0.0,0.0,1.4745569304383856,0.0,0.0,0.9364629149730208,0.0992459389263027,-0.7564226457100782,-0.062756785469373,0.2455875923603268,0.5320870847195659,1.1468820255697396,-0.2308021708861357,-0.2340717760609898,0.207351256366984,-0.0057409209361884,0.5479516986895104,-0.1471754897449386,3.035847136145805,5.770151104932861,1.6749046393706752
W3785,6,0.0,0.0,1.9893448852208344,0.0,0.0,1.2060969634453027,0.0,0.0,1.808022781773747,0.0,0.0,0.5884764812421438,-0.3210226857097537,-0.9449097046594302,0.2627138747356061,-0.1780951039675261,0.1104557668491563,0.2070852543238911,0.6721176144284718,-0.854856326101703,-0.0302151586072776,-0.0776497508625585,0.7165454135989108,-0.4500278687899363,3.2842912076252246,6.5381741633347525,2.340585682109756
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,1,1.1896309483094116,0.6639414007774479,1.8042571163296397,0.0,0.0,1.8101894254725568,3.586039648389073,0.0,1.7301789743635436,1.866830123364322,0.0,0.4411932282011445,0.2209490780256506,1.4748653759523451,2.3335319864775186,1.7903625676673545,3.311530670428218,3.7619343432566126,1.7126994857676636,1.6099521326107855,-0.4729393464980591,-0.3599538072470572,0.428367244115572,1.4960836515310345,2.387929638374314,3.5269872083796177,2.30844504251656
W3788,2,0.7045186003392878,0.8657792348032367,2.615791612547022,0.0,0.0,2.466789800001215,1.45539532396246,0.0,1.7193369353002732,1.3489089343863976,0.0,0.8335510478854454,-0.2681225636287715,1.7253735252014852,0.9788298940861834,0.6038931468131669,2.963622775803889,-0.0483759517342498,0.35891300501046,-0.0783330950418836,0.8290912143892254,-0.0992616319014296,0.6780174219112451,1.0244384552674382,1.8585904222989489,2.5910733114962734,2.050066453523406
W3788,3,1.2205300701574862,0.955835143847486,2.953736900942879,0.0,0.0,0.6412917891272504,2.47839341928149,0.0,2.102178924526109,1.4278419685430748,0.0,0.6270589046140993,-0.1235945268434923,1.4339940376732003,0.711856689169355,-0.3945144580674933,2.1491393311146534,0.6153927252915232,0.4978667830078566,0.2935338678191749,0.7311491624488833,-0.2337811661173479,0.4896043681243247,0.7265559097914346,2.293167847937424,4.340200605707186,2.0356937491266622
W3788,4,1.760940226808684,0.7221646774708861,1.0423796533566856,0.0,0.0,1.3855447333335815,1.3660149889882476,0.0,1.5056396842940118,1.2384739840725794,0.0,0.7313545555673021,0.4176885410692865,0.4605900871228205,0.3777560493312081,-0.2208375120001851,0.544559213034169,-0.3949000373764249,1.0303574815084853,0.6432997400388429,0.5484620176995348,-0.6181060638163329,0.5596553636961161,0.7409870811309811,2.3311845492437,2.8324021548996967,1.6636275493278414
W3788,5,1.0430217008493323,0.7198709304120419,1.6417603726423546,0.0,0.0,0.5407402476521037,1.1878286295246985,0.0,0.5965766426933253,0.8872404778741342,0.0,0.406327648863083,-0.7234018028083639,-0.2987626632020743,-0.0443521097397532,0.5806108068246483,0.2488597950577841,0.7661406953940229,-0.4354985598436843,-0.2931997408973458,0.0834938704501017,-0.3173334127250841,0.7545486220542318,0.670490875684161,2.24466500075741,3.241436830022089,3.127474960603242
W3788,6,0.7243341960767562,0.706250784244234,1.3573946263772312,0.0,0.0,0.5779424301834974,1.0559871507862724,0.0,0.8414633116716467,0.5224055295557397,0.0,0.4208968132029991,0.3784084969995784,0.6994851094952146,0.1137670132047775,-0.1741036875573454,0.6445688678882522,0.2245536222695958,0.8158054731490338,0.1288993640994797,-0.1600762898325132,-0.088064584774148,-0.2842627385479805,0.3552011854098146,0.3883511238566886,3.633010401831862,2.362349128446517
W3799,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3799,1,0.0,0.5326951322268709,1.7296606944028938,1.3231008287936226,0.0,0.0,2.233413864443123,1.8735833390668288,1.973778068083344,2.6472697677826504,1.1694194356587149,0.0,0.5425886991089198,1.2384195429502198,1.5233345403297371,0.723775047637086,3.475613746975758,2.8951345885015565,1.6426967836297508,2.596584916625832,1.0096920122253417,0.3478154350164302,0.1400112628511173,-0.005067423424453,2.12394314487543,2.3001087211633418,1.100842402858189
W3799,2,0.0,1.4613671044888137,2.528960368346713,1.6305432522426362,0.0,0.0,2.490309293217669,1.2017462436867823,1.441284224852563,2.0458762713597167,2.778055843197688,0.0,-0.3834310849343824,1.374453761852076,1.027043212087254,1.1231551736937209,1.9424007597585784,1.0834195755235447,1.5284221412188164,0.2169249280022639,0.4882372528984741,0.3084194752209502,-0.3130667693987979,-0.3684210897112543,1.7466471462894075,1.910539191494311,1.1010280202215048
W3799,3,0.0,1.221360149324629,2.4293627901531423,1.0735059251416037,0.0,0.0,1.5568549038817256,1.249143952802127,1.5182151698982245,1.7813197509203555,1.352797511481132,0.0,-0.0227711724984676,0.1733180298344097,0.1646104716436572,0.5670519897193096,1.010706171642415,0.1994283044903148,0.229119672748619,0.8253308393568819,0.4013177413287726,1.5708976218157644,0.0870244354397496,0.9942175998305778,1.701456726737458,2.9056604106434825,2.764664047128893
W3799,4,0.0,0.9524216707913206,2.074867023452512,1.098110206299278,0.0,0.0,0.94181027257299,0.7594250370061085,1.4931639141152493,1.6175391915309345,1.3926016735557574,0.0,0.5988559275176779,0.8400446197856749,-0.478153229782347,0.2005928726872347,0.8773061662903315,-0.3616632517592751,0.228711235663592,0.3828912671459958,0.2888912598657848,0.2750352790815278,-0.0679882943364407,0.8547376834318681,3.6662124293602822,3.608924115066578,1.2875201623555133
W3799,5,0.0,0.720814521276723,1.0655956570897838,0.599351106675271,0.0,0.0,0.7272787677199426,0.7127179229740452,1.009603656828514,0.9836712467502572,1.4216894620995408,0.0,-0.2549521181012762,0.8829186889661127,-0.2516021795377982,0.8037365060536715,0.7051728640019339,-0.5112264100147438,-0.025614086366885,0.681568447881966,0.8518923674998404,0.687235796189882,0.7322909993106157,-0.2400875299323899,2.792298094000972,1.9660993006998528,1.1972102814838117
W3799,6,0.0,0.5001612212902468,0.8038636492939322,0.2641344197489128,0.0,0.0,0.780121047294572,0.5501748466838289,0.9837006165949828,0.2483483934278132,1.032133577998953,0.0,-0.4871194429614399,0.7853193263776663,0.5744793725950489,0.2517217773061261,0.2264860579915644,0.7626332347665916,0.0871564962388611,0.5344266912523588,0.8381732331158972,0.2005192932483043,0.5322815392091582,0.367076069220712,2.1439480811318625,3.0452103827385235,2.749176255368753
W3803,0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3803,1,0.0,0.0,1.8720211166797815,0.0,1.8405353243726688,1.1438547673146964,1.2637834055383643,0.6340480472289995,1.6544783789309006,2.1046982729330117,1.8602810862030703,0.7913927222487706,1.1128820137120703,0.726702890872795,1.8127534862416528,1.51866739203464,2.444859525452597,2.6086631556270223,1.3410067701985815,3.848660869956048,0.5449354176376402,-0.0142514162308429,-0.1281071549375668,0.4194900199529222,2.3431342644590263,1.4138135395122164,0.7218704872066561
W3803,2,0.0,0.0,2.9501343491975005,0.0,2.072173490343936,1.2323636939287366,1.7591743380851137,0.7571000435404667,2.210694694001617,1.03455320928995,1.5698312004642916,0.7790640549729542,-0.4935706637416155,1.625722573407366,2.165974773374037,0.819476002469706,2.0888654971996297,1.1100596043988884,-0.5342680635232528,0.8879421027196895,0.0473130061938966,0.9063010885116772,0.7138553542349666,0.3694180526489689,2.7999209947411003,1.3630926606855591,1.3179049371467335
W3803,3,0.0,0.0,2.831242488693256,0.0,1.3266867854268105,0.9806835528742188,1.4956791602064694,1.091983873019443,1.9688498107008383,1.6365476994522228,1.2559047327690247,0.8689921224026034,-0.354273066353153,1.661287682651079,1.1210374740181095,0.5598375682741745,1.29284574117986,1.0804198814232393,0.0874894449884193,1.455583113610626,0.8469627526155317,0.017558975691427,0.1449348250068904,0.0442130685870059,3.817741969667834,3.0035165653034306,2.104705550542504
W3803,4,0.0,0.0,2.4875121633086024,0.0,1.748604332330261,1.090084568233331,1.2206376462539756,0.8532327640377343,1.4502905119377505,1.0902262590494116,1.096242935512192,0.8047135559311984,-0.2693862178476408,0.3458066798626587,0.7492790115951697,-0.3322930706757476,1.0877918640458426,0.5193805286908686,-0.0822336939468112,0.3861996146429446,0.5535042915990338,0.358019734397626,-0.0391815407815714,0.2608398692667819,4.241333488518274,3.1259538039834336,2.200152076155634
W3803,5,0.0,0.0,1.2321047701811891,0.0,0.7063458750996148,0.7764487303507355,0.8697035885911019,0.5834614423057032,1.3605744986599948,0.7446564547956072,0.7471231067773366,0.4504687162204173,0.152521615793461,0.5564213316744336,-0.1405217070540543,-0.0133127967796631,1.6031469862741812,0.2241730049245117,-0.0292148738535691,0.8541090073708804,0.217704443779656,-0.3854243157676317,0.1054092431882729,0.1223836553586927,3.433150775096116,4.609722061738859,2.985541662027248
W3803,6,0.0,0.0,1.9542898659332184,0.0,1.0607259218456866,0.5725089432902495,0.4244860732902279,0.5812160133534328,0.703088755929047,0.6005250314743993,0.6111822135358755,0.3276047762218149,-0.2429441667432136,0.4520665023017904,0.2137650926990115,-0.7081926798303481,0.8118008360375726,0.3657949850546849,-0.4711889233841854,0.4989489628646122,-0.0717239380069307,-0.1430285525835779,-0.5674367143904152,-0.3747299634828125,4.671045787876058,3.317970874891932,2.0060487913746923
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.9095889342317128,1.1616781844396329,0.0,1.8128976512021704,0.0,3.323488208880862,2.5965078167744475,0.0,1.2399805132449382,2.4844846127238456,0.0,0.0,0.2870043494609905,0.8249873426532286,2.2884380306288423,1.468352272181139,2.057925734604978,2.420082923381829,1.350534759026848,1.580169067561551,-0.2532074413992988,0.5476687883401012,-0.0006069400893483,1.0671281513369535,1.9506481677310945,2.3380097429954376,0.905973737910512
W3809,2,1.4324351540510802,1.761773466692961,0.0,1.5539416735054132,0.0,1.976017316975605,1.5712798355698836,0.0,2.557241163189538,1.7840332475423732,0.0,0.0,-0.1053044242645791,0.4209158904963151,0.4905586907558406,1.214360059725228,3.542237389602217,1.1836847795137568,1.8085753331151453,0.4046748765891365,1.063929915598968,0.2635307061987382,0.4339217396579889,0.2171384858215461,2.566809377432999,3.891631642690929,2.560300656975169
W3809,3,1.156260975302853,1.206223734227179,0.0,0.8662575363577147,0.0,2.354967636667832,2.342536605507652,0.0,2.862737921421245,2.069483849680779,0.0,0.0,-1.0014633283011998,2.0385248739715207,-0.0125368292656493,0.2044561201926222,2.42916316621935,0.2237054422007295,0.5401987909060268,-0.4241571469819264,0.0467926231909992,-0.671480037078399,0.2392464639758773,1.1584822302660995,3.013963411724776,2.507895938313874,3.694572958867755
W3809,4,2.153903853587967,1.2148749165379458,0.0,1.1549085457217771,0.0,0.8103039071871603,1.4749929487886528,0.0,1.3307443480075405,1.9945201702243232,0.0,0.0,0.3388534413475361,0.9337950641044348,0.1623142294362283,0.4725599035998087,2.394588260659369,0.1944003734186643,1.184338080040774,-0.1068113872099967,0.2085046235758041,-0.3024013198863227,0.4985928448210132,0.6460806051647922,3.718988900106547,1.6567568414860223,3.62865605242749
