Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5277,6,0.3100900476658736,0.4142736491997453,0.1657988427643655,0.0,0.0,0.0,0.0,0.142575026289425,0.1892555605857597,0.0,0.1587572221846726,0.1902117197719538,0.0,0.0,0.0,0.0,0.1310243375083674,0.1913294602308564,0.3930795466259854,0.1861792774645567,0.0,0.2442926751412564,0.1214202196318608,0.1745380588745168,0.3572434473980527,0.3337612095335391,0.3388458161177404,0.0,0.3967407579208151,0.0,0.1124982654657842,0.1855358566856089,0.0,0.1562809647274818,0.0,0.1226202515871243,0.1386099509697886,0.1673783596104243,0.0,0.0,0.0,0.0,0.0,0.0,0.1498379546960571,0.1970974880410892,0.0,0.0,0.0,0.2181940685646149,0.2360655583171192,2.876247469075054,1.6889328841341067,1.655857115240619,1.928587658404753,1.7353395284017528,2.0364203454694376,1.4711521252846962,1.172134688785779,0.8516873844013818,1.0308391693993464,1.1111605374774567,9.22534935753814,9.204468663842464,10.419560735033382
W5590,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,3,0.4563119261047193,0.48547303140088,0.3737544350447647,0.0,0.3917760327115038,0.4325476208139209,0.5017980647868403,0.0,0.4573544904372233,0.4735289640751662,0.0,0.0,0.0,0.5318460562384444,0.469256501902671,0.3775423687368127,0.0,0.0,0.0,0.0,0.4354896971565438,0.4318679087802101,0.345997979646835,0.0,0.300955339672737,0.0,0.3926991171776243,0.0,0.3755640945564574,0.4480120559017966,0.4082680209546883,0.0,0.4826344960797111,0.0,0.0,0.4074908561647741,0.4217657242750435,0.0,0.0,0.5749296117580568,0.0,0.0,0.3950220730589407,0.0,0.4390483642422652,0.0,0.0,0.5274138357225646,0.0,0.0,8.262048524962859,3.423394859112875,2.818116042697863,4.062447719541373,5.148686837462379,4.7744367798550975,4.242277171511082,3.743002312518252,0.6343796710544892,0.3383882068925067,0.8046896090675715,0.7172668069360392,7.416359800701316,4.615113045115606,6.626165913066407
W5590,6,0.3634073794737162,0.4232477921460107,0.1848084967068899,0.0,0.275640581915907,0.238809136652384,0.1739142941079301,0.0,0.1774705628318809,0.2076704766496161,0.0,0.0,0.0,0.1364139756615618,0.1869863744240118,0.1045055920941436,0.0,0.0,0.0,0.0,0.2362488929069422,0.2905691637209578,0.113830020769964,0.0,0.2672448207089096,0.0,0.2799665172181434,0.0,0.3885842545776263,0.2389377176215823,0.1292278322953997,0.0,0.1803686786615683,0.0,0.0,0.1053199080623563,0.1470414390643553,0.0,0.0,0.2411249923558902,0.0,0.0,0.1921211625696154,0.0,0.1434586211188566,0.0,0.0,0.1526867053770691,0.0,0.0,0.3672178219346466,2.111331237645119,1.1654786254218537,1.2414124235220785,2.38385231347093,1.812838663204664,3.267922297347712,1.2061364031562587,0.91307701980288,0.4978480502817594,1.1648512635495902,0.8652138731141457,9.37948243759795,9.791553018583151,10.61816660645755
W5707,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,3,0.5024689706822241,0.5330088473410142,0.5266008466407079,0.5271463775511697,0.0,0.0,0.6199292548150871,0.5180116988862019,0.0,0.6082854847498532,0.5699420014893907,0.0,0.4655777945838947,0.0,0.0,0.5068850231432817,0.0,0.58506146961204,0.0,0.6805647301996641,0.544682575429143,0.0,0.0,0.498042811832759,0.0,0.487171307539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265877085359549,0.4427706929068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112936937684164,0.5932010845681265,0.5340320521797728,0.0,0.7148258333118243,0.0,6.9872725164760645,4.014049217189889,3.7713705168732488,3.0266521841795724,5.927849806796992,5.0074469072162735,2.2907285053142346,1.5306568942667336,1.5516246580380433,1.5751499702113814,0.9702998573938008,1.3323697513655393,6.072172146406998,5.183377728530825,5.156081532451068
W5707,6,0.4097208589931136,0.4502049954843893,0.2209674391241388,0.2990091047940569,0.0,0.0,0.1982111706809897,0.2062424729682083,0.0,0.2958718779295349,0.26114668594949,0.0,0.2715815314935597,0.0,0.0,0.1680843594482209,0.0,0.2499003136431548,0.0,0.2744855512462458,0.185673068561953,0.0,0.0,0.2128754821919871,0.0,0.3842816088254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593222447942024,0.1380739039113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474970165233221,0.2567133847795384,0.2825682272424178,0.0,0.2554509743134191,0.0,0.1980484597838018,2.7309835288687405,1.3084893230600905,1.3012884245466678,2.877826823322799,1.499083259810236,1.857559230095136,1.5305200299840491,0.866164387070216,1.1187929082930492,1.0555193415337492,0.7099117142293326,9.898867016883932,10.32473386653815,9.856155642431498
W5735,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,3,0.3752046063979567,0.4517684294261913,0.4418529677206356,0.480241623453791,0.0,0.3670361498301964,0.0,0.0,0.4489389983139524,0.4805846261235441,0.0,0.0,0.0,0.451425497375508,0.3775897042591852,0.0,0.0,0.4586178411589137,0.4413195069809516,0.5519861000422142,0.0,0.0,0.3607052207340671,0.0,0.4166756707168458,0.4391381624858006,0.464077698856018,0.0,0.0,0.5176054268206847,0.4397800138905096,0.0,0.4405043013005573,0.4214222484336983,0.0,0.0,0.5219027850330527,0.0,0.5575573471075499,0.0,0.0,0.4046127204149162,0.3369441659736519,0.0,0.5003042377773025,0.0,0.0,0.0,0.5018122468209537,0.0,8.696700362140676,3.109510860092,3.6582081757775153,2.6936492437001265,5.863083976988926,4.260187457880002,4.24244990622095,3.2634093773680264,1.0956378868012366,0.4786360666362866,1.7828308699029565,0.8695141383535734,6.100048062003132,5.816407746437874,5.320230262294013
W5735,6,0.3376386583988603,0.3283648089415332,0.1535663757997906,0.2142237464345898,0.0,0.2482612951774322,0.0,0.0,0.2086911087059339,0.2020214039490633,0.0,0.0,0.0,0.0888450957683045,0.1689329354459306,0.0,0.0,0.2131168143433051,0.405229254597493,0.1897279690454736,0.0,0.0,0.1106892053216184,0.0,0.2538551832244749,0.3347530522105139,0.2774780459349067,0.0,0.0,0.2862234681087616,0.1563346837107926,0.0,0.1771171036000426,0.1248830355895242,0.0,0.0,0.1464545415584632,0.0,0.128645278418808,0.0,0.0,0.268069326192219,0.2268943922549143,0.0,0.183376441915125,0.0,0.0,0.0,0.1784781211589709,0.0,0.2335515557628313,2.0240423118962454,1.0842959212839078,0.953946181505788,2.2412738866851334,1.7280576725629708,1.5965693319638057,1.6065176492689572,1.169981161156525,0.5645164920871546,1.2083029863288095,1.147379798483298,7.623023906367576,8.667654495162905,8.62876599303747
W5757,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,0.6764500141295343,0.6825480953719825,0.5278317580084958,0.5477752636629301,0.0,0.6271829298684003,0.5891738992435059,0.0,0.0,0.0,0.0,0.7835250587977668,0.0,0.0,0.7200101915824825,0.0,0.0,0.0,0.0,0.6140782491547369,0.0,0.0,0.4577973629714901,0.0,0.0,0.0,0.5629513952234432,0.0,0.5771342397298012,0.0,0.6595663904489584,0.0,0.0,0.0,0.5532136782148098,0.0,0.0,0.0,0.6595171395793047,0.0,0.0,0.0,0.5091300431755329,0.6770320607541375,0.787515253756625,0.0,0.0,0.0,0.0,0.6665008226763496,8.693852198734053,4.438548929371484,2.17573340073698,3.810356968802044,6.068965481646687,3.780295719782843,1.8660673589673464,2.6097296567556616,1.1838087424859882,1.222600703553221,0.7165479722703744,0.994172172178327,4.966883301796608,5.768590780563417,6.870162558626824
W5757,6,0.5228993650538758,0.5548690906401924,0.2127626833990942,0.3157817465216074,0.0,0.3268703984952897,0.197750609431775,0.0,0.0,0.0,0.0,0.3170442384508756,0.0,0.0,0.2114852249322786,0.0,0.0,0.0,0.0,0.2904819769020315,0.0,0.0,0.1649292792688287,0.0,0.0,0.0,0.4429949949529163,0.0,0.5428912430654406,0.0,0.1920620758493989,0.0,0.0,0.0,0.1546857115012374,0.0,0.0,0.0,0.1632422759033353,0.0,0.0,0.0,0.2298688434972123,0.2614027863953636,0.2136785200475762,0.0,0.0,0.0,0.0,0.3135946483817947,0.2589876115286285,2.1145284336351478,1.7797440284089103,0.954024167258023,2.052786705212136,1.7001757016971513,2.423719369170477,1.5371291926470931,1.3560472695725017,0.7992236958200188,1.1360111832192727,1.2526928569123077,7.691506014002138,8.512789320736594,12.2698354301215
W5853,0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5853,3,0.3912574872906667,0.4030319011952731,0.3622322839994064,0.4109869564326713,0.3610393830840044,0.0,0.4134826012506615,0.0,0.4017571392459894,0.0,0.0,0.0,0.0,0.4413287728585502,0.4149282558254036,0.3831275233368018,0.0,0.4462455304033907,0.486869629569921,0.0,0.0,0.0,0.0,0.0,0.3523931917148215,0.3743819857819167,0.4033710573388505,0.2667316786459043,0.4477981136642497,0.3808199531212075,0.0,0.3489083186258224,0.0,0.3715185716025087,0.0,0.331749954049376,0.0,0.4519099737373784,0.393774423051547,0.3216779648039965,0.0,0.375353969669479,0.0,0.5092668976099061,0.3873206818891487,0.3330537888795558,0.474267890523392,0.0,0.4250490427682134,0.0,7.0920989280765125,2.060040608264211,2.816410968754802,3.4438107061164387,6.143597769975628,3.092485861460197,4.09777957535048,2.946868654114776,1.3833355283039317,1.2156570571723495,1.889781835013994,1.0787770873700515,6.759122178843886,6.179140687232017,7.460020384078392
W5853,6,0.2554801150047886,0.2973703004786355,0.1347413422843429,0.2380502782638415,0.2134830761378253,0.0,0.152937604296295,0.0,0.2133574698528737,0.0,0.0,0.0,0.0,0.1072518974016811,0.1939145019351241,0.1217883186988042,0.0,0.1636157284130903,0.2960910604835202,0.0,0.0,0.0,0.0,0.0,0.2220230731998621,0.2806562550236829,0.1826474143384288,0.1552909070611407,0.2219244931063698,0.2019527024808917,0.0,0.1677274584107007,0.0,0.1033498953603891,0.0,0.0857036384241148,0.0,0.198776078081476,0.1148144200509461,0.1856168692449146,0.0,0.2217812563027043,0.0,0.175954525957559,0.1240800858380297,0.2386064774562741,0.228318315398978,0.0,0.1947877223321945,0.0,0.1800997534271718,1.966268810399221,1.1716616732762632,1.51043390521567,1.649290252681203,1.4086408334922942,1.905267100655613,0.9980520220184916,1.1439960155170783,1.0483412289412857,1.721799533453212,1.2730022854167868,9.772386500610894,10.721911120027633,10.173649116882403
W5871,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5871,3,0.3301761558506762,0.3548929856516524,0.3105350101150531,0.3583295958950712,0.3700328455993236,0.0,0.3236232914233738,0.3634655113710499,0.0,0.4927082375128888,0.0,0.496227364359819,0.3899934100501975,0.3862775127444244,0.0,0.0,0.4319940781689926,0.453159953425749,0.4077150250211275,0.0,0.3458901862494348,0.3620178294268357,0.2838155618079234,0.0,0.3508303566924752,0.0,0.0,0.0,0.4017655867997128,0.4127349062023086,0.3469619777951579,0.0,0.3092591342365887,0.3013314991453519,0.3440280210979441,0.0,0.0,0.0,0.3579196619294955,0.0,0.3490765255756081,0.0,0.0,0.0,0.4422247415024927,0.3800132937468968,0.0,0.349735488128061,0.4074260171402218,0.4502736409763931,7.20370955521623,4.321053754267799,2.8308361968594573,3.519200966071168,5.566926954921299,6.486848908808044,2.431788644382591,3.031616543253742,0.8022948703343747,1.61977347296201,1.6413445897572234,0.974269694834122,6.017529287373103,5.637660474758067,6.967058279500322
W5871,6,0.2747751264113583,0.32974531809778,0.1350313608982052,0.2350192019595997,0.2735027617938106,0.0,0.1346354904118532,0.110810105287362,0.0,0.1466142447788284,0.0,0.1602830075999608,0.1895788691572268,0.1028769307124873,0.0,0.0,0.125239601984562,0.1976883263666033,0.3142129273484743,0.0,0.1613432451442867,0.2314116124239502,0.0809061008863292,0.0,0.2899731751214864,0.0,0.0,0.0,0.2290443242579094,0.2417852767232,0.1077306982522493,0.0,0.1924314639058167,0.1243956249596224,0.1101105545016636,0.0,0.0,0.0,0.1095390967738689,0.0,0.3080972495891695,0.0,0.0,0.0,0.1335959311412615,0.1805354995362593,0.0,0.1243104083903492,0.1806801139146568,0.1952348245970808,0.344674442439932,2.059425363737101,1.394020658530952,1.4613834815519815,1.6920335567350728,2.038460813005302,2.975710929883132,1.4351831098621468,0.9830239600172036,0.7293391076781258,1.014775841944764,1.2005908906585538,8.956159095104763,7.901910580124341,9.969731254442395
W5891,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5891,3,0.3318292534360546,0.3682110761226418,0.2169647950500561,0.3691383882655266,0.3655593702247772,0.0,0.3660254248849632,0.3416767574419455,0.4341458522377097,0.3404313210274836,0.3137037793326624,0.4320287589345693,0.0,0.3450526456883638,0.3121933342807151,0.363071242467915,0.0,0.0,0.0,0.4171784773155625,0.0,0.0,0.2698528887434482,0.0,0.3106230308497246,0.0,0.0,0.0,0.3619435812466989,0.0,0.3605315574891905,0.3859782737921597,0.3355461173757371,0.3583898560943008,0.0,0.2871815755573634,0.0,0.4148579338725261,0.3755853909132677,0.4597005650768808,0.0,0.3759518850632272,0.257599700085736,0.3620117304960817,0.0,0.0,0.4722975245268976,0.3755571224059125,0.0,0.3750259027403263,6.884961164001195,3.450402748664495,3.6647004187818286,3.4876794237860747,6.473737811184986,4.488829406948259,3.144317985818138,2.5283650765707995,1.6986222198930876,1.6467541940529784,0.7158026141808922,1.0893760267960146,4.492316303318731,5.915457140837028,6.694320613310376
W5891,6,0.298082668292736,0.3568894421645752,0.1394914597733878,0.226302243016883,0.3336165564720179,0.0,0.169642817936668,0.1162995140628909,0.1534816591498313,0.1548564244111038,0.12341515729995,0.1615600866980809,0.0,0.1219569703150025,0.1506288747250745,0.1013966541816773,0.0,0.0,0.0,0.182987633280059,0.0,0.0,0.092945549585782,0.0,0.2624806575911267,0.0,0.0,0.0,0.2184455451843042,0.0,0.0856848949104912,0.1841342890588351,0.1367499022919795,0.1302677453472856,0.0,0.0902724167406613,0.0,0.1610445786024292,0.1184899485557469,0.1790343829090815,0.0,0.2173322879815744,0.1491943924542042,0.1485156339063448,0.0,0.0,0.2475602818597757,0.1121332740654014,0.0,0.1754831334033982,0.2725181314790282,2.59531463392478,1.629163201508231,1.2585124848917528,2.1537640828291,2.077833896972668,3.14024137721815,1.6591648728448631,1.0404008757228536,0.7079255902327123,1.029940042549776,0.903384848359622,6.355655934160346,8.536797086239217,9.35481976129885
W5951,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5951,3,0.4129755090671953,0.3946896349887082,0.3971859560469313,0.4743860188216436,0.3921341939887066,0.3537240615201155,0.4978483327228237,0.0,0.0,0.0,0.0,0.4273879720471765,0.0,0.4211530826110495,0.4022026879976681,0.4153954310614557,0.4014572204780807,0.4900652191213172,0.477997785164808,0.4788856058606223,0.0,0.4259641187501645,0.3207376239430535,0.0,0.3847960953135561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962178804963761,0.0,0.4844508819590691,0.3473350513431258,0.0,0.4686556486638043,0.0,0.0,0.4210149942894068,0.0,0.0,0.5246691993957304,0.4886335428529014,0.3670664509601145,0.4320508695176285,0.0,0.0,0.4812193725180676,6.52638493683692,3.46549399573354,2.765623629962562,3.666603423548865,4.748627646784827,4.133597945177919,2.964446171610115,3.113265012528377,1.3864218410175428,1.432056490186612,0.8816197174243507,1.5696093475316246,5.604266372251723,5.445205799615456,6.452878592984757
W5951,6,0.3226730693801938,0.2708274423118882,0.1146793606290495,0.2213550459961011,0.2971135064826486,0.2033247105346305,0.1553235495959216,0.0,0.0,0.0,0.0,0.2106385800673237,0.0,0.1036483659061119,0.1935765300704138,0.0973669742652531,0.1335300240774035,0.1858108325102971,0.2658172173693646,0.20644065802506,0.0,0.2596363609394648,0.1025707586081347,0.0,0.2288123396561989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729417491994717,0.0,0.1276050709732745,0.1202105967600349,0.0,0.1903524562230451,0.0,0.0,0.3452832557659288,0.0,0.0,0.1812199470699684,0.1398223997220768,0.1915277761430868,0.2747994906331461,0.0,0.0,0.2117357851354819,0.2589033535950506,2.3642459383523047,1.5244764725883362,1.217422723101206,1.7355341605605392,1.6798853644609246,2.4173082168067657,1.4636830283811486,1.102936263841835,0.7135364600370511,1.1927915529033917,1.168818059044631,8.549506757700208,9.200114974891823,9.752633651790209
W5966,0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5966,3,0.3464689494037292,0.3249771643289492,0.3358041590472012,0.3224340654655433,0.3223888367503675,0.2630914832800166,0.3680732961105757,0.0,0.3597130346004113,0.4212617365907961,0.0,0.4992263511085236,0.3858982105966703,0.0,0.3674500863457872,0.3279665477821201,0.0,0.3435653080094102,0.381882982794649,0.0,0.0,0.2843718014373498,0.0,0.2805580279531073,0.0,0.0,0.0,0.0,0.3498656272410647,0.3840011784280438,0.3543582666256495,0.0,0.3583214049259099,0.2909833744888901,0.0,0.299013293944153,0.3469422277121258,0.4245096806556841,0.3959690649535243,0.0,0.0,0.344922790369086,0.0,0.0,0.4085105617342311,0.0,0.3874432127815494,0.4275475066150293,0.3737122786421373,0.363553207191822,7.289355902608623,4.581579469856063,3.348082319298172,4.327545210324278,4.951746612511364,4.391706636216291,3.2525667885348577,2.1812723533998,1.3768822784799473,0.7422784890647663,1.5285028931816198,1.396472754092246,6.859348746025759,4.450652099634532,6.321256904286247
