Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3718,5,0.0,0.0,1.6089574255603631,0.0,1.6009194206547042,0.962396365188665,2.1882339094899668,0.0,0.0,0.0,0.0,1.4126314247031344,0.2780810663638721,2.6674905962072675,1.3634069978520846,2.4180545962388997,4.308971409690072,2.491072128748572,2.071060397121789,2.1106476123750078,1.6369940117858537,0.5308856595395387,1.6236998257972364,1.0871629090750383,9.28559237547894,8.521428659230132,6.7806586916760825
W3718,6,0.0,0.0,1.491319405024694,0.0,1.0740766324294555,0.6396588197045865,1.6083118670041956,0.0,0.0,0.0,0.0,1.1617625719211504,0.1402621506106219,3.47754156019343,1.145801342209777,2.1110394719030743,3.924184573478164,2.0613894011093232,1.862713267118723,1.5948806539944986,1.1340312147801532,0.5286245787235632,1.1898538250198132,1.0189038876285914,11.17296822821677,8.527240548670779,7.013775541938974
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,0.768075437195771,0.0,0.0,0.9058847070367236,0.9682754193314992,0.0,0.0,0.0,1.0118257167356346,0.0,1.0920087855681508,66.42875924235061,0.2706002867819752,1.687980401161158,1.963468676181635,0.1187212088386196,1.431870715331052,0.6496906490335195,0.3746319219985699,0.0648483593188012,0.6669607727125808,0.01089883666017,0.0330315129738939,1.183877828029917,1.4027762639314654,0.8731346665293093
W3728,2,0.0,1.407007190851289,0.0,0.0,1.752181149550955,1.5203282778057865,0.0,0.0,0.0,1.5521880579672254,0.0,1.6971555078292015,37.82659185417047,0.5532785279954784,4.278152416341609,4.350645425066211,0.4560290703079018,2.532992251399861,1.5272854023809836,1.1043946169204313,0.1573312915358536,1.8068055981040536,0.0996271812622262,-0.0264336822989563,3.240806837798901,3.5343380509156423,2.154224165207564
W3728,3,0.0,1.4553628463929569,0.0,0.0,2.3441616103282668,1.9272078443020804,0.0,0.0,0.0,2.707612016807832,0.0,2.498808046660356,8.501445131846308,1.126554573050958,8.053611502029698,8.772879196204823,1.1353449703046203,6.634439326381783,2.979913987087608,2.0210731083847837,0.3749885531910368,3.91660027945438,0.3226099891896989,0.1006911477987969,6.238512460623271,7.12718422359429,3.810833762288513
W3728,4,0.0,1.4177257610914276,0.0,0.0,2.3255380287573915,1.632330312709506,0.0,0.0,0.0,2.6636414498550294,0.0,2.1856692201194976,0.4093791631005733,1.7761406835910745,6.313616516861078,9.536150984993572,1.6479986450419295,2.7652965415102857,3.206334620583226,1.6736438570919236,1.7129452097275326,0.7634104914707806,0.8616890688764514,0.4476421218605128,8.100037606588234,8.079025934702393,3.666238132032092
W3728,5,0.0,1.1983544531178003,0.0,0.0,1.4420112319211484,0.8693931493661347,0.0,0.0,0.0,1.962413052652923,0.0,1.499612905995643,0.3685495762882119,1.9905644792138717,5.26115562193346,9.351899246548252,2.1703676061637696,2.094242336635928,2.429342228366782,1.2005567960117742,1.1935778321873212,0.4878120280970839,0.9209807730935576,0.7510131455633495,9.139772586159774,6.994378187628347,6.385351436840193
W3728,6,0.0,1.040496590363015,0.0,0.0,0.970784788880838,0.4905337314636998,0.0,0.0,0.0,1.484919771781024,0.0,1.0651215473724314,0.3066634031950831,1.9803237703356609,3.787379691496036,10.357922480099427,2.2118587726458045,1.0967115449803522,2.375501952671105,0.9382234323355412,0.9969570506685748,0.2959469216806071,1.0328622153018068,0.7278930943257284,9.86467369120137,5.71919525177909,5.517242436175235
W3729,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3729,1,0.7233453295212422,0.587171440172898,0.0,0.6413964665179898,0.7911689464478606,0.0,0.0,0.0,0.5334452787547146,0.6244757824356113,0.0,0.7479907302678096,66.20114962459431,0.5356171481638026,1.1989456708815505,1.185023300495711,1.4369113202113706,1.2692260275866416,1.1461406632213025,0.1973712220602299,0.123236352151253,0.6256392651024731,0.0842171995151213,0.0048140410261064,0.8931099080789482,1.1496414074066428,0.6591077288030918
W3729,2,1.1925434430221409,0.9251147297493004,0.0,1.2307982626163383,1.0358207128698802,0.0,0.0,0.0,0.9696528096635046,0.9680611116574136,0.0,1.220019570777474,37.14762059913706,1.2127622883416849,3.1773277352757128,2.8858479936092305,3.501155847679504,2.6192846612550835,3.973493406195544,0.6557153711787164,0.1891655317841768,1.5362499676257084,0.0074185242057114,0.0516168759189614,2.462799594553758,3.14867254399058,1.9223494023552847
W3729,3,1.8098582360057909,1.1628837454913268,0.0,1.494469941051176,2.27668565302402,0.0,0.0,0.0,1.4031783443297865,1.8235174992174183,0.0,1.8526995441701937,9.41694045433736,2.272421852203403,5.743792396633149,5.383539434729221,6.840693594664863,5.073156954651829,4.40252159773003,0.9180884794360656,0.4871843064460458,2.5215423526080887,0.2139925047191772,0.3339691972519153,4.508511558742513,5.907557064547898,2.9445735090372307
W3729,4,1.8582501742823525,0.9032927619720532,0.0,2.0582383956799086,1.7508608844693687,0.0,0.0,0.0,0.8160862669093137,1.786846236702874,0.0,1.913649044009396,0.5802205249176298,2.586017729439704,2.9379438137339564,7.935386622065762,6.4212047815882975,2.2707854976615427,4.669844558638849,1.2410788146569056,1.773744372265435,1.3156115284103054,0.5629767029519811,0.6404632573804776,6.0135157213437775,8.151136805974437,4.301061049509856
W3729,5,1.782438229454265,0.6857608578846408,0.0,1.7111335502790537,1.1296266696633308,0.0,0.0,0.0,0.6285811739600519,1.406946753545044,0.0,1.4466334512244892,0.4131285071191229,2.358223758123756,1.394667939989206,5.048408846813346,5.980463459114298,1.618428581986175,3.3746341282334176,1.1345473389224567,1.1263030968743892,0.632717389537931,0.7078298187661345,1.2963380321473923,8.340037611014326,9.511699604930511,5.94271002003534
W3729,6,1.348003087036765,0.4581606474562765,0.0,1.1389185234934054,0.752925772029726,0.0,0.0,0.0,0.4543995829920199,0.9789325569389844,0.0,0.9548146784771644,0.2774937302171414,1.5541618901445382,0.9613910841308102,3.479075698990492,4.51502070687607,1.3407176303854864,2.4003192556725343,0.7636992991749224,0.9137047074618168,0.4608671630908286,0.7062434237005253,1.1037713871652342,8.924029984786838,8.517435327403456,6.522930296868216
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,1,0.517088732182143,0.0,0.5913944520104258,0.6707036722621235,0.5746995084671674,0.6670115656858272,0.0,0.5977996550951057,0.0,0.4953804846953764,0.5330413743926884,0.4719330947894016,80.4746336017997,0.423829236219798,0.9532084831441044,1.0994552965559254,1.1372088712065112,1.4989303976924913,1.1398505552654017,0.664730705539287,0.1261668805747806,0.4271505475777566,0.0771963005519344,0.0207245893533755,1.100717212913819,1.0137876869252622,0.9216252929959092
W3739,2,0.6884483170570537,0.0,0.8835488131490286,0.8677042664658627,0.876009462642761,0.7505123051697757,0.0,0.8986738698133785,0.0,1.0205774354856447,0.937546288504858,1.032916180891109,46.50455456396698,0.6781795098429952,2.6802648344501026,2.5111931058486245,2.50313872612148,4.253507701035364,2.417531985531131,1.9459544546660816,0.5887275290937164,1.2176102859368234,0.3184359791200303,0.2184718911645569,2.7570787482456125,2.319033009037652,2.2152710350888167
W3739,3,1.2613417379469587,0.0,1.0978830223369127,1.5376757431975858,1.3632591884358911,1.1223233451279888,0.0,1.6091412341802225,0.0,1.3580513939608243,1.2885569981793148,1.576084766764066,6.124333966768486,1.2716975292614618,5.825180998449634,4.602803554752603,5.124870981412515,6.391005460626961,6.336136672346625,3.2690328019706514,1.0305120496337832,2.2492533648844057,0.6786766185627822,0.3612719885903823,5.353671510913316,4.636236966980057,4.4892626650714185
W3739,4,1.0193780222115312,0.0,1.088795045121649,1.2373411323871606,1.2532526380226752,0.8790102216771567,0.0,1.4908514500634689,0.0,1.4832359717998078,0.9362723513421124,1.4182053075808454,0.4913210693227021,2.0422868852486262,1.892171812690884,4.848379944459482,6.538345553590632,3.357761995485532,4.863969809397567,3.3563866542891945,1.873948713302733,1.313370613314978,1.1069729442449232,0.7317675268697549,7.852079937748384,5.798637548468143,6.5082783960509305
W3739,5,1.44608578294128,0.0,0.9159481425960748,1.2759158321682378,0.9984754398399728,0.4616269971794402,0.0,0.9431069687610656,0.0,1.0496887318222548,0.7687806033251686,0.7604657165689869,0.4207711063336456,2.137427181233805,1.3274727089960854,3.7593775690073774,4.389032638690432,2.0219916454428564,3.4885840866292366,1.889842568016044,1.2303177436764512,0.905061375940834,1.1492116662376597,1.0095812157292023,11.070469388057475,7.031065302147884,6.621088630590318
W3739,6,0.9802379342795564,0.0,0.8294539409007066,0.8034248578929831,0.5866639718671126,0.3052200195017409,0.0,0.7193661344390029,0.0,0.7637138956338755,0.509007628626939,0.6388835241042073,0.351485464611414,1.6103109381388965,1.0181214799527578,3.316330816636438,4.008629005871141,1.5042504976850504,2.734326265931172,1.484362118373682,0.9887370984471444,0.8833062186540683,1.2579044945317237,0.9689949107390146,10.60808611416839,7.473868942072249,8.966442072037369
W3743,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3743,1,0.0,1.092915953363942,0.0,0.0,0.0,0.0,1.0413858704764936,0.0,1.0574610380276783,0.0,1.2067641806351286,0.0,57.08206646764299,0.453902359659389,0.4120871321564108,0.9422085727503252,1.005376816311772,0.1675108034542475,2.553926770143254,0.4059818158114643,0.1897398413319641,0.1390535596983572,1.3690587817425526,0.0030388418369228,0.4070540478247076,1.5391189726486705,0.5177731908274134
W3743,2,0.0,1.923028459549558,0.0,0.0,0.0,0.0,2.090521124038041,0.0,1.229596558337453,0.0,1.8418670168472828,0.0,40.13523041882182,1.695689281973913,0.9986093142046376,2.254806150918295,2.7184564447778152,0.4447719941703832,6.7076279297755805,0.9311197459545634,0.709323735982836,0.1715952834828043,2.6291959218671264,0.1149343088078163,0.8649679495176794,3.732200170985884,1.443924073243043
W3743,3,0.0,2.086762462579268,0.0,0.0,0.0,0.0,3.433995753676692,0.0,2.2673837887494472,0.0,2.8775236491261977,0.0,12.833853162318992,2.581354499425542,2.022605009648557,4.349651284484718,5.880172368042048,0.9804618641143952,12.151344975664644,1.850258333297476,1.4634380672223606,0.2525919173223883,6.553196868924319,0.0142561693520888,1.9481121958188143,7.2173800411638735,2.7511792215734947
W3743,4,0.0,2.058883221005416,0.0,0.0,0.0,0.0,3.787587009994933,0.0,1.768291329408926,0.0,2.226065088771686,0.0,0.3975097203531509,2.3583265722798328,2.2788208469687734,2.5627442262982947,5.605455743612476,1.308000432894675,11.361726287432685,1.153092403850236,2.022868005120503,0.3689246739397829,6.1189611962102655,0.259019937232291,2.4648917783798865,9.079408487456512,4.202207582598537
W3743,5,0.0,1.648951102283336,0.0,0.0,0.0,0.0,2.094141679372957,0.0,1.1752226189758244,0.0,1.5871522078090374,0.0,0.2062976807100336,2.110016108083629,2.272214231812539,1.605609835622788,6.164370122506993,1.4374642909444473,9.523914481157703,0.6770004213147931,2.125465147341764,0.6942658500905439,4.851161878951722,0.3508086975138636,2.282740545044658,11.96586546272769,4.692284084881945
W3743,6,0.0,1.065099635420881,0.0,0.0,0.0,0.0,1.287720349671089,0.0,0.6265476531881107,0.0,0.9215634040469974,0.0,0.138466663193988,1.7890178357524804,2.679107817206101,1.3703125755226755,5.596648210116594,1.491877194396003,9.771515926232109,0.8778543637242443,1.912971122950671,0.8988669992592744,5.277355690751573,0.3439884104790794,3.643110309950752,11.129404627399085,5.22530413237627
W3747,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3747,1,2.4539598661522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309794287320926,58.12567245443984,0.0465613775734878,0.0583240388353548,0.713578249597566,0.1656365401914892,3.425946747148657,1.794270474886374,0.0578635500772623,0.2385533519759514,0.0222337169204691,-0.0450731744709597,0.0112522433279555,2.26559525908772,0.443915701457647,1.263420527379017
W3747,2,3.504689029022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663986339509387,40.65762059394073,0.1702491054394924,-0.039590037384867,1.7538137851097937,0.3335773160682744,8.593856047614086,4.667599084598924,0.2617867857489063,0.6884431475461177,0.0423297595538915,0.0133824600452736,0.0053419092958263,6.171925185107171,1.5525869993063577,3.028286731491005
W3747,3,5.415198551006718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821220206886193,7.425556046342304,0.6364391308243332,0.1411011221783832,3.644982476361823,1.1718222566195122,13.219765253026328,9.592298719760798,0.5636177859317314,1.2952623857834913,0.1245575482666377,0.0438298159653092,0.2018963384249972,11.37268495406469,2.34558388682397,5.929757412485293
W3747,4,6.44541072424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657481069737132,0.4544323128660385,2.29119266047904,0.9312735243556698,3.264485740506537,3.2786128526129303,5.6801360184066265,3.6642365555659904,0.8248467942092972,1.9229077446744636,0.7426749768356604,0.1897684751251417,0.7092111870107227,12.006488344743609,3.79782183108599,6.611005211554982
W3747,5,4.794039663172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339540536210844,0.3261282320459264,1.749570115557376,1.0871390702575254,1.532644418867859,3.3488860318223206,1.8941618340420008,1.732148511946942,1.081276714076849,1.5572205600715967,1.095537109933414,0.2644689773604501,0.9945462108125706,16.053560010414614,5.108062733642232,7.368311253470144
W3747,6,3.866544813423564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334040361292024,0.3013399851307897,1.0908512167500204,1.3141712885287642,1.1122946710449204,2.994085239322373,1.0289812320700829,1.2096660541832014,0.8703316651510006,1.7455002460863625,1.4180439950010548,0.2324281491371693,0.8552782596866693,16.858309041961963,5.383402311510298,9.356206894174973
W3748,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,1,0.967620231266478,0.0,0.932675599721694,0.0,0.0,0.0,0.0,0.9463950122223465,0.0,1.0200842202886258,0.8792967557363869,0.0,66.67454687780736,0.2397685024918276,1.7035837170697563,0.6759500172087236,0.5378940831920077,1.5106093027081395,1.748530927250859,1.0511642748305312,0.3482072961945691,0.0233853675023384,0.2369262541520727,0.0117675387607547,0.573301687453951,1.423181155803389,0.6880338202594083
W3748,2,1.504798525633619,0.0,1.270927053622572,0.0,0.0,0.0,0.0,1.6197464384845146,0.0,1.299114841016323,1.5055682929253538,0.0,39.36044981795321,0.6807755393070294,5.00150316654683,1.544474954871835,1.0924533289658658,3.038716213461686,4.800066060950839,2.6519088896329173,0.7955605735791716,0.1551910577561284,0.5275854427825557,0.1361523547105247,1.4251356281566832,3.183495954836401,2.12198635407903
W3748,3,2.51918068803054,0.0,2.146178978002202,0.0,0.0,0.0,0.0,2.962634267762528,0.0,2.583554456415648,2.1184192538449858,0.0,8.165643081692458,0.9238216873513754,7.317765408004171,3.0430361401700345,1.4430729620118017,6.465139388203326,8.55855652519537,4.532645496208425,1.644755816284688,0.2937194103124834,0.814790865853751,0.2035770121922173,3.120987151693507,6.60165230651403,3.3588965733946057
W3748,4,2.1294555340124828,0.0,2.595802364050927,0.0,0.0,0.0,0.0,2.237202023657588,0.0,2.7044019246939923,1.9611545855185917,0.0,0.6323119352314388,1.5742630395248651,4.774485123933587,3.919335387552528,2.43405375976418,2.850783101840787,8.043802257680587,3.517807583158069,1.8042552029572525,0.7133464326591066,1.65317674481662,0.3306415705971045,6.001051541845447,8.179305797916212,5.241824610973887
W3748,5,2.232007444013508,0.0,2.485655069265282,0.0,0.0,0.0,0.0,1.9205801754692,0.0,2.0996736478579456,1.2311841773280494,0.0,0.3905359777341343,1.6131271815728143,1.4132337215674802,2.3202177382104434,2.338366045291194,1.4041315658419795,3.928911589338575,1.5888599210831245,1.1468645543122662,1.1346453222753423,1.3933642462512152,0.7913559307828587,7.370936504896936,8.530034384267536,6.598815173047938
W3748,6,1.540682682341493,0.0,1.835284796039761,0.0,0.0,0.0,0.0,0.9826563036416084,0.0,1.3085202488244023,0.908899328542378,0.0,0.3540522654795494,1.1377096313238988,0.6745865589063705,1.9674769209145664,2.0351586997062063,0.8279370061656983,2.361867710325108,1.052422079547834,0.8331758681543437,1.4627223337377986,2.194661350533921,0.8141145618412855,9.309437704735338,10.501892897995717,9.099996310704276
W3762,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3762,1,0.5820766619912117,0.6199916223332005,0.5692263826282816,0.6172264024108621,0.0,0.646357080567005,0.5669983071005065,0.0,0.0,0.6554785277180035,0.0,0.64011817767589,62.12627430153798,0.2223977363397163,1.1413694867857795,0.9828293004134712,1.5848499932733342,1.404880725399811,0.7543833302880032,0.3766685549580308,0.0143424218316009,0.1121328358183111,0.4853000070480369,0.0797728640405629,1.0198796846116658,1.4379662925602303,1.0134092397583556
W3762,2,0.807097270561035,1.0683950502876944,0.8921087852225348,0.9659103905814675,0.0,1.0448396400683764,1.100945074220758,0.0,0.0,1.04407396573181,0.0,1.2213080892486954,34.82424818811101,0.4945673403975853,3.4064502002726478,3.0341638077656823,4.231427887311685,3.264327040695687,2.233629775524824,0.8675470776442832,0.2278963130998159,0.1150052061930698,1.14904657593604,0.1458757721706137,2.7063238803300704,3.9356263123958968,2.3895593832591047
W3762,3,1.4147968358148548,1.089127226377001,1.3507777981739886,1.746139692586295,0.0,1.2948350438444616,1.6457427549211054,0.0,0.0,1.712898814770419,0.0,1.685884393765351,9.98554197089289,0.7946024280958247,6.145506818445583,4.446681639318675,7.832360071943277,6.394347133503794,3.550566084866456,1.506023238690008,0.4526001136761058,0.1644874851801825,2.133893906535902,0.3173950621017248,7.422477899502144,6.829340086767156,3.712046626904279
W3762,4,1.402919378472313,0.8637814486394146,1.0928606901535454,1.6780965401075965,0.0,0.987442585629467,1.694010283837994,0.0,0.0,1.3790928103655402,0.0,1.394958640362368,0.5270285801847173,1.4429825743551112,1.8338093790993943,4.24356028044411,7.784441288126239,2.893691620954051,3.4834471156031954,1.8370326065940763,0.6780962105526636,0.3756343151158093,2.4813725299060443,0.590716006340955,7.78698214704667,8.456507502333164,5.769691275162802
