Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3820,4,0.8899548183131203,0.6353534795497168,0.0,0.0,1.507714324628667,0.5237001381323332,0.0,0.6888118934960652,1.5661585527529425,1.161980487800317,1.386344804870734,0.5035871231875779,0.242360868310549,0.2126758520133398,0.4046349042439389,-0.2445141073137716,1.9531400981639893,0.9049043246952252,1.0605683696574624,1.037710840955815,0.0834002009453342,0.2792549050709976,1.2659373103300744,0.3956838625746491,4.7253301906039935,1.8232841737658445,1.9205598410383768
W3820,5,1.5038694799706338,0.9904812033594976,0.0,0.0,1.18410370376097,0.5455610327626149,0.0,0.5475457343631585,0.7320104383222079,0.9222730013915854,1.0471297902368415,0.3128313185515506,-0.1093016481336049,0.5939544202290987,0.2485296933602706,0.1120262764247838,0.1742054936978716,0.835226963522577,0.3092634566080957,-0.376442115687982,0.1198766612965174,0.7059309861809375,0.626175730348927,0.1796779974452104,5.105456913659256,2.477421861368676,3.1029976298247464
W3820,6,0.5155278486456714,1.3847735772661045,0.0,0.0,0.4972943865668581,0.6744227625304742,0.0,0.4613708773537059,0.9640607656176344,0.2889739141129234,0.9688460408570037,0.3845654382063734,-0.6975748134801125,-0.1702798259722538,0.2837203489278848,-0.0175243023130154,0.93360845560699,0.8502558144675043,0.8448685181789499,0.0443662449901373,-0.5222498521607571,0.4921959205840225,-0.2794292135317488,-0.3729356357016267,3.808233162654887,3.246544483213164,1.2295948420429743
W3836,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3836,1,0.6504320131106023,0.0,1.4357757682068075,1.256009321364495,2.2145657677129846,0.0,1.6271374120402222,0.8579995474326992,0.0,1.895799141725787,2.4125686020393604,0.7367924310583647,0.3572710700906739,0.2995356716145467,1.73766839478512,2.6684566369831426,1.4351542107723736,2.786806582658348,2.247692299665184,2.460106414593052,0.8897689342167097,-0.3844763414683869,0.9765390151059636,0.7298882614859595,1.581308072518022,1.3670970486569882,1.0023396082504323
W3836,2,1.5448994275245678,0.0,1.2967432282055926,0.9224817118366326,1.6443419894957565,0.0,0.9783015810761936,0.8567860217843415,0.0,1.250203733549479,1.399551359445324,0.807862223714911,0.5861805897782324,2.006454828924781,1.0992211064291666,0.8170684000200905,2.448918568101204,0.5589033954505442,0.4915038101803635,1.1384074653123524,0.5984230021095391,0.622899375485614,0.3829313169446456,0.3398964933454076,2.22013323180456,0.97595991107061,2.388237786127304
W3836,3,1.616934031627381,0.0,2.1344035943276136,0.8258525555999442,2.161789586139714,0.0,1.864325160685956,0.7503556501296105,0.0,1.5591163378337056,1.292163403851598,0.5360907618779805,0.4304900814040534,1.0127605640959063,-0.2339015129548677,1.138510781009457,1.3726275803722778,0.2751359979331448,1.0245210427694067,1.0275184327652978,0.826218835770919,-0.1775189614319152,0.2492246335667609,0.073305187400869,0.9990959211210408,3.264100453103074,2.643049253182803
W3836,4,1.1425028748822474,0.0,1.6593966993568443,0.4656931239824775,0.7505566322984216,0.0,1.0173783700565948,0.5081763218386695,0.0,1.2613275134860438,0.9418111096576952,0.4933228420039649,-0.0428016238867265,1.269520257471347,-0.0327142415352652,0.0573579793195992,1.4909590471877263,-0.2159063525995541,-0.0576900736610889,0.0274210872870105,-0.0496228835348132,-0.0957147520516626,-0.2125530443543659,-0.5549208246413685,4.253349068598004,3.2254187031834918,3.9253495064575583
W3836,5,0.8632547658505667,0.0,2.086449800895533,0.6428863323368886,1.2293419493654725,0.0,0.6144107799029292,0.7060012748854637,0.0,0.6521650290488197,1.3309000584732922,0.5476892868127878,-0.2784048695658404,0.5442522282485008,1.351805807560243,0.4266003641175331,0.735683802765629,0.2004116931907527,-0.1513133016655618,-0.6545120877694549,0.3939416044372902,-0.2033251539922679,-0.7751520094522196,-0.0359995924559396,3.247332860963099,3.109321390679747,3.1938481498916818
W3836,6,1.2216664861239497,0.0,1.5139878765329833,0.4355751757238728,0.5401237171860508,0.0,0.6735999231198929,0.4323335578649568,0.0,0.475943528813002,0.6339332303453764,0.3020618323350672,0.4445286985441283,0.5213436334467062,0.402170945015709,0.3044749561812149,0.4515353050736854,0.4744672007745327,0.1821884414494673,0.5913196454094698,-0.380816683573552,-1.0695695338428026,-0.323646253116671,-0.0893272172818586,3.270921271268024,3.4350370043102307,2.720589505790077
W3839,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3839,1,0.0,0.0,2.2684206323710208,0.0,5.249564920702946,0.0,0.0,2.250679812572316,2.175977268711322,1.6162754022605803,0.0,1.385402572788351,0.788997962586365,1.5029986728176772,2.855746708960416,1.8588467174662615,1.280938412332787,3.39890321359951,1.8578726678104929,1.3615561330297492,0.4794868927946429,-0.1505120595218887,-0.0863243582140551,0.3232281536366874,3.713299250494216,1.686329568569533,0.5969123208571813
W3839,2,0.0,0.0,2.658494717235208,0.0,2.3037753139013897,0.0,0.0,2.222054790026233,1.6144591966533672,1.625274381368332,0.0,0.9338693574332856,0.0280897802815688,0.2882916572732601,2.101558164738029,0.9531737397188242,1.952941484103463,0.6586450611802361,0.9226377570262388,1.7197704650504306,0.5179370002816411,0.5696643632454707,0.3172614125168839,0.3938526038582696,3.053253847134222,2.332774112468152,2.065337715460684
W3839,3,0.0,0.0,4.0044023785487886,0.0,1.8244366305038,0.0,0.0,1.6580456240417107,2.211777244185441,1.943550811883477,0.0,0.5723866013174358,-0.414192305019004,0.8336029554667661,1.540387239852942,0.4897868267439542,2.383071304583538,0.8561439072718242,1.0490330217324135,-0.1650324610466214,0.2032592765887256,-0.3879130939960936,0.7124897503862075,-0.0177722968575354,3.509058529551221,3.965442734214189,1.7868408134304057
W3839,4,0.0,0.0,4.079053217965477,0.0,1.42258318497359,0.0,0.0,1.000244789577367,1.2827459496238351,1.3336577018887268,0.0,0.5528244480428895,0.2569886567804547,0.1399256713189839,0.6220717350305454,0.281564104737655,0.660894590909392,0.2106620926277596,0.1467240151005465,-0.2165116922640449,0.5921108865917755,-0.2681561801621844,0.6758348462956851,-0.4759846798082144,2.1897543434505726,1.846257886851423,2.149968778044141
W3839,5,0.0,0.0,0.6188060948573155,0.0,1.6101759183323,0.0,0.0,0.7841441679700686,1.2024905400570125,0.9861530785802904,0.0,0.5216442632318802,-0.1158095816415651,0.7895587636566507,0.7634881246045897,-0.1961093638266671,-0.1064823193883728,0.8955674204828772,-0.4020093822352973,0.7365447323621428,-0.0619759962058098,0.5990864264903109,0.0170995006447096,-0.2435751352723474,4.893391208777286,3.2568424288712743,2.1257453545213085
W3839,6,0.0,0.0,1.3484629670787192,0.0,1.0144243917298748,0.0,0.0,0.7582046689129439,0.5225962701684049,0.7260889784773259,0.0,0.4949264513015451,0.8251674533774302,1.1735763487924564,-0.067841157876744,0.1480686515024341,0.730238478273594,-0.0735528726175005,-0.0004505966155683,0.1041173438936512,-0.0832957159852167,0.3260971502887845,0.5678371688306799,0.0389442306418124,4.215197093529935,3.923853837414377,2.124740728816628
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,1,0.0,2.1481043503282846,3.82548605579425,0.0,0.0,0.0,4.468549684556282,2.573543922699605,0.0,0.0,2.0687650009912257,0.0,1.3876952067105273,1.1175708747385689,-0.2606458778101952,1.4161134323583786,3.260725878848877,3.456934978785168,0.6303151080292732,4.608114786610752,1.3207313900248745,0.124987669832625,0.6782432105737163,0.0195064163722301,2.5188324205184878,3.224011380936873,0.8187836901688358
W3852,2,0.0,3.1194124695330343,3.651641366501007,0.0,0.0,0.0,2.9240823113910985,2.22744949595133,0.0,0.0,3.432320997969436,0.0,0.6904890491940718,0.3009814008195756,0.3976233402365493,0.3072429549083391,2.7129550755996634,0.7013526021597534,0.1013757131953966,1.043996763863219,2.051989451028096,0.0855969795687974,0.5065994180424949,-0.5677652831833703,3.264066575903525,3.699903448546132,1.3824265572472711
W3852,3,0.0,2.579793043239676,4.036692642370857,0.0,0.0,0.0,2.3848698918849376,1.3659897019845035,0.0,0.0,3.164684880910342,0.0,0.3326545834937965,1.2848954953382443,-0.7892044581797492,-0.242927757144676,1.8912259170224224,0.6773423516383061,-0.3249060549490421,-0.0477787040931462,1.1129034794497592,0.3405383368763596,-0.5645254680702552,-0.3209188547855969,3.6019935177221054,4.0923470716870085,1.2128874560046463
W3852,4,0.0,0.637292490600742,1.9345529576413552,0.0,0.0,0.0,1.560830818077887,0.8175356580211444,0.0,0.0,2.4639560908234057,0.0,0.8923373999232592,-0.0026667715141613,0.2433358833519768,-0.2599034096714268,0.715238944814472,0.7686090607484224,0.4349716542059959,-0.0773305066228339,0.5190219712442954,-0.2267257907399711,0.446264930844117,-0.6576562749792279,2.4630445474833,4.171540782058441,2.011896652264997
W3852,5,0.0,1.318459943894988,2.3810758082620715,0.0,0.0,0.0,1.268992747364085,1.0390389738078014,0.0,0.0,1.7110009877828651,0.0,0.2758998401988524,0.2843008426054854,0.2395867597738531,0.527570905952902,0.2438852863842091,0.8356924950915823,0.3299412183777087,0.6242830123016261,1.2528797471330355,0.0486770388896633,0.3730078149116176,0.9367446159703564,2.078020066644572,2.434726693891625,1.9972246877438808
W3852,6,0.0,0.9325381531418508,1.4808103663963543,0.0,0.0,0.0,1.4076777094890858,0.7450345959577223,0.0,0.0,1.5348137223162093,0.0,-0.4159551540980389,0.6878543166174445,-0.069172454325665,-0.4565963003944492,0.8063608878086567,-0.1099267735882746,0.0101829699201983,-0.4408504275100905,1.272812858884352,0.3273181048261203,0.2253606667420468,0.5494034347704668,3.2786733519430755,0.8306253697366159,2.179855158892284
W3860,0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3860,1,0.0,1.569548155386839,4.972438603926274,1.6575260101169829,0.0,0.0,6.094486452085241,0.0,0.0,0.0,0.0,0.0,0.96198908231153,0.2626912488568586,1.5804986158828898,-0.4854313646504598,2.40679935821682,4.755756625557449,0.2765756379026783,4.0007512567754215,0.526214818580552,0.5551468172169167,1.120183036541332,0.1026004894630998,0.5290859543891251,1.2365442229005397,0.4835380587436645
W3860,2,0.0,2.862481956924047,5.289597364749536,3.433584209708547,0.0,0.0,3.818679894259941,0.0,0.0,0.0,0.0,0.0,-0.498223448295529,0.3476420934672,-0.1171043425157027,0.4505824390585982,2.938367958295286,2.3584998530908736,-0.1303416151478,2.256414775366964,0.6623240585406436,0.611873272390656,0.8968348473783441,0.0634534485984582,2.525236547405766,1.8070158712590645,1.1815242696700197
W3860,3,0.0,1.9946195361835977,4.759367829891439,2.0235967168451974,0.0,0.0,2.757830527717067,0.0,0.0,0.0,0.0,0.0,0.0629467561042532,0.1766048477820586,-0.1467006911250883,0.5377093682352019,1.384737422238716,0.602755334849044,-0.22537674521136,0.2489828789886902,1.2186033514947847,0.4385731391802774,-0.0055749853400745,0.8962787772843896,2.8599706983337883,3.365019598688176,1.2504497743452312
W3860,4,0.0,1.9129409684197964,3.713715928502316,1.853147344292548,0.0,0.0,1.6164295614498645,0.0,0.0,0.0,0.0,0.0,-0.685371465954767,0.7155773448180343,-0.0707466639472223,0.1778138471907038,1.4975637051041977,-0.2242547930530367,0.2153246911364369,1.0477309176684082,1.140555252008657,-0.2790343198504946,0.2133006260619669,0.4546780019643466,3.746237140010523,2.185657546486805,3.3139266207809124
W3860,5,0.0,1.9101275260595845,3.755485153094375,1.0424923264635997,0.0,0.0,2.1727210749867854,0.0,0.0,0.0,0.0,0.0,0.1933399194193755,-0.3415929970612257,-0.455239431584355,-0.5386020976673334,0.8630645597382698,0.1299517497415547,0.3708488521814785,0.1117855278734012,1.599071961240644,1.0225000453845812,0.3447864298457431,0.7213527913372872,4.9357973716260295,1.85621459814664,3.074137857584109
W3860,6,0.0,1.033480875292196,2.260628857505558,0.8624695847061231,0.0,0.0,2.1571621704710555,0.0,0.0,0.0,0.0,0.0,0.2674049936356423,-0.0507333951872088,-0.1265698014612754,0.6315499263716362,0.9820816093237156,-0.4072077976519451,-0.5180507035686932,0.5906098235952817,1.6789063323829705,0.7678358034320435,-0.5254093425586581,0.9031300134172364,3.5698285587825325,2.697165967718173,3.179175813810806
W3863,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,1,0.0,1.278748068458237,0.0,2.517360863373382,0.0,0.0,2.917321418303101,1.1623994760140486,2.272365338723717,0.0,1.7358387833367108,0.0,0.6034679011538836,1.531632768941754,1.0430194016059815,1.4072533335466,2.820811585009924,3.098759767430613,1.0243096922482853,3.0980699035322328,1.0734436962800866,0.4423473764140291,0.2105607858740507,-0.2620372459650457,2.0085006822254545,3.749183211436388,1.642044308979826
W3863,2,0.0,1.9026989062812647,0.0,1.2678183632116786,0.0,0.0,3.852429112313012,2.365110881429475,2.41887728744615,0.0,2.6174897376753297,0.0,0.1293861960525685,1.2952450534508306,0.8232009480880863,1.2240173119203996,2.152929925917878,2.6902252879232407,0.0349258609102809,1.675108041958043,0.9126838865739768,0.4768331375431265,0.5552802775031924,0.2703089831654336,2.5361438818364994,3.95221034316529,1.2990224935000267
W3863,3,0.0,1.355869285070304,0.0,1.4222284714329858,0.0,0.0,1.835604159763712,1.601313439508766,1.019264143787744,0.0,2.940538374592937,0.0,-0.303999149142477,0.922874045771722,0.252884531437325,0.5158695272500932,2.396696152447709,0.7100951646143809,0.5964312438378454,0.1899611573670965,-0.2231487537152898,0.1815297050955435,0.6669577779007181,0.615206199500504,3.332024422432593,4.035337368802353,1.5866207616148968
W3863,4,0.0,1.224503136130941,0.0,1.0877266955822191,0.0,0.0,1.9793913227487276,1.2181956961718687,2.3454613884409583,0.0,1.76848016291068,0.0,-0.3232256121065031,0.9376666402912108,1.0870371071718692,0.8106318984318137,2.148802401744674,0.7323685937109765,0.109790746151082,-0.4858835670157003,0.3008741578984752,0.5891715697910018,-0.1996386041526795,0.0611022653401428,6.190539201633809,2.2249759815589663,1.0575361681873932
W3863,5,0.0,1.4588300246453678,0.0,0.5146029657301122,0.0,0.0,1.0692751410633037,0.6405593740141993,1.7413659247702946,0.0,1.7021974111691642,0.0,0.088023281984639,0.211440949314823,-0.0210331029172157,-0.7136475883127634,1.957156570539749,0.1676494491986804,0.1357799453416203,0.4237387145051275,0.4952357355740291,0.6418321665460793,0.1098761557369428,0.3670320032439992,2.718131171498506,3.6192325178639657,0.4242353065293613
W3863,6,0.0,0.6094487458204807,0.0,0.6663979022372987,0.0,0.0,1.420918585931919,0.20942882380583,0.8752660542145556,0.0,0.8229752974339911,0.0,0.4653708975552523,0.9344800447500892,-0.0948274651531266,-0.0656378863382157,1.2877755368702968,-0.2916103632831613,0.1161191075863766,0.097284279949094,1.2265531134122558,0.7045176173790413,0.4081188542394262,0.5294341748363454,3.6111695467865546,2.596207814411394,2.4122602266551563
W3893,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3893,1,0.9257078590643152,1.2264983656802464,3.187660501393983,0.0,2.2815700603185047,0.0,0.0,0.0,0.9995102597063036,3.00253700733863,0.0,0.6595000126147844,1.036816736617216,3.489493187606235,2.7463334675704782,2.2135068076409574,2.7133866191885896,0.8294544563281296,1.0660669826010825,0.8876418603478683,0.6108972683966876,0.1178421000062114,0.2946056312477243,0.2370438832602154,2.40728138698385,2.83547336995313,1.2766535744058287
W3893,2,0.5058610932025565,1.9078174713279945,3.65411646487447,0.0,1.6764432497034103,0.0,0.0,0.0,0.8346492496145417,2.718477604013335,0.0,0.9560192258659423,0.3908439394256626,1.5356187152931742,0.6996246654786378,1.3818088582576844,2.5771679297249896,0.6421752313657398,0.6840128792274413,0.1402206489186516,-0.1598111961064106,0.2774088234303607,0.4416678984398217,0.2100063481121275,2.508287612493729,2.834229766538186,0.9731261488927702
W3893,3,1.4031558988432933,1.695419865067236,3.0897768199617928,0.0,2.110706710636455,0.0,0.0,0.0,1.9817562085510887,1.827594842371867,0.0,0.8274902218900975,0.4403642031553758,-0.4008073609037978,-0.7245450520085253,-0.0817240146525986,0.3883227417428946,-0.0627451160689427,-0.039380188721657,0.7199611174878504,0.1328944262491177,-0.52042039435957,0.3535978391536226,0.0312378603735729,3.4645825994357344,3.32858026308809,3.810794666086645
W3893,4,1.1489865179159071,1.4240499523780503,2.2102052222894666,0.0,1.4799373277541952,0.0,0.0,0.0,1.7129127540052191,0.7889245913103491,0.0,0.9705558412421458,0.1873489527547265,0.9223344665016886,-0.0805377907532853,-0.2575645449727073,1.2057956978702242,-0.3365506130717067,0.1009991045031889,-0.5231280793992715,-0.3287150676266349,0.1487983192328276,0.1982285898685334,-0.4484195511171723,3.723331534308344,3.55903617019946,1.527210941125262
W3893,5,0.9128253044907064,0.7995759394145132,1.519374770319402,0.0,1.473108057665641,0.0,0.0,0.0,0.7865128250353615,0.8471534687691851,0.0,0.4634013754463282,0.5631117801145823,0.6149586045366732,0.2795229751027982,0.3967248914738429,-0.3583797445775855,0.5011891663659772,0.3995263296834526,0.8458684741051384,0.5772646799185183,0.8867255052259171,0.2790969196426477,0.1891192313017757,4.573981311005334,3.2182979160623115,2.7046318883224747
W3893,6,0.3003906225641692,0.7466005035892919,1.4707509341582676,0.0,1.2805036378054413,0.0,0.0,0.0,0.7193953378369342,0.7766400877538011,0.0,0.4318708329643235,-0.1749392338237437,-0.5912808246854637,-0.3683548520994056,0.1776062088656217,0.5369453470499952,-0.1338122589267627,-0.12999043929778,0.5634417048320057,-0.4500243377394319,0.5553747813108467,-0.6436601117709346,0.1301622515346928,5.663870171274591,2.9536762884711223,2.65530851692779
W3932,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3932,1,2.4031108379417763,0.0,2.33478137774812,0.0,0.0,0.0,0.0,2.059600499538103,3.169869852867648,2.832003465769777,0.0,0.0,1.6508719327405617,0.9110211806531212,5.420144931621617,0.0122756283764183,1.5828579662132316,1.6656278540389338,1.0066445878899262,0.8533649786419901,-0.2047751519832323,0.4247779749233913,-0.6994310975346335,-0.1321340459264585,1.3706378894407545,4.070223152677396,0.3964438756940024
