Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5973,4,0.6226929137368934,1.170711690632937,0.6178789308188779,0.5303347299695432,0.4868578750535081,0.7100855232495727,0.738648101923469,0.0,1.192376679519303,0.911493437045338,0.0,0.3958945514420394,0.0,0.3346085121455137,0.4230260491597513,0.0,0.0,0.0,0.5057354447765058,0.0,0.0,0.0,0.0,0.0,1.1396801454721586,0.0,0.6851139607487512,0.7500935600738547,0.0,0.7467919223843024,0.8993616280067034,3.38263047024692,2.185693367045643,1.7946737195246325,3.280526373530019,1.995976667251441,5.132549876414376,3.5264833604639554,2.666710868476804,3.070408375955086,0.6919063842872482,1.7651482133998324,4.272390191402865,7.718368703043356,8.35732238373229
W5973,5,0.1851058204862675,0.2761394536711581,0.3507338953423536,0.3767590966158819,0.3123033949772476,0.4429014966893014,0.1540621902224357,0.0,0.3915570309515956,0.9296252929105512,0.0,0.2232143450018901,0.0,0.3074904971352011,0.3412856153846113,0.0,0.0,0.0,0.3781289572496432,0.0,0.0,0.0,0.0,0.0,0.411069098502111,0.0,0.6212125102978204,0.3198395368572474,0.0,0.4796788338853009,0.1498611259054603,1.327966659120515,1.030815440673032,4.655111539359932,2.0181329254511806,1.6437819233075683,2.926980281231381,0.322410406349672,1.93600233556513,2.1141455110721883,2.054499497797148,2.043381721319023,4.831229368749295,9.030689207818012,11.965283234579395
W5973,6,0.2704149833830758,0.5039846076882312,0.0457110136988702,0.2507881931412538,0.3488239771295333,0.761976657748832,0.2558698000571626,0.0,0.4974888705340539,0.3985526495980428,0.0,0.2398228728487212,0.0,0.2309812319477651,0.2741922767269303,0.0,0.0,0.0,0.336912682786619,0.0,0.0,0.0,0.0,0.0,0.2374233567013491,0.0,0.4344693570157015,0.3375660711745334,0.0,0.4699944993780298,-0.113477625280783,1.6114904691097989,0.9881945470794494,2.0105990835527927,1.7197485091064375,0.6992967040387303,2.8736708126651145,1.5980855785264358,1.027060467579481,2.478296600740244,2.3901362008117024,1.19054924536462,4.523478086155012,7.618843614106407,9.44070730060271
W5975,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5975,1,0.1083227077205484,0.2659594861875887,0.3634238303251507,0.263797177579521,0.1551653023868543,0.2655163123143262,0.173905224842808,0.0,0.1180135526505371,0.1313071456883596,0.0,0.2773943203335994,0.1317653010955858,0.2699539153623771,0.0,0.2786452452451243,0.2479678342900842,0.2068504944709454,0.2802172556316642,0.2018202948580299,0.2499479792460576,0.296393451009556,0.0,0.0,0.3884362227860533,0.306646658937893,0.0,0.0,0.0,0.143406329409313,35.90927423009065,0.2859195940553088,0.4315258547661005,-0.3226542716652803,0.2136968893757445,1.052460348853392,0.794309006383064,0.7827497839096855,0.0653380315238814,-0.865073845760262,0.2485588528370904,1.0609705983624855,0.5922090144204235,0.3223547867942248,1.117202584666187
W5975,2,0.4170461589881355,0.2795423604463525,0.3328329511789131,0.3119962198868848,0.3705612192891379,0.171819821297976,0.4918036518351973,0.0,0.3506080204038453,0.5443244203143044,0.0,0.3721747011819125,0.3364292260757252,0.220295301920533,0.0,0.3381313424678678,0.3255651907105127,0.4527787106435866,0.1687351512166918,0.5155678588568209,0.3958586894520445,0.3543785505115385,0.0,0.0,0.2228549545407643,0.3177042613516645,0.0,0.0,0.0,0.2737085674342728,46.48560285561346,2.476151093348612,2.1854538730387247,1.0577769286907202,3.209540403633958,2.156818410140389,4.582622794930226,2.4962592228055724,1.12485398816132,0.5934272291854451,1.9552703976762105,0.6559964575482221,1.8172658395226973,4.428372432258357,1.3994997581780766
W5975,3,0.523816021868566,0.686423437363768,0.3377862255436916,0.3952931329114902,0.3091800748649188,0.4440043620459744,0.761722310607516,0.0,0.6283861461580708,0.4718870866133963,0.0,0.4506132773252866,0.6406081262935267,0.5112379538717623,0.0,0.7300115440653894,0.3128227155681141,0.5723811004629551,0.0845815766204093,0.8229537593679469,0.3337048188215095,0.5598576483327034,0.0,0.0,0.2397522165742779,0.4002386860164502,0.0,0.0,0.0,0.7677785795583842,8.172294578503843,2.460453461241416,3.432781608282573,2.384403075844885,6.266332155805646,5.622346103295559,5.442248773362544,2.5987040998295106,1.153392097793764,1.8265168384916397,2.4488835309699937,1.5406334517982267,3.2169765934783703,5.237041862372644,5.040105006475457
W5975,4,0.2291562934309154,0.4797196110735882,0.3974698724149834,0.4445710182443881,0.5218235798403081,0.4823479177177036,0.541772631488912,0.0,0.5134679468528968,0.4634430750235908,0.0,0.3324535811583505,0.391716301262931,0.5721754901530232,0.0,0.3363533374424807,0.4018062006110448,0.6233911822014442,0.4306086124169118,0.6457055129214723,0.5090907214304177,0.6847089135505937,0.0,0.0,0.1709102844479488,0.660288396279253,0.0,0.0,0.0,0.6894545255184932,0.6942338150087014,1.068365984590817,0.6793098324335411,3.679120194908944,5.195438835040852,2.305891968402855,5.398829659356262,2.525575033418185,1.4592425847266433,1.646293059747984,2.7251221748870504,2.5558932928338445,6.550025538893633,8.567642088254033,5.771571017606005
W5975,5,0.4087467810523912,0.6648717291916084,0.179061862235852,0.147732037449595,0.4827948233703655,0.3228559582377834,0.3906355387952692,0.0,0.2408772301063065,0.2523398629061818,0.0,0.3048806794106621,0.2895391559604171,0.3270540489609497,0.0,0.2115701150473954,0.32167671973516,0.3193525383680882,0.1578510985415598,0.3515474900947767,0.36761511895307,0.6482063903524236,0.0,0.0,0.3794713905916419,0.6397749774383256,0.0,0.0,0.0,0.4630549714159155,0.6013684872488204,2.367746332937748,1.5683388519670949,2.990540185751371,1.2206532920734985,1.7196962372017977,2.481183699980919,2.996685907432245,1.2489767810362495,1.5958459385069883,1.5788773886837495,1.5883112328163635,7.468162347965851,14.007417188885956,7.730579467893792
W5975,6,0.0876984669989172,0.2230360425152487,0.1616150684192442,0.1891484823351,0.3091154199446903,0.3459734397742939,0.3271158040095754,0.0,0.3461431463803631,0.4851724964729145,0.0,0.0958133814773665,0.3074154677353042,0.2391610472936309,0.0,0.1125110029685319,0.2243717571438704,0.2057930722677217,0.181106886036255,0.218977040321159,0.508399845120606,0.3103320862213147,0.0,0.0,0.3027518609763908,0.1037405736696242,0.0,0.0,0.0,0.3034560029416386,0.239820379145853,2.466507943856148,1.1511434605943924,2.526323907475327,1.3898077620903315,2.065214968498497,1.7311995603591877,1.3382446177507523,1.4584074073757534,0.3477521635037045,2.788970829148472,0.9146817513734544,8.401652170312166,10.779990289034163,8.709941303986508
W5976,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5976,1,0.2471964216025751,0.187539904785322,0.162191945036695,0.3142742097198915,0.3550843048906468,0.1960010810646971,0.2146221580751858,0.385423616738157,0.0,0.0,0.0,0.0,0.0,0.0,0.2095271228424514,0.3202076643830354,0.3257973215915303,0.2518689413825829,0.1811990836931281,0.0968154515344462,0.193950976135616,0.2846384243334174,0.0,0.0,0.0,0.0,0.33470023677415,0.0,0.1741634681637233,0.0,78.67140785676634,0.2700684766567957,0.3704867505637536,-0.0631744753735416,1.3233696602829454,0.8382418153714385,0.9712636434486748,1.5022783953977756,1.5290773190045226,0.8331663442268704,0.6836292497108791,1.0888344868271025,0.2258965614488566,0.769310265165056,0.4733719884347648
W5976,2,0.5853781599104005,0.4873597435610912,0.5418554083290813,0.4261174343493366,0.3567046784871601,0.4093398719702048,0.534951345328294,0.4245227414863482,0.0,0.0,0.0,0.0,0.0,0.0,0.452482405606905,0.6261083721627443,0.3831876820578745,0.3473038070911692,0.273446963508046,0.5246831605841147,0.6054124865522256,0.3402247212041785,0.0,0.0,0.0,0.0,0.5236653623485699,0.0,0.2618008545004914,0.0,42.8406731880518,1.511651017383261,2.9547728877217723,1.2384674180332294,3.0232703884593737,2.488443069984556,0.7636482682986174,1.4884847210413357,1.991588346362416,0.0005539752948064,1.475347186942949,0.9251814476051772,0.917113015236196,4.379226065569087,2.805096002776164
W5976,3,0.6638345420232666,0.678483869900534,0.3310849945151228,0.6789757366976885,0.5822369792876201,0.5860748688061915,0.9256461310784796,0.4891478201029974,0.0,0.0,0.0,0.0,0.0,0.0,0.5869715191402765,0.2958231189102954,0.4358253452229362,1.0026571318030406,0.5928252947599686,0.7271179849455971,0.8480357458132629,0.7256875443197197,0.0,0.0,0.0,0.0,0.625673205127496,0.0,0.4754869440086461,0.0,9.436390750357928,1.1650203412016116,4.8787323224098005,1.1393386199679032,5.471741012956296,3.971775662255193,3.9993896098709594,4.024298417655189,2.5663821372418805,0.7448936972951478,3.404722149732871,3.035383567206684,2.8831608787881318,3.533255590587054,5.661000122644462
W5976,4,0.5854803178432879,0.7464372217250936,0.296896759530594,0.5524522954723302,0.4228487467535556,0.5622160941527304,0.706055444763853,0.6931843507095611,0.0,0.0,0.0,0.0,0.0,0.0,0.725984117123802,0.3056575663669578,0.4548149372300571,0.7601478058406854,0.6951440548403542,0.8827625806657844,0.7159394467970196,0.7342234518728349,0.0,0.0,0.0,0.0,0.578129247008804,0.0,0.6010182165677611,0.0,0.6364833860840328,2.490669559796391,2.4782054117099244,2.0646520392371768,3.797377718932185,4.167776256510559,3.912973012397256,2.697710129256401,3.1556807707562986,1.1331934125139156,4.17748064555502,2.8941993071260814,3.1029773284259625,7.5156105429267,3.831147228442364
W5976,5,0.5315873004110996,0.3804040012441081,0.3017369920145888,0.359065345580612,0.578202775262884,0.2371840810009384,0.6546043345557391,0.3462246317710381,0.0,0.0,0.0,0.0,0.0,0.0,0.1519744269429186,0.3794279747552651,0.494295946665969,0.9088003744863732,0.5348071013928674,0.5038432110111125,0.7240226315800521,0.6670899060264139,0.0,0.0,0.0,0.0,0.6482887855811081,0.0,0.4893550314779387,0.0,0.1040120786971564,3.692434171313066,0.6358913224914187,2.8328169675567243,3.8689967276565618,2.084570250184685,2.4136001353135548,3.283671066485858,2.7542156348293005,1.865463556674737,2.845963905612171,3.328239361764472,8.593443111121239,12.69636724752207,4.287956454090241
W5976,6,0.3062613586721647,0.4484889109558149,0.1128420122920632,0.2806621453039888,0.3510755504131004,0.4423636778457542,0.3556514734194534,0.2707594297294265,0.0,0.0,0.0,0.0,0.0,0.0,0.1059132929514138,0.1619717460076328,0.1802846844376413,0.6557746649845528,0.2334056381044288,0.3614411634473792,0.7160413804713129,0.501541244592344,0.0,0.0,0.0,0.0,0.455778785027199,0.0,0.2943258705530978,0.0,-0.0099792950268987,1.2161856725371338,0.6568083658819296,1.8536827362785964,2.824930434225461,1.2964325168046311,2.2552917273714006,1.266405714539623,0.8174823999274282,1.2028816179984343,3.4822591870872595,1.3543455278797776,7.2570440463216865,10.69368427259966,8.313981482243763
W5980,0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5980,1,0.2503321862180436,0.2043244563573415,0.2600481898098699,0.2176333281245271,0.1391046118660126,0.3038092044492606,0.1607052291398006,0.2357228291965555,0.0,0.0,0.2281250431531173,0.0,0.0,0.1656796857503725,0.1709359774407848,0.2725849906959369,0.333594267223668,0.0,0.0,0.3559039462277654,0.0,0.244215045376735,0.1358789946868015,0.0,0.1586311697986135,0.164348220168144,0.3200355568033959,0.0,0.0,0.2440111229060992,60.263833085631234,0.6773619639462354,1.3002955599661807,0.6900822037165054,1.401457894519603,0.6480341515574431,0.7299315433617493,-0.4185177922999583,0.3814947619361133,-0.0691055757259287,0.3738198657905923,0.2776111414675755,0.688424766263444,1.8123079095554664,0.6116544996975402
W5980,2,0.3985309117691105,0.2997375262246474,0.3177312668398929,0.1689125907458406,0.3205101963583716,0.4326592349700511,0.3423030492120605,0.2611500427656849,0.0,0.0,0.3699122040247871,0.0,0.0,0.4767704535344072,0.5090146543857813,0.335089356973013,0.4312345445473405,0.0,0.0,0.5573172867038847,0.0,0.4919153637229758,0.4973538866316012,0.0,0.6109339635357736,0.2250767377630071,0.5554520678110724,0.0,0.0,0.6476586683128048,51.9346951569736,1.437674372859442,1.5305658195356633,1.571789370192628,3.178354533862969,1.418900576036476,2.461776298374436,0.8105790189313377,0.8342237089617905,1.3969003023459654,0.8128510933400224,0.9458358692141516,3.2468646885849357,3.913128367451956,2.70625167095107
W5980,3,0.5617427386540965,0.7372915973876017,0.5284317688484415,0.4303179998091405,0.8575986467168258,0.5878444860985365,0.7117858000128153,0.3209926708239711,0.0,0.0,0.7892778665895537,0.0,0.0,0.3755148887700357,0.9036571383902244,0.5967911149457071,0.7758523678615986,0.0,0.0,0.7379253720043083,0.0,0.5405307624627201,0.4666443348388475,0.0,0.5867028700039423,0.4002958712048092,0.5550318047889194,0.0,0.0,0.926799645361764,7.316339828122,4.17688202070228,2.49123425443514,3.9961378216930665,7.478144765982998,1.6676485086563575,5.163932734340728,2.9691077140983198,3.027539299491879,1.7232324669574486,1.323630752406102,2.085209673720414,3.5116073956943623,7.147033534350261,7.240396704751635
W5980,4,0.3539881008530127,0.613393662097918,0.3441167531994053,0.33461969275303,0.3440944069800959,0.5321224764287883,0.7037365891592939,0.705210115735315,0.0,0.0,0.6325977882012512,0.0,0.0,0.2815599368910459,0.6857591016977154,0.6124674564122585,0.4555232134212609,0.0,0.0,0.7513726480942076,0.0,0.7234739109044104,0.5627397253041575,0.0,0.672781906857238,0.5152643503860358,0.6904397543084889,0.0,0.0,0.8206085107298717,1.3590482386921332,1.7591917290440149,1.3272304681153866,2.7367591201587063,3.3108839704356234,1.6665223697367026,3.210829926077016,1.5616095802978225,2.007374869754346,1.7666591932198263,2.6417281355980538,2.5039694744200003,7.444727389427626,9.431911266604008,5.137357237396216
W5980,5,0.2359503573340151,0.3943667458982172,0.1265185774094455,0.1652058087809118,0.4536025255163978,0.4496242196287832,0.6114193677122717,0.2667976145346407,0.0,0.0,0.2145004155869162,0.0,0.0,0.2692163365024994,0.2933986370662459,0.2810322550307769,0.4134694701185668,0.0,0.0,0.3615724372754856,0.0,0.3209679666485788,0.3973565183936726,0.0,0.4078633205887411,0.2360531501108691,0.5213069312532447,0.0,0.0,0.6886061835416623,0.2921497251856035,3.757812971058093,1.5804790894227383,2.389690681746801,4.345327735254624,2.391525290415142,4.501672923025952,2.6855554857852297,1.8966222021759087,1.6621018271624324,1.7355638873891508,1.8239778472101893,6.334100823735565,6.465184655886924,7.06045194002337
W5980,6,0.2418222295965004,0.2942002577793945,0.1999391239212217,0.2034704756380434,0.1845089562426093,0.2431610382601243,0.4346587395281133,0.2247018617010086,0.0,0.0,0.3659298151531798,0.0,0.0,0.3056774760751157,0.2405906060932976,0.173142183477714,0.2560173039299113,0.0,0.0,0.2724666994329948,0.0,0.6122632854288197,0.253735100233155,0.0,0.1957644622103787,0.2722672446755496,0.4877429156927605,0.0,0.0,0.297827174026845,0.7243720926334809,2.5622198839168755,1.6245039984916243,1.0488003978307372,2.7570450672456293,1.445902906537093,2.213443107540141,1.393751692157259,1.0481952836274695,0.3510262579679744,0.7602426350567446,0.6442958879349587,10.10178964717305,4.877776642371521,5.467644191764315
W5982,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5982,1,0.2259704383737037,0.2361723735453079,0.2166506406402267,0.2165534781654628,0.0790654964489357,0.3109865635562659,0.3303634855299921,0.2995947349361457,0.0,0.0,0.266925054618004,0.2530739025078982,0.0,0.0,0.2552504069128422,0.290113726558921,0.328114693359919,0.0,0.2021293713350591,0.2659422824780298,0.169750312272183,0.0,0.2235390587142147,0.0,0.0,0.1554006218793855,0.0,0.2684301147355469,0.1259836957328901,0.2473606482095317,81.10952170300612,1.1513575066292334,0.5559269871370371,0.0379329363246312,1.1032764350472868,0.8091217289789634,0.4254730659697041,0.6355831039735824,0.0735014043160349,0.1010162679881724,0.7101501764685689,-0.6494557966479396,0.2983589209402451,1.476195810591972,1.4470037495868722
W5982,2,0.5954424691897365,0.2703898182045088,0.2819410522413321,0.1726411511813148,0.2491953862097691,0.3247783953743123,0.4177731656458773,0.3822077130794503,0.0,0.0,0.4089922216305495,0.3994694594778563,0.0,0.0,0.3960641297546647,0.3893207443023997,0.5124047031560259,0.0,0.4058378060819417,0.4060833495591888,0.5856045525557245,0.0,0.2441538894355975,0.0,0.0,0.3937621592172438,0.0,0.2598061844975823,0.2723976413925711,0.2696737213140648,49.8957608412176,1.6831708887762944,3.380576408704536,1.2972100376435327,2.313301443163773,2.472715395835011,2.8311006486765486,3.119523561173415,0.6789703486482416,1.7216529113047336,1.9691072973513772,0.5804377819766873,2.093331857673499,5.517820019767337,2.4253094729028133
W5982,3,0.5523507818632106,0.3622016175904338,0.4036365186711359,0.4553213850948054,0.5447484017306179,0.3170458659380248,0.6764076793907662,0.2162614595171698,0.0,0.0,0.8362522642988355,0.5162959342417085,0.0,0.0,0.6243632812328065,0.6613807734720674,0.6534490044876642,0.0,0.7248904050316477,0.5019482747480175,0.5302116268863372,0.0,0.4175743430992076,0.0,0.0,0.1676205908925056,0.0,0.5698187584155233,0.6581586098111245,0.7148514644549746,4.783503111033782,2.538352123744735,4.276510221483623,2.9653941202440044,3.4356133922362764,1.6514641799650729,3.6942677551205225,4.862412650718873,2.4794298124538563,2.60444294171123,2.1851190291728724,1.0960198632442442,2.965787507349031,4.204522347736554,9.394738991707198
W5982,4,0.3766075018810907,0.3622705208005237,0.3364063559329079,0.3824938722442798,0.6393556248730048,0.6528151620862188,0.884456252472095,0.5907283600544014,0.0,0.0,0.4625956588233857,0.317197595701812,0.0,0.0,0.3880735779779359,0.3525506734368115,0.6345356685548861,0.0,0.6933417385410496,0.7360760519663806,0.445355752946798,0.0,0.5034016265465445,0.0,0.0,0.5854342395756971,0.0,0.6825591286942476,0.8156176358924201,0.2708289270914797,-0.0389230087989606,3.0892856588390805,1.1228448672956115,0.8896364297195125,2.8289254169018285,3.5498690109845734,5.6009516065054425,2.831842528966469,2.5849014830176573,2.0683895945086905,1.641925596365585,2.06902322772855,7.955951826678144,8.405931578185886,9.97084867054788
W5982,5,0.3216371167349726,0.4522709223332448,0.1686616896471688,0.2881365774290019,0.5035481016661943,0.5420062120954848,0.1984623690928017,0.2165151103421009,0.0,0.0,0.4722710961355617,0.3884154181802547,0.0,0.0,0.2897613287991898,0.3484025211826385,0.3334651969071356,0.0,0.4074024042624776,0.4826947149085357,0.4436771233521668,0.0,0.2629896568877502,0.0,0.0,0.3630846253519099,0.0,0.2316304534178297,0.2392245184955101,0.5085275106330351,0.325903906743583,2.400601670481189,1.4852924553269562,2.675848198818005,3.2087220995693397,2.2269637497914707,2.39909989019622,2.252110081017637,1.6381279231937242,1.771168792495218,1.986039426935534,0.752464038709409,7.417468127183362,10.64763633925128,11.089237936891928
