Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3388,1,0.3514271044078628,0.0,0.0,0.3087879506712552,0.0,0.0,0.0,0.0,0.0,0.0787190480321117,0.1660268763181832,0.0,0.19793382443169,0.0,0.0,0.0,0.0,0.0,0.0,0.3279460947448223,0.1514749583950776,0.0,0.0,0.2279500810188744,0.3458176742565827,0.0,0.2418118326137572,0.0,0.0,0.0,0.1771501235169263,0.0967763719320267,0.0,0.0,0.2383609875629801,0.0,0.0,0.0,0.3382048666630284,0.0,0.3965112792862367,0.0,0.0,0.2180040483088652,0.1155435183601385,0.0,0.0,0.1588564917053544,0.1954578203135808,0.1308393226544098,11.209607215843045,0.4101692491812069,0.0543217663025421,0.4909060447550714,0.5401167971492593,0.009174946709321,1.456999749079217,0.5020392834527796,-0.0709660571322305,-0.413440381567105,-0.0473497332445238,0.4234318059656639,0.4232698211526879,0.585842227909628,0.9074095175936554
W3388,2,0.9339132653809248,0.0,0.0,0.997199596364722,0.0,0.0,0.0,0.0,0.0,0.1974312628655367,0.2167672500445916,0.0,0.4198387288569799,0.0,0.0,0.0,0.0,0.0,0.0,0.4053073274988676,0.7404469535503324,0.0,0.0,0.6626172080074407,1.1394728894878208,0.0,1.1871951555164992,0.0,0.0,0.0,0.3600477854817074,0.3090291992732032,0.0,0.0,0.2774509378429519,0.0,0.0,0.0,0.4932624285156546,0.0,0.5549705316950118,0.0,0.0,0.3718658283048085,0.6820117088087145,0.0,0.0,0.3388083725832017,0.5678127885425555,0.3865883782118521,15.188227406996482,0.8274215190924512,2.239400426257219,0.5092780514993471,2.336453687067882,1.1694956660218552,1.2313032216945283,1.4635281017204522,0.6552676628144374,0.7707273628990412,0.396177727695288,-0.1253656526082506,2.3054731922853278,0.6659192344253302,0.7688264789683281
W3388,3,1.0712532703845143,0.0,0.0,1.0568028815566928,0.0,0.0,0.0,0.0,0.0,0.7985986564689822,0.3750652824373845,0.0,0.4120578916261412,0.0,0.0,0.0,0.0,0.0,0.0,0.7568717553381488,1.6893572960722387,0.0,0.0,1.4272450196969306,1.28372772314151,0.0,2.0512199166934355,0.0,0.0,0.0,0.5138164452222748,0.380621487644191,0.0,0.0,0.6031315905622303,0.0,0.0,0.0,0.4666951230008368,0.0,0.8062719511893304,0.0,0.0,0.3669535979571828,0.6371581519621151,0.0,0.0,0.6449042663204789,0.3523785454040015,0.3290723682077335,-0.2801486044952628,0.188578434180644,0.9197867279740064,1.1152116553327156,1.009098152821535,-0.0150832210306739,0.3635861227688936,1.45515084272921,0.0161538814297567,0.1826375582810852,0.2997215642907176,-0.0370370912856379,3.1034039581574624,2.667496550865548,3.247045946464878
W3388,4,1.277232299865211,0.0,0.0,0.5890233908749242,0.0,0.0,0.0,0.0,0.0,0.5913597665175739,0.2079733025011811,0.0,0.2699506061553263,0.0,0.0,0.0,0.0,0.0,0.0,0.2716481334682222,1.3506295329426146,0.0,0.0,1.2009026052465026,2.107938383420591,0.0,1.605111154458405,0.0,0.0,0.0,0.5301147466785766,0.2574370748228317,0.0,0.0,0.3228065437754089,0.0,0.0,0.0,0.325242076751206,0.0,0.306049690495447,0.0,0.0,0.2609359243883992,0.4121866678628781,0.0,0.0,0.4086300660834246,0.3179214128166878,0.3882140757948691,0.3882494711654321,-0.1130478798510176,-0.8004566864278011,-0.0517862081069939,-0.4501638322491933,-0.2447803523263461,0.0112747626464979,0.7605428061497297,0.29679214503108,0.6873222766538262,0.6015740738455784,0.2907572251349086,2.7462100301039323,4.803768469620643,2.91273028876976
W3388,5,0.543828420930766,0.0,0.0,0.4510251199314997,0.0,0.0,0.0,0.0,0.0,0.4625903916405272,0.2263796440602853,0.0,0.3003003216803356,0.0,0.0,0.0,0.0,0.0,0.0,0.4512217402596086,0.7091720494912415,0.0,0.0,0.8482042143164414,1.1668767372049775,0.0,0.8708204977545672,0.0,0.0,0.0,0.3539253453491002,0.0068685627703091,0.0,0.0,0.2662889084117698,0.0,0.0,0.0,0.1417861644401881,0.0,0.5202219550844694,0.0,0.0,0.1459769359521433,0.3775832211752587,0.0,0.0,0.2544683422120734,0.3013860288884916,0.2227932804366097,-0.7676250438758305,0.528310506366394,-0.0287554525291068,0.2594426472330045,0.488276697459438,0.28158544288865,-0.5070895366210426,0.4317244526114345,-0.3468787521066577,0.5261888243272344,-0.278883123287453,-0.3190611650942621,1.189652592067465,2.8397698633890496,3.213473952944097
W3388,6,0.393236265502965,0.0,0.0,0.3060609693986991,0.0,0.0,0.0,0.0,0.0,0.3315384540307675,0.0735337790197742,0.0,0.2401254145043721,0.0,0.0,0.0,0.0,0.0,0.0,0.4218784314990857,0.4515410587104586,0.0,0.0,0.6219282723086966,0.8873542504245708,0.0,0.7131959571312732,0.0,0.0,0.0,0.4160822311364358,0.0983061345564099,0.0,0.0,0.0818173876133502,0.0,0.0,0.0,0.1068828452149942,0.0,0.2123396414282725,0.0,0.0,0.1244245703147905,0.1612099818195798,0.0,0.0,0.3417384405861075,0.125280054556627,0.163465159454371,0.0345705140776658,0.0684351202289616,-0.264098976526751,-0.3299092931792255,-0.8874453422836576,0.2631690523481608,-0.2195631447959927,-0.3524445877534322,0.0723882084928585,-0.3671240105000147,-0.4018523881248452,0.1800860125317986,2.1421168826514645,2.444234264285416,3.123504375586694
W3469,0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3469,1,0.2666006005726151,0.0,0.0,0.2239234995639725,0.0,0.0,0.185849409694444,0.1212076526002612,0.2082664731349954,0.1345092480982329,0.2810650094444836,0.1631934602765904,0.0,0.1359306813587777,0.1188602421948559,0.0,0.1440263165586849,0.0,0.2765320543238332,0.1544143090317216,0.0,0.0,0.0,0.0,0.0,0.2320231586049326,0.3596275087919549,0.1549612060551354,0.0,0.0,0.0,0.0735942623239973,0.1448457252196823,0.1943667937911584,0.2121672444807295,0.0,0.2421274171034807,0.0,0.0,0.0691544182200565,0.0984693466955059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682451624236401,0.0,28.69044070347685,0.4743201255554626,0.5037025373738871,-0.0352467426404016,0.7024306827429398,1.2857092620089352,1.2349026276261283,0.5874525984808763,0.3207302901474326,0.5521175186590909,0.1737047535424646,-0.4677055822662085,0.0877194364104466,0.9516825937639484,0.097062846768213
W3469,2,0.518602674906308,0.0,0.0,0.1699158013896967,0.0,0.0,0.2720436189457496,0.3716707694418165,0.4463439480111525,0.502078265050145,0.3323098656691867,0.267547788907331,0.0,0.5590936186813388,0.3424038549294596,0.0,0.3869417497166896,0.0,0.7159446179270454,0.6323859998594383,0.0,0.0,0.0,0.0,0.0,0.5256051863711249,0.7120219677469959,0.5019620206549678,0.0,0.0,0.0,0.2860529563325782,0.1134086210000548,0.3412888120802979,0.3640845192591941,0.0,0.3089502712203532,0.0,0.0,0.3004777201783629,0.2457095081090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972415061472841,0.0,11.20656292679961,1.9033619177095784,1.6884210488421798,1.3693565381492436,1.392367658009674,2.016686536411868,0.555032205185735,1.1851010284858543,0.6774477464425606,1.1119483821996408,-0.1993093557458639,0.474892080303379,0.8011833306857887,1.825454327678623,1.2362740055289625
W3469,3,1.2537504287197772,0.0,0.0,0.7957721208241876,0.0,0.0,0.699585354868672,0.4124769882095173,0.5335038416702671,0.4676908643843297,0.3943673632296206,0.4805157352337753,0.0,0.9557426549489192,0.5526758080660928,0.0,0.7664481854389269,0.0,0.8580190298533721,0.7784885853856216,0.0,0.0,0.0,0.0,0.0,1.8272312810986304,2.0059647374309626,1.4308233645121344,0.0,0.0,0.0,0.1282921316673529,0.3333823286630802,0.5005804140914843,0.5449726577719127,0.0,0.532309460323537,0.0,0.0,0.239663167504166,0.4839954614075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075428633038674,0.0,0.2859840726418851,0.8271494791290512,0.2072369961003828,0.4329698066553169,1.5066084220729885,-0.0986838886316038,0.7945264051223375,0.0366059884819655,0.993851400844771,0.878245213668704,0.0559549942857871,0.6262810426761631,3.519080287470479,1.4882167184936517,3.085094343132317
W3469,4,0.6952529374524244,0.0,0.0,0.198216721477343,0.0,0.0,0.5447117955558834,0.2931065584847089,0.2773147126925779,0.6206045054540338,0.1779809426198113,0.3303419212819543,0.0,0.5169660058127084,0.5914230443021491,0.0,0.1528591853763726,0.0,0.7825095878924038,0.7788897879431352,0.0,0.0,0.0,0.0,0.0,1.176592380096294,1.1708249371945934,1.1131165501593014,0.0,0.0,0.0,0.0852952597448974,0.1979547735349925,0.2561000864838761,0.2401059111195826,0.0,0.4953368592939732,0.0,0.0,0.1219779336780766,0.4490300065309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635158533405875,0.0,-0.2362545345606089,0.1417439821744757,-0.3017640318846142,0.4598106069672659,0.8337298369142869,-0.5091113170264293,0.2732225365430579,0.7769123878548045,-0.4825381287736849,-0.675645069971072,-0.3400705607853939,0.6459066375787745,2.921684742608577,3.77316607733634,4.563364508101335
W3469,5,0.4593078225788138,0.0,0.0,0.4387997885147237,0.0,0.0,0.4518314951736521,0.2827492733141303,0.295534106585264,0.3340531709454955,0.1013645309376388,0.1438685291085243,0.0,0.3217831863577585,0.3209653316947571,0.0,0.1664598734283664,0.0,0.5142444165702256,0.4908541633468072,0.0,0.0,0.0,0.0,0.0,0.748413593814011,0.825900068667024,0.8078095267788775,0.0,0.0,0.0,0.0903884498472517,0.1493530238100504,0.0768613698754807,0.1785942184235906,0.0,0.4168581185933394,0.0,0.0,0.0241655937166976,0.2503183378453358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946877744291767,0.0,-0.1349807272085831,-0.0890427602753542,0.2018093254442358,-0.0792927438817551,0.2050434713856104,0.266279471114484,-0.060084405869919,1.033296520271351,-0.3047795661946698,0.1114054240022144,-0.0465388174815004,0.1476181374689765,2.842969752051859,2.311698867947191,4.664701680086195
W3469,6,0.2948689052050431,0.0,0.0,0.2317039767612334,0.0,0.0,0.1800436963332888,0.1209137704756583,0.202672236966831,0.3162809635300098,0.0775697666174895,0.191546723805605,0.0,0.23151858549124,0.2468678328456064,0.0,0.1479579551225825,0.0,0.2625704821587632,0.2621613093670454,0.0,0.0,0.0,0.0,0.0,0.5373677799206491,0.9263060053920932,0.4642082922075198,0.0,0.0,0.0,0.14663227764251,0.0641980994051376,0.1039868882438701,0.1464379749378416,0.0,0.1581251570071139,0.0,0.0,0.0192391791301025,0.1720617204719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668548021158,0.0,-0.3848053643957093,-0.6528036157206395,0.4765169783178092,-0.0634665269311053,0.443143541647197,0.2325455305617339,-0.549610309332319,0.2597675219286913,0.6360432572865403,0.2939969605387917,-0.3183582631479688,-0.5542568830328326,1.811897446327436,2.146100753584504,4.930786912881268
W3694,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,1,0.1347596375024146,0.0,0.0,0.2362473603209972,0.244804451744089,0.2186658722385402,0.0,0.1261966200561391,0.2093235020915872,0.1817190145570082,0.0926139582048285,0.0,0.2382671848490957,0.0,0.0,0.2085856810101821,0.0,0.0,0.0,0.1767067757588715,0.2159128120693492,0.0,0.0,0.0,0.2234654277812032,0.1844279092629306,0.1628073455444942,0.0,0.1714640083162498,0.0,0.0,0.0,0.1562099302927403,0.0,0.2084322050063694,0.1395379805004343,0.1374586866562409,0.0353562068883666,0.0,0.0823088439128792,0.0,0.1621350010350437,0.0729217841128199,0.2481887730834386,0.0,0.0928271732824587,0.0,0.2360027274478891,0.0,0.0,36.37533387749407,0.7781009843077326,0.5425160600546568,-0.0114481298940581,0.0343958715383521,0.6377607253350838,0.6969987460607046,0.8007419824938804,-0.2232914498268891,0.12500544546101,-0.2026244168631122,-0.3257837058592192,0.6720169079707002,0.6561757532262007,-0.0873617655288973
W3694,2,0.6744310260568116,0.0,0.0,0.4480918618095584,0.5492193822771737,0.5975511311332165,0.0,0.1558626979363256,0.1558330861320149,0.3805354968182168,0.2399194533755855,0.0,0.2095158117132028,0.0,0.0,0.3175717252521419,0.0,0.0,0.0,0.2198431569267271,0.4576719327203928,0.0,0.0,0.0,0.4018861273307655,0.3727048224075556,0.9396472133105902,0.0,0.8475455070677691,0.0,0.0,0.0,0.0881386708587669,0.0,0.2180630605243544,0.3139544373035765,0.2655082594036319,0.3728316842674821,0.0,0.1943176212440269,0.0,0.4305526755379506,0.244411855458223,0.2771901883546237,0.0,0.2918055409180697,0.0,0.2588301685062387,0.0,0.0,12.01975985181765,1.2806608735712277,1.3736675397257452,1.371552815563062,2.0011028670853785,0.8650894313384765,0.2345745024044691,1.2348207453857298,0.5338636038819646,0.2900056983528314,0.6098062638855455,1.330963834717691,1.354262169997324,1.3439572744661337,1.8482512109830564
W3694,3,0.6869063334107389,0.0,0.0,0.568964751202466,0.7860514035893013,0.7663486365147146,0.0,0.4689229669445746,0.4040305996362479,0.5057363763590853,0.3727639796273067,0.0,0.3262330716184166,0.0,0.0,0.7174760713964298,0.0,0.0,0.0,0.64815113343951,1.1253621584208138,0.0,0.0,0.0,1.0642023050903997,1.0973609209929285,1.1036989535007775,0.0,0.9131350274610084,0.0,0.0,0.0,0.23029987201219,0.0,0.43709119698026,0.1972819607290493,0.6037876692654004,0.4258649944896975,0.0,0.2364803222784726,0.0,0.7857905397322216,0.2380006900706847,0.2614988324011515,0.0,0.9258309418417,0.0,0.6026506918815313,0.0,0.0,0.2454516433230305,0.8233586911421109,0.5426057095874856,0.6936088587319323,-0.5368502113775315,-0.2353611206029819,0.1449691773078255,0.6880969011478377,0.1656087168158322,0.8439992980018169,-0.2646752332149333,0.7759864397602267,3.063840756488181,1.4564697793922972,2.168848445771941
W3694,4,0.6241542492736657,0.0,0.0,0.534522001796241,0.5230128779555213,0.6364641530360822,0.0,0.3818125107913311,0.4213396802728902,0.4092625978628684,0.1632537888615534,0.0,0.4072267964610004,0.0,0.0,0.62607658272285,0.0,0.0,0.0,0.3987668744611531,0.6726404834137583,0.0,0.0,0.0,0.6296795714965923,0.4937158107228797,0.82472026018901,0.0,0.7658815842090988,0.0,0.0,0.0,0.3183310380304872,0.0,0.2250756649542954,0.0940767720246845,0.3079086704634381,0.3479933741477986,0.0,0.2826351246291334,0.0,0.374041642576462,0.2139043146322469,0.1362383809281884,0.0,0.7682921958636534,0.0,0.2613181612731253,0.0,0.0,-0.1809324498208185,-0.3608426461607954,-0.1890986993884207,-0.2250035466397204,-0.0808497035014348,0.0645174080588332,0.694903586797492,0.4360302107751955,0.1733548794000534,0.3962718297004466,0.210277798539866,0.3135625348876664,3.6715135102930274,2.4095646935096293,4.572430779747735
W3694,5,0.4773991598600902,0.0,0.0,0.4178441123368731,0.511125277869936,0.338655982556178,0.0,0.2614455600783442,0.28599496677416,0.1592811989916024,0.0711267552727544,0.0,0.0221898702087472,0.0,0.0,0.5810132651690934,0.0,0.0,0.0,0.3290634613686417,0.1077533956156703,0.0,0.0,0.0,0.5904948123182303,0.4390536194081786,0.6047543406241195,0.0,0.418485805707648,0.0,0.0,0.0,0.1577210697294601,0.0,0.2968367014839023,0.0508323474432984,0.2060068062825079,0.1649852487394049,0.0,0.1839711803318846,0.0,0.3359352652301315,0.2406112067397545,0.1259065180513097,0.0,0.4272090599164209,0.0,0.2843139777684786,0.0,0.0,0.0233739096487682,0.262656635934375,0.6752127297634593,-0.0503360678031146,0.3988206046039202,0.1059059575095777,-0.0589633265287842,-0.0957981972301781,0.1429120281027573,0.2320088718923191,0.2256227898148451,0.243519831632478,2.5363976375785566,2.415266764156088,4.012774936995103
W3694,6,0.2487692343446898,0.0,0.0,0.1729589741816593,0.2955142273546466,0.2199981490700002,0.0,0.089755233619132,0.1561721010789912,0.3535120581545413,0.119547880307376,0.0,0.1500695565625498,0.0,0.0,0.1995099385580382,0.0,0.0,0.0,0.1994112130887378,0.308965410902504,0.0,0.0,0.0,0.7027891327437812,0.3627859062046186,0.3230323771114873,0.0,0.2342546866355311,0.0,0.0,0.0,0.0849847607091873,0.0,0.1414538949412276,0.0354516885277269,0.1527414426801093,0.0336486621362678,0.0,0.0597547528760173,0.0,0.286053333278767,0.151114386048637,0.0462091717597826,0.0,0.4064694018035202,0.0,0.0847305463431558,0.0,0.0,0.1779631364439976,-0.6857729060908426,-0.4563476009945332,-0.0524135231227133,0.0511951481186812,-0.765058152870565,0.1025667011770573,-0.1991880432245248,-0.1966568303939444,-0.4982041084079005,0.3812115543824999,0.7093842171802731,4.042308335784256,1.6564246356717172,3.650365995304103
W3706,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3706,1,0.1284431241215862,0.0,0.0,0.1563854443655706,0.1859025948327211,0.130198044702647,0.2815915274535946,0.0,0.0,0.1432197519022865,0.1377758379259649,0.1767049690907464,0.2642643916015319,0.2130918798032403,0.0,0.0,0.2070716529292306,0.0,0.0,0.1563272435399417,0.0,0.0,0.0,0.1200683753561292,0.2217310145608939,0.3266374709242325,0.215381878523029,0.223790584662342,0.0788699774965902,0.0,0.1717903329523073,0.0,0.0,0.2138772243444658,0.0,0.0,0.0,0.1308964363142327,0.1273106486305348,0.1699228662437555,0.2335984847607005,0.0,0.0,0.0,0.1186270289370207,0.0,0.0,0.0364541252310109,0.2465049942805307,0.0,14.877967986531168,0.8390525080032976,0.2002303405611615,0.3433092891728518,0.1194671928919071,1.0315649718591051,-0.0950735521427271,0.566535237851032,0.628654466655592,-0.6775532458858572,-0.0259986671494258,0.402540254927033,0.2180426172889392,-0.1972909705630892,0.4073839391253422
W3706,2,0.4966225511023969,0.0,0.0,0.6655732692891221,0.5164242468713051,0.3984722289921977,0.3135562704982496,0.0,0.0,0.3230160813733949,0.3273718711452087,0.4164274207304814,0.1797345116739762,0.369590065103589,0.0,0.0,0.3217116228506109,0.0,0.0,0.1918504296749922,0.0,0.0,0.0,0.5678835754697555,0.5684545979129493,0.2860763508834836,0.6887171881800127,0.4182045385243026,0.5249486290194875,0.0,0.229395399653517,0.0,0.0,0.2216842347116717,0.0,0.0,0.0,0.288371577254002,0.2564892156286674,0.2100906615764705,0.3042344068746008,0.0,0.0,0.0,0.2288943993775564,0.0,0.0,0.3720109406461199,0.33609607082624,0.0,15.270351758316975,1.595052225320421,2.095311316768016,1.9268558555944144,0.5505161025897657,0.8414092793594179,1.3714629176166009,1.520509834939207,1.0237985192914456,-0.0193960645353019,0.5177482980131736,0.1695536991344405,2.242270467247738,1.7507633893641277,0.3452649638415115
W3706,3,1.1270000885656766,0.0,0.0,0.6479872809688858,0.8602298633388523,1.0618657454192464,0.1378553124214866,0.0,0.0,0.5674508865494694,0.2675103632804826,0.4993824691656647,0.3346758740186464,0.2779113119827881,0.0,0.0,0.5301009296279924,0.0,0.0,0.3288599783309262,0.0,0.0,0.0,0.990794979930166,0.8159611417757153,0.8892615389341477,1.1768092377449135,1.229275665076735,1.2290350429912618,0.0,0.3254933691318203,0.0,0.0,0.3709129837003146,0.0,0.0,0.0,0.7183386880904588,0.3012158353522249,0.2339999231909738,0.5526434488589218,0.0,0.0,0.0,0.4399615412436233,0.0,0.0,0.4888641053499302,0.4302824448860221,0.0,0.3373993401114679,-0.5495905315472314,0.8863731153036571,0.6579003734635761,0.5977534618821644,0.6931419446072615,0.9695475459264242,0.2529469862105074,0.9016731987869931,-0.5561845755760284,0.4070957368572123,1.5124611844205536,2.0673903563974267,3.114552457048867,3.64680951051057
W3706,4,0.4221591716553421,0.0,0.0,0.5116336711373402,0.7971957393904918,0.3577702864499861,0.4535676859480418,0.0,0.0,0.4681607582381959,0.1504345568874458,0.3989656531185531,0.3744267914303105,0.4857232977626706,0.0,0.0,0.4581705856731719,0.0,0.0,0.4480365574446839,0.0,0.0,0.0,0.8193111271173988,1.0325615857553454,0.8129736574108863,0.5846827216088846,0.7157281897380813,0.5761216074152589,0.0,0.335897995806157,0.0,0.0,0.2651672221714951,0.0,0.0,0.0,0.2933474028061857,0.1928093894176028,0.2288483445643242,0.1813305817416633,0.0,0.0,0.0,0.1688303151833905,0.0,0.0,0.3864031181814016,0.2096134267830377,0.0,-0.7122348219225708,0.1628785644134714,0.236409345689732,-0.0250078107965066,-0.1422378420759452,0.0620075514125414,0.3820007136125504,0.536124618223303,-0.6069218969197259,0.6048023775432483,0.8046166226569658,1.1560616250082494,2.310117822592071,3.669480535576964,2.6523460898407
