Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4647,1,0.1867566247244123,0.1846277006859745,0.0,0.0,0.0,0.1760039774928973,0.1732220250014584,0.0,0.1664812743072467,0.1842153896427117,0.0,0.0,0.0,0.0,0.0,0.2003130990479605,0.1957917818864567,0.2170221730645585,0.2091742759228603,0.1774822880905202,0.0,0.0,0.0,0.1826255143714879,0.1937257302545279,0.0,0.0,0.1777360346932087,0.1658123831306612,0.0,0.0,0.0,0.0,0.2007435333962043,0.2138915708876536,0.1613835935838359,0.1667615062733075,0.1751436653160435,0.1855301379014817,0.1822033826639338,0.0,0.1955641309272899,0.1813109081748039,0.2097899341752108,0.2045533223649657,0.0,0.1900396214418388,0.0,0.0,0.0,74.67315324444073,0.6173412698254506,0.8341124247691569,1.0390503947983138,1.325752685084446,0.6815291410467755,0.4471403171963048,0.3662480404253501,0.5029271430135772,0.1848354411928745,0.4186637570312765,0.2734795433037493,1.3642316306202185,1.3500091492043362,1.47123180738523
W4647,2,0.2624968947957609,0.381175800665757,0.0,0.0,0.0,0.2343402057329871,0.243713207180711,0.0,0.2603593259461233,0.2823553417026832,0.0,0.0,0.0,0.0,0.0,0.2675127707838342,0.3068727222778492,0.3185818521406796,0.3142877506168697,0.3187939605896552,0.0,0.0,0.0,0.3278747283437098,0.3255609251552807,0.0,0.0,0.3581481633417586,0.3217349184136905,0.0,0.0,0.0,0.0,0.2701622577014437,0.3105428158122025,0.2301801308988376,0.2524802000058165,0.3425707015497479,0.2797850857577987,0.3032750425159785,0.0,0.2908224640991606,0.2432742234783011,0.2889339857011843,0.3462324789643476,0.0,0.3348127680664997,0.0,0.0,0.0,37.82149145946451,1.5412121908953067,1.7928647319523685,2.0912302951096344,3.786762008425801,1.6496532923037837,1.1410249389029037,1.171670328269815,0.9947461970926956,0.3925391376664847,0.7925250128840322,0.7923351613462162,4.318551550568596,2.935980234574404,3.3298326553771043
W4647,3,0.330560860113681,0.5006986942437527,0.0,0.0,0.0,0.4071984815442329,0.4908043261412957,0.0,0.3606474373118426,0.4292401145607935,0.0,0.0,0.0,0.0,0.0,0.4818731292187954,0.4583554640424509,0.493643024279518,0.4643034222198204,0.4970367803690247,0.0,0.0,0.0,0.3858713550064227,0.3805359674264402,0.0,0.0,0.3836759161204183,0.490853657064452,0.0,0.0,0.0,0.0,0.3226500535069097,0.3833470881010463,0.3471117120046599,0.5062362650916565,0.4752851737064216,0.451331961313368,0.4635920545887039,0.0,0.5013895691210283,0.2866912714961092,0.4538803243056089,0.4706974128755576,0.0,0.4770776950440867,0.0,0.0,0.0,7.236123580192606,3.4013779134732016,3.5014350345817644,4.282085752693486,6.001635034271129,3.1160754386333998,2.141504256657273,1.6801621697911315,1.7157985687481978,0.7146010036946557,1.5743541732403776,1.307202553515449,8.834399488522097,6.811322546730658,6.225821120588919
W4647,4,0.2638976498228776,0.4600313874831511,0.0,0.0,0.0,0.4157944348281964,0.386639027494311,0.0,0.3551879341209183,0.3907722054006524,0.0,0.0,0.0,0.0,0.0,0.3185546509732067,0.3649845821861476,0.4617895087765383,0.4993614516448217,0.4115936203180607,0.0,0.0,0.0,0.3143036004954988,0.2948338863365766,0.0,0.0,0.3343422406157162,0.41048134521653,0.0,0.0,0.0,0.0,0.240754054030975,0.2660485002776595,0.2890205210865492,0.3106266978709127,0.4135173554328198,0.3175533166657429,0.336721957406414,0.0,0.4487447922087671,0.2455673064675967,0.3583572752688536,0.3206590286075654,0.0,0.3841503745884711,0.0,0.0,0.0,0.2107008379651625,2.78838690577279,2.8055182297996213,2.9292629133404637,3.3492273794909875,2.374428928220358,2.798703617435875,2.4142069632032204,1.5037219920024247,1.161773461105315,1.587620392922375,1.1229336561989762,8.627019645237901,7.126415786691969,9.5109912815908
W4647,5,0.4149772052465512,0.4101080297432403,0.0,0.0,0.0,0.2712934331183101,0.2075514289658343,0.0,0.2641850923957695,0.3080657146049203,0.0,0.0,0.0,0.0,0.0,0.1638852157526073,0.2084470221842914,0.2335394763984903,0.3900321589385765,0.2633367847629603,0.0,0.0,0.0,0.2508925762602627,0.3450218134379198,0.0,0.0,0.2695951472295049,0.344533880852049,0.0,0.0,0.0,0.0,0.2213660915392085,0.2276096709316691,0.1679791518665928,0.2670100418325332,0.276346447424465,0.1901801763337201,0.254583490770428,0.0,0.3459992002631401,0.2158527368023909,0.2446327376129941,0.2339020100125609,0.0,0.3196804836369881,0.0,0.0,0.0,0.2183052876911402,2.8440428568494265,2.247088443013269,1.502831143567691,2.375924897658803,1.9564054482250377,2.709736803559246,1.7587666861456648,0.9873055526873656,0.8809618852883967,1.274262187057487,1.373249561674733,9.871641103545398,8.448898105615486,10.618098392056504
W4647,6,0.2765770317412254,0.3001004035203201,0.0,0.0,0.0,0.2342093145229303,0.1471213840915324,0.0,0.2424239484386268,0.203003494982487,0.0,0.0,0.0,0.0,0.0,0.0990875221722935,0.1542045210598053,0.1178911100518962,0.3048448363609368,0.1812859685849237,0.0,0.0,0.0,0.1965725846898572,0.2751298310535705,0.0,0.0,0.1401335911855328,0.2839136152736045,0.0,0.0,0.0,0.0,0.1694471570926985,0.1449688802758665,0.0938923345724296,0.1590157917816012,0.1771535914125181,0.1244145338307648,0.1858466933897689,0.0,0.2937923994781293,0.1625686467923607,0.1275140544912807,0.1339341513826732,0.0,0.2125099118264591,0.0,0.0,0.0,0.1308984764462482,2.636307376271536,1.446011831722424,1.0355741423178586,1.9843889329390807,1.6971652762580012,2.608562785865409,1.2700692193709258,0.8386723549032267,1.0272077372581752,1.345653984365943,1.1590044890724502,11.03889770310362,10.00584572368338,11.304382437377203
W4702,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4702,1,0.1605314209267851,0.1686641001956513,0.0,0.0,0.1396341757951682,0.0,0.0,0.1989760041280729,0.1779133700194047,0.0,0.0,0.1697893302288791,0.1800665961401895,0.0,0.1755826976767523,0.1397540010105493,0.0,0.0,0.0,0.1810081886573444,0.0,0.0,0.1552993377107584,0.1468358403042669,0.0,0.175125148323656,0.1686310632387768,0.1409478078428387,0.1674798976655542,0.1669481756168825,0.0,0.1307739738221497,0.1587762507275534,0.1645675614454379,0.1358654048571335,0.1578038445380615,0.1559227086400112,0.1546254091563686,0.0,0.1372311324318122,0.1571217963294068,0.1569149871156316,0.1415179744539775,0.1453063544884878,0.0,0.0,0.1798368055671242,0.0,0.1806049181880133,0.0,57.02899557860495,0.6234355079200424,0.553295945940403,0.9200827595169264,1.505168495546514,0.7923211503361683,0.9725725870479094,0.6249070960699413,0.3033054620805064,0.224526379349655,0.2736397481453967,0.2068857091149251,1.0840574870722106,1.0692203140733538,1.1972389149925962
W4702,2,0.2768210258916507,0.2487259674801423,0.0,0.0,0.2542484923963265,0.0,0.0,0.2587748022603835,0.2893592869349305,0.0,0.0,0.2630195442193618,0.2896575404501163,0.0,0.2286133196177278,0.3003465777283079,0.0,0.0,0.0,0.2964223160421153,0.0,0.0,0.2278714071311423,0.264538168037022,0.0,0.2290947888891783,0.2501041774181059,0.2202875008139305,0.2766497105414092,0.2913708613849257,0.0,0.214452007182769,0.2568596752327661,0.2337948665597255,0.2544073900164474,0.2545252460386488,0.2813288170271306,0.2357832489294822,0.0,0.2598975402171448,0.2567542492761407,0.2114351771573897,0.207067529166457,0.2548167149111342,0.0,0.0,0.2454149635954933,0.0,0.2304075153885486,0.0,42.88827207665119,1.8184706091229124,1.4878466584771703,2.380846657229972,3.3710040135414947,2.028267273970457,2.383352448790604,1.5675523456345593,0.9634913615208952,0.8944162275345923,0.7008562090407406,0.5039040796745032,3.50950463032718,2.548789090644669,2.609415436227028
W4702,3,0.3400360479406271,0.3923653496305889,0.0,0.0,0.3345678736538649,0.0,0.0,0.3595534309452056,0.4051974026584793,0.0,0.0,0.3955438371610185,0.3259098629965175,0.0,0.3426639387567787,0.3633436966333503,0.0,0.0,0.0,0.4401611310944244,0.0,0.0,0.2627915414191991,0.3594003126087285,0.0,0.3129146140267888,0.3675615096165393,0.3321726194568262,0.3998084458191226,0.3790300352932074,0.0,0.4329886586483715,0.3489195283556826,0.3097809342439431,0.4046366617750397,0.3377070323079875,0.4030041902460947,0.4362162362511775,0.0,0.5140639711148894,0.4011699464071554,0.40338227652597,0.2678209011407612,0.4663585965380293,0.0,0.0,0.460326491696904,0.0,0.3861928129053015,0.0,7.818383778268243,2.9302027182239665,2.8668173480270283,4.462466514450721,6.076634537481625,4.252146321893408,4.1949548009235045,3.347774066377395,1.6970649431093672,1.4593584514620288,1.288069725539516,0.9536289914552144,6.684401152979668,5.681218293283039,5.345212273975834
W4702,4,0.3820645282385225,0.4366424912404093,0.0,0.0,0.3277236352211148,0.0,0.0,0.3025505835761527,0.3453620014635183,0.0,0.0,0.3519813997848884,0.3454619264020302,0.0,0.3063600896867517,0.2775698149066026,0.0,0.0,0.0,0.3751769340071036,0.0,0.0,0.2324778260294083,0.2957072756192945,0.0,0.3617333319399183,0.307886944472778,0.2804351253725033,0.394820356729553,0.3601113413854689,0.0,0.294732141523778,0.3007232130472114,0.2869398317934457,0.2657239107699597,0.2125591234430568,0.3141005411165461,0.3531697425631558,0.0,0.4101701318408813,0.4994963922534687,0.3823339788204563,0.2251828162075775,0.4078627493330063,0.0,0.0,0.4191986097030815,0.0,0.3438434743929022,0.0,0.5574735590547448,3.7752348514077214,2.086688987293228,3.16698665499984,4.170283224945353,3.323450925646774,3.6853980509996513,3.219817383156376,1.4897175158459168,1.2995763401917484,1.3044318511014683,1.3130413959575404,7.382355366914998,5.65299865207944,9.382363403563724
W4702,5,0.373551997999081,0.4699927444545382,0.0,0.0,0.3224837673497073,0.0,0.0,0.2094914262191847,0.2742077907191027,0.0,0.0,0.2799130891452152,0.2534044882024516,0.0,0.2420836522732086,0.1374174709205409,0.0,0.0,0.0,0.2995651000430898,0.0,0.0,0.1495729823527766,0.1779583206928787,0.0,0.3652477948976546,0.3049526242114233,0.2311501431117716,0.319081517032441,0.2944521431218084,0.0,0.2844957089458346,0.2234634858974611,0.188147638425475,0.1801265672979487,0.1695203684154888,0.1905869833752221,0.3088620598330556,0.0,0.2676754877443525,0.350455341459235,0.3049285824659671,0.2191839492853518,0.2374548557308171,0.0,0.0,0.2713134537439471,0.0,0.2840322527590146,0.0,0.4694158246947094,2.570296136160499,1.6446107454887244,2.520734040587361,2.1376803408005114,1.9755541211249832,3.504221709613708,2.418683963873024,1.0093012016446177,0.9800972987469628,1.3887529418093472,1.156084904610609,10.174628131551778,6.672196119805324,10.198725707259046
W4702,6,0.3050299225732534,0.3593676829984675,0.0,0.0,0.2768815189329303,0.0,0.0,0.1269625328905701,0.1866902138442197,0.0,0.0,0.1733254917270625,0.2421232277258983,0.0,0.1861168760902603,0.0941878290030808,0.0,0.0,0.0,0.1487839640597156,0.0,0.0,0.0902295456105037,0.1176718795093244,0.0,0.3033076346816338,0.2323480551291589,0.1501044580684583,0.2627624768509817,0.2627513453515744,0.0,0.1442909519660152,0.1607856679149326,0.128209286855065,0.1227995501868838,0.0670136576893549,0.1360639473993795,0.1832269614600363,0.0,0.176887697006718,0.2770012536514817,0.1903490308769366,0.1573483235438754,0.171548958547029,0.0,0.0,0.2414524796607794,0.0,0.2087993841161054,0.0,0.3767557244130662,1.868946733582073,1.6005079579396546,1.6000652945880418,1.4848885830185985,1.2464634863449615,2.805626952216499,1.6235159404473165,0.866322042727361,0.8876905352685541,0.9673735134317876,1.1468083932222608,10.54310449064798,8.501550632102088,8.43083844932861
W4741,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4741,1,0.1599743806677441,0.1870935703536061,0.0,0.0,0.2125756915967425,0.0,0.2033419354340455,0.1539571788364583,0.0,0.1960804282588615,0.1568657330280982,0.0,0.0,0.1587656015962763,0.1877080780267168,0.0,0.1589604834728156,0.1737024495613592,0.0,0.2033525791505831,0.1740906764632758,0.0,0.0,0.0,0.1920490558270117,0.1690836467153459,0.1785990011267288,0.1779646632945646,0.0,0.0,0.0,0.1874173565851309,0.1639181645251244,0.0,0.1846226095634205,0.1831008866384924,0.1907987579150266,0.0,0.0,0.1611715376109506,0.1514731528023816,0.1914496396119834,0.1638739890190855,0.1931249969926241,0.0,0.0,0.1868737649506827,0.0,0.0,0.0,68.87128045381985,0.6955657801329014,0.9239050841984778,0.5823854430054558,1.1304598046156666,0.7025550725934043,0.5274164743832543,0.6934099128813349,0.4155501379386472,0.3932296697612476,0.2484329756993585,0.18211880165309,1.3683757137346664,1.1894996349059097,1.1464203829430977
W4741,2,0.2799940475615209,0.297423653095055,0.0,0.0,0.2867568151416857,0.0,0.3004877534353011,0.3027508625027914,0.0,0.2477981401266621,0.2725094193711435,0.0,0.0,0.2589274019103486,0.2497796018453188,0.0,0.2761599778734802,0.2782567875781783,0.0,0.3018899182578778,0.2814497491372508,0.0,0.0,0.0,0.2413713835180517,0.2685238605057521,0.262646439412114,0.221513682483889,0.0,0.0,0.0,0.2870468263735925,0.3176972570447785,0.0,0.2722873025071453,0.2472195910710433,0.2649233893439355,0.0,0.0,0.3145398106360395,0.3399582488709031,0.2949241516506899,0.2310728931313938,0.2917571111537532,0.0,0.0,0.2570873486767908,0.0,0.0,0.0,44.63565206692136,1.6341305999185598,2.172304287767545,2.635312855606287,3.284490716571077,1.8592555045411945,1.8013039041204582,1.6462484389599177,0.9885899212349512,0.845106141219742,0.6529014032573421,0.2860247865548231,3.415304552694416,2.948367037555228,3.594679463483249
W4741,3,0.4206869078832517,0.3776038437288913,0.0,0.0,0.3692655609341074,0.0,0.4337078316136485,0.3939829871529746,0.0,0.50571355677051,0.4211457650998844,0.0,0.0,0.3928612971213211,0.4428806549743771,0.0,0.4579265860668565,0.507582280858457,0.0,0.4817534758345504,0.4638955724551739,0.0,0.0,0.0,0.3955178827556294,0.3856582796975124,0.4396480920377538,0.3088956219540646,0.0,0.0,0.0,0.4078978214686039,0.4634320611872258,0.0,0.3340459844327582,0.3926374621284796,0.4551902391566325,0.0,0.0,0.4103225249893917,0.4301892691182438,0.4554102846144779,0.3171366670150939,0.4678973907406679,0.0,0.0,0.493596652383043,0.0,0.0,0.0,7.361696668979818,2.5792688833430404,3.7990795150028944,3.492296381613053,5.039662539504729,4.179882649972147,3.1989950513221648,3.764370544683188,2.040626549034198,1.4108160133611558,1.5621812715699794,0.6433925494043999,6.57155411167858,5.295344491624563,6.220545492802583
W4741,4,0.5049805769823635,0.4739892777799293,0.0,0.0,0.4272392348224651,0.0,0.3822670034073709,0.3238155521997954,0.0,0.429965589823267,0.3727974967789687,0.0,0.0,0.2965556214025299,0.345963973939037,0.0,0.3054737791185817,0.3992204380634461,0.0,0.3969343205432004,0.3614590829748069,0.0,0.0,0.0,0.3306854827528009,0.4659037606391756,0.375117092800356,0.3870857973719381,0.0,0.0,0.0,0.3085579594162901,0.4457039602113382,0.0,0.3210059947898968,0.2991805091913289,0.3285182147147544,0.0,0.0,0.3878417073883454,0.419339245296736,0.4286533808028187,0.2949533775296139,0.389851486652756,0.0,0.0,0.3852162129687287,0.0,0.0,0.0,0.4766866442262529,2.9366855571174044,3.052460505430325,3.41856123820774,4.686416612247124,2.745965062143236,3.836013991282175,3.0902127202614675,1.5071574257861569,1.3505601312104656,1.471510441161717,0.9362948618552156,6.808100638838109,8.785576855403258,7.526696563606298
W4741,5,0.3603659569438276,0.3651508294846778,0.0,0.0,0.4053498520843515,0.0,0.2710941986157258,0.2408182245887145,0.0,0.3118385080040162,0.2379641170868059,0.0,0.0,0.2407972984149457,0.251345764326726,0.0,0.2161719938544918,0.3313682867300014,0.0,0.3178164223263622,0.2489595072118178,0.0,0.0,0.0,0.3305030158998645,0.3359632431390001,0.4032800018527809,0.2185780859539629,0.0,0.0,0.0,0.2734205034567302,0.2548646258413941,0.0,0.1987126994338069,0.1417730558798372,0.2109609971685566,0.0,0.0,0.3102874874116239,0.4019718207956367,0.3361726446441857,0.2260547805254695,0.2254686047100391,0.0,0.0,0.3700314846953204,0.0,0.0,0.0,0.4658079889768333,2.3158221906237006,1.8754187554886128,2.238670301470898,2.73817852662664,1.7573354305621791,3.2990600536609587,2.409089211519202,1.2902547671696314,0.7324530303417084,1.3138740971029017,1.050055556343978,8.691175357299594,8.644764240246477,8.90751371129625
W4741,6,0.2997452111350842,0.3257110226519881,0.0,0.0,0.3212457185504951,0.0,0.1782011544129025,0.1698647328390607,0.0,0.2093398224014093,0.1682477512819773,0.0,0.0,0.0985450470514511,0.1825974105014462,0.0,0.1215079549690353,0.2273715351985692,0.0,0.1799649888930949,0.1677708303304858,0.0,0.0,0.0,0.2106317575574512,0.3014745798984281,0.2109683638435052,0.1919715922137766,0.0,0.0,0.0,0.1649823801693709,0.2039964982653585,0.0,0.1220434749807648,0.0903460597823632,0.1255620347343431,0.0,0.0,0.2001376296401918,0.2753249239373161,0.2201112059870746,0.1707777110237109,0.1854253002891865,0.0,0.0,0.2899257394176749,0.0,0.0,0.0,0.3115717082687487,1.998581434248726,1.3772024175322586,1.627708678767653,1.8457034660484863,1.3746358693591525,2.2983823680328115,1.7111722840888923,0.8559757790361735,0.6519943276199318,1.3430238195025497,1.1235352680466382,10.037344313302972,11.882280142034006,9.41920019668038
W4743,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4743,1,0.1695480035061299,0.1932426949651845,0.0,0.0,0.155539860302985,0.0,0.225627112313702,0.1876956190015286,0.1663408879095937,0.0,0.0,0.0,0.0,0.1708601080293855,0.2288624511473682,0.0,0.1818424438654719,0.0,0.0,0.1480662550180322,0.1958207632433362,0.0,0.1651447960209399,0.1846410210058081,0.0,0.0,0.0,0.1795556900986302,0.2022355780397499,0.2264382285510544,0.1906723697960222,0.0,0.2081679452416723,0.0,0.0,0.189774291675373,0.0,0.2050565565776569,0.1602075331799425,0.2030788548998464,0.0,0.0,0.1608602369795225,0.0,0.2052887504517579,0.0,0.195814149288528,0.198222298787664,0.0,0.0,69.42076917216843,0.8364229309270512,0.5660218274593994,0.749346705648074,1.2208043502327324,0.7560590317995239,0.666506712257723,0.7009056860218758,0.2868490878361036,0.2011556620221214,0.1791197525025002,0.2647302811891395,1.114092974971297,1.472237261696141,1.3096308592919743
W4743,2,0.2719505838987027,0.3467765416857575,0.0,0.0,0.2736692804619605,0.0,0.2837155028132508,0.3047422608761613,0.3072675001131052,0.0,0.0,0.0,0.0,0.2868846830618932,0.3211993186396898,0.0,0.2933731065258111,0.0,0.0,0.3072885146157518,0.2385622178893517,0.0,0.2794132345738615,0.3529869425184139,0.0,0.0,0.0,0.2873700649564829,0.3195199370210301,0.2776402613102008,0.2997603270033095,0.0,0.3229245982651169,0.0,0.0,0.3213965876277501,0.0,0.3492203897871733,0.3193855446932209,0.3230227468897555,0.0,0.0,0.2843277545488852,0.0,0.2969074125538699,0.0,0.2824157772548147,0.3652181811791801,0.0,0.0,33.94276764753402,1.891251795588412,1.6769400956680798,1.9362573513723076,4.194695455747722,2.219733935927455,2.0133352292544844,1.1814573721880093,0.8093340883686004,0.3985955872274286,0.6480060117649525,0.7523299618381529,3.4334192517250277,4.023907514219579,3.023644528435128
