Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5674,5,0.854785672657014,0.2919848563006675,0.3675992922119906,1.351061435955509,0.0,0.0,0.0,0.2535300136573862,0.0,0.0,0.0,0.3729105941644468,0.0,0.3230742418399514,0.0,0.3521497106615861,0.0,0.0,0.6306438975882387,0.0,0.0,0.3151599627628563,0.0,0.0,0.0,0.3914974752442843,0.499967441588925,0.4314488641232185,1.384607628628876,0.0,-0.5596373681665587,0.2375890962738935,0.4730454034537904,0.7048685358342699,0.7286766480199386,0.142243619635055,0.4737588996617674,0.6028363775080137,0.0198466216437923,-0.0477900112261497,-0.0460789992646175,0.7065028006453383,3.614456386427027,2.7388619006590336,4.238102449066865
W5674,6,0.5699453703680653,0.1406067913574103,0.3114473219046664,1.2905171045871566,0.0,0.0,0.0,0.2151126708531519,0.0,0.0,0.0,0.2800723865275278,0.0,0.2855404282365053,0.0,0.4452978050096419,0.0,0.0,0.5081061172470167,0.0,0.0,0.2089831374057863,0.0,0.0,0.0,0.2163177413206056,0.1554111272636804,0.7295905793237196,0.9113997945549872,0.0,0.8953372475185466,-0.2467889654594122,-0.2869167601322489,-0.1486268299525707,-0.0786581923745827,-0.5156987725757893,0.5734947403272108,0.1318562899087249,-0.5265588165917514,0.4787555421949298,0.6143537483543486,0.459598237411253,2.656868123262012,2.0522726404936056,3.0692986438277448
W5696,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5696,1,0.6978003601403411,0.3254583982596297,0.4749935101024747,1.6093340935206972,0.0,0.0,0.0,0.2043385171922124,1.2658785491895563,0.0,0.4709096096649209,0.7186729178783138,0.0,0.2428680362477921,0.6352120196992483,2.125861731925636,0.0,1.3157842349319686,0.0,0.6459674256654867,0.0,0.0,0.0,0.0,0.8819315068836449,0.5321343008138975,0.0,0.5969418370149429,2.11351920296753,0.0,1.2009976794931672,3.577423807636085,1.5690231409367716,0.8093867809386044,0.8086286870685809,1.1600353394682104,1.1880845741685913,1.5080003588330904,1.0069503695724698,0.2729361566642263,0.5876870698561845,0.225473637887424,3.826405653720024,2.467497342451585,1.8141999265385151
W5696,2,1.563515906765219,0.3640152659960042,0.4581151228559078,2.7296249108071438,0.0,0.0,0.0,0.3902122057774594,0.7056434938760037,0.0,0.5652674967078494,0.4196231880507022,0.0,0.4244599127576128,0.6373694145789738,0.6935802495097356,0.0,0.8690298141659951,0.0,0.5012141717218477,0.0,0.0,0.0,0.0,0.6306143376440645,0.5084810279086103,0.0,1.2013425627899106,2.098508979857228,0.0,-0.2497049329532181,0.8751904332124273,0.5580496604088694,0.5142439851374576,0.1902771765261122,0.9403925509830828,0.9225545371413966,0.119560679385784,0.0584777573098263,0.3282819760537807,1.2114214887953962,0.5510019963436442,3.4916454960047583,1.6855923962110804,2.2261940847506883
W5696,3,1.0710470959473364,0.3141766268476074,0.5624749597893659,2.515858443595277,0.0,0.0,0.0,0.337875477073676,0.8020360827550828,0.0,0.1838171466559621,0.2093947763986389,0.0,0.1780342033986054,0.4835067480679867,0.5770962714996045,0.0,0.7235995066565432,0.0,0.6293414342000953,0.0,0.0,0.0,0.0,0.7007300945378574,0.4470692205079715,0.0,0.6045010252621222,1.6407651349514376,0.0,0.6104401980020274,0.6064412530575516,0.6873847923148534,0.052321958364373,1.0127441922517686,0.4030917377416253,1.0983269562841629,0.2440056426481399,-0.1644417722002834,0.2939580109478492,-0.080377782781222,0.6000403989119336,3.811874171487952,2.721845669904633,3.714155025241812
W5696,4,0.8728590268506052,0.4284934640057741,0.543026420364411,1.7838821983084263,0.0,0.0,0.0,0.3358705989814246,0.4248819482502677,0.0,0.2536601391651311,0.1500463677193293,0.0,0.3528693246201694,0.3952167353172505,0.6122889370831923,0.0,0.6238220541156118,0.0,0.2438287272195735,0.0,0.0,0.0,0.0,0.445751637489527,0.3087899403320701,0.0,0.5384616548168211,1.6539596350157924,0.0,-0.0858449548697347,0.5330218210197537,1.2162761702094695,-0.4448955018823151,-0.2149666383478456,0.3057166727256619,1.036764172815845,0.1754415691452924,0.6364353575548193,0.2349169253598435,0.9747169634956744,0.0245684616141195,1.646434246574726,3.811622894001353,3.437396620536814
W5696,5,0.7905998279646957,0.1156204719502617,0.4476676050540672,0.8344923155278481,0.0,0.0,0.0,0.2370707998614555,0.4399004010598914,0.0,0.2383777624695878,0.2901844109333742,0.0,0.2559063835325824,0.1771932377293861,0.5533562265775168,0.0,0.169393982886287,0.0,0.1972681633453758,0.0,0.0,0.0,0.0,0.5473798790198177,0.4846681942627962,0.0,0.3322989297427409,0.8745674731142278,0.0,-0.6756682060944065,-0.7560824446428622,0.0459797722578183,0.3453328684605797,-0.0576183838452514,0.1879998292882671,0.3150309107203295,0.4614572953448354,0.1872448921614184,-0.1175831707867442,0.2662723535052425,0.5288818347211106,4.024043046499612,2.503226901828696,5.640364978507771
W5696,6,0.7201168064799014,0.2929060838569904,0.3873693292830787,1.0246812990087115,0.0,0.0,0.0,0.0676896470102993,0.3489060465148032,0.0,0.1365916186681341,0.1931759047500496,0.0,0.1274776255724574,0.1551470495727465,0.2465791483611549,0.0,0.4367760404741742,0.0,0.1249322411801082,0.0,0.0,0.0,0.0,0.1455782052077068,0.2797689492667045,0.0,0.2223609645748177,0.7723790136171476,0.0,0.2018205511225619,0.5006014340306126,0.6476050401166348,0.3523589592151759,-0.6841429439684723,-0.3455312736382259,1.0843089757570246,0.9999628251818364,-0.0958966145598307,0.1177209778746789,-0.1376693739939758,0.3920656146475491,2.9797797913234043,1.5794905975144091,4.780922815270103
W5698,0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5698,1,1.0267909560679125,0.5544303833591459,0.5623245524278526,1.8472127885164813,0.0,0.0,0.0,0.2733355511608672,1.116488209776865,0.6139385026941954,0.4824185467931528,0.0,0.0,0.0,0.0,0.0,0.905179286437049,0.8185070898597057,0.0,0.0,0.0,0.0,1.0917577084153405,0.0,0.7722347216176642,0.0,0.0,1.1894103403509209,2.5697009873185364,0.4628658163079983,0.9393967758108528,3.627682905003823,2.96584785582919,0.0349383300395629,0.8645519492355591,0.9359316860107334,2.3160282492623496,0.8455088525002052,1.008698913758365,0.735039966935016,1.2070804917393367,0.8698627256998978,1.6430574729798535,1.5079966478516236,2.249858631032381
W5698,2,0.3564464770461842,0.6504342600774639,0.6594288507045059,2.711349574197204,0.0,0.0,0.0,0.3540088126949982,0.9955688316216388,0.3532754680332394,0.8801409779445503,0.0,0.0,0.0,0.0,0.0,1.970367214774048,1.4082181548985635,0.0,0.0,0.0,0.0,1.170664754567907,0.0,1.151646935810496,0.0,0.0,0.8400457786913532,1.4523096367868271,0.3925282420150815,0.8226898643844521,1.4537810718863882,0.854673743848649,1.2986808545413004,0.7405190773141319,1.20707438009411,0.4301806096986155,0.3606672980962561,-0.2769420480186495,0.1694303031973166,0.1612543406578316,1.0149366136435614,2.3941171521225075,2.641112387119635,1.2082327195675562
W5698,3,1.0445906778166094,0.4001992968901109,0.6607051455638554,1.5010657132190484,0.0,0.0,0.0,0.1520110190647446,0.7874768656915294,0.3948937888454407,0.4559486192009573,0.0,0.0,0.0,0.0,0.0,2.129599082146445,0.5636373432506233,0.0,0.0,0.0,0.0,1.125515042178842,0.0,0.5180940420795329,0.0,0.0,0.5551110665007364,1.140050296157569,0.5014297246759993,-0.6824829700430209,-0.3237907210258817,0.9546596954904066,-0.2765076560772357,0.5351887778408186,0.8577737183896433,0.6913346643593214,-0.2078862566481059,0.8397988002361227,-0.2009927681770899,0.2833975821421464,0.2851867637524022,1.1634071973057034,2.2387000284748733,4.261467710509034
W5698,4,0.3850483716967278,0.2322392372197293,0.6555842440619776,1.700268806430817,0.0,0.0,0.0,0.1494891781572985,0.6090771529141334,0.3547806037596597,0.3924980932373242,0.0,0.0,0.0,0.0,0.0,1.493139735265823,0.6620498239909445,0.0,0.0,0.0,0.0,0.6231348980938769,0.0,0.4642159563614049,0.0,0.0,0.6608749300074499,1.3690818766300947,0.3524802610847964,0.0192036681359413,0.2441006161073919,0.7930687146274001,0.3994511533501199,0.1244462521499593,-0.2672313455167769,0.5458998620110861,0.1797962759849069,0.5953853488464051,-0.2707452991933062,0.8288290169112571,0.399350483837886,2.301392689776176,3.020481832443265,3.567324102736152
W5698,5,0.5328030914148715,0.3179352807765712,0.5652398489057853,1.5887000146984902,0.0,0.0,0.0,0.1924570015588112,0.3944573095550657,0.2872371742970225,0.1839969148249327,0.0,0.0,0.0,0.0,0.0,0.461047930756004,0.23662798446206,0.0,0.0,0.0,0.0,0.4560717915435694,0.0,0.095185312150542,0.0,0.0,0.6784206535620487,1.1516436013494995,0.3722742273134293,-0.9345978945057644,0.1482569937131058,0.0305024417149507,-0.2529412992717512,0.1739836734553222,-0.0626978417445667,0.2301866202289157,-0.2825733232595351,-0.2827739059571401,0.6342240285569398,0.5379840852044082,0.5545061496116286,1.858742674091199,2.542424033855007,0.9958226052538386
W5698,6,0.5329080741583775,0.156039839152873,0.2938724869541941,1.0598841253445488,0.0,0.0,0.0,0.1629570768029439,0.2148124588301683,0.2059847102669416,0.3861599510202146,0.0,0.0,0.0,0.0,0.0,0.4247010125688808,0.4091136680894172,0.0,0.0,0.0,0.0,0.193303906790077,0.0,0.3114115337694962,0.0,0.0,0.4066197439582513,1.266125463369744,0.1821057516681067,-0.027488434446236,-0.4145945417844219,-0.3733290753728666,-1.107128026211382,-0.8340165226022859,0.0226502837473241,0.1814512117834074,-0.2193717941351132,0.0149993395702031,0.455056387099649,0.0164269969766865,-1.0803984681694918,2.325963990243768,2.1598248461229543,3.236830939138557
W5702,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5702,1,1.1554980583929275,0.3864469010207647,0.5681900990803425,2.0066889301310145,0.0,0.0,1.452391000339831,0.0,0.0,0.0,0.0,0.4304127206191927,0.0,0.2688275252524746,0.6263063428867275,1.3474761736272605,1.3786421199852592,1.0884479673213294,1.3127040858279282,0.0,0.827990994303996,0.0,1.032683313649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417274868119051,2.541170999964613,1.1003114964173717,1.672649889447191,1.100089744334133,0.5780738616440819,1.2802730553873771,1.7866166258908096,0.3184258044171142,0.2154922076849246,0.0937246980821771,0.1597352356334153,2.2664180817740087,2.80763876509074,2.4229131241268167
W5702,2,1.2406059216917331,0.6269873554937908,0.7154225568420006,3.049900324914408,0.0,0.0,0.7753255625913356,0.0,0.0,0.0,0.0,0.4512612345389587,0.0,0.2033704970687903,0.5376956347870081,0.8268565642146483,1.209391382781531,0.9873370026523552,1.8270129784744784,0.0,0.7119641244676115,0.0,1.1354287704566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808281581545373,1.377811967066623,0.846901270801243,0.6158917656837919,0.6480415770375558,-0.4801544565257776,0.8999162668534644,0.8398072346118737,0.4667079835253166,0.6804070781876604,0.0198764415896884,1.054666197674428,3.501972499066044,1.8386501249932827,2.609772412725956
W5702,3,0.8830986505665055,0.4473275024181233,0.6140775225881815,1.885979251106661,0.0,0.0,1.0875408401012718,0.0,0.0,0.0,0.0,0.4878406462971918,0.0,0.3007385704281145,0.3359697230241471,0.3872430365609783,1.318520840846211,0.561020632354175,0.8865646321148801,0.0,0.2993428154636373,0.0,0.6582491422924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022832689076749,-0.7537813710552987,0.524220441023312,0.5334975774626803,0.4154267674366899,-0.1640959314866148,0.47059014717205,-0.0435916747093999,0.5947759779642099,-0.3719211858497501,0.942230774273141,0.1669836524269616,3.4456456875373096,2.9545779209846463,2.281366419404968
W5702,4,0.94439064035352,0.569829171072027,0.4092341190942777,0.920353411231818,0.0,0.0,1.260012023402755,0.0,0.0,0.0,0.0,0.1647416758011314,0.0,0.1851790923999374,0.3620734392509466,0.875983732457486,0.777265514903887,0.5602927743118956,1.160198014803007,0.0,0.4371962134305628,0.0,0.7414845707021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535403504593204,-0.075087225723889,0.576122156360378,0.2011271733474612,0.2831530415087118,-0.3072719607643019,-0.7017841797045262,0.120942527294127,-0.1657625653830953,-0.2500641394354152,-0.1089861471733875,0.7040521036259799,2.842712146168878,1.645125172402099,2.8466646436169523
W5702,5,0.2276606727213291,0.3047048691502796,0.5975622408616035,0.7214350308277031,0.0,0.0,1.1560017956952036,0.0,0.0,0.0,0.0,0.3197529614555483,0.0,0.1657552405807867,0.3366032762930682,0.5400085501537547,0.9157647524445698,0.4958068043876911,1.0110712763084102,0.0,0.4718312352155372,0.0,0.4750251264275087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333607192497704,0.1844785030890245,-0.0192076559169571,0.0301160609501592,1.1940075811255282,-0.3578504864852244,0.2464446297553058,-0.4739995952188029,0.7180072697345659,-0.282681986824726,0.0873818988295465,0.5418300668534823,2.3346698767209637,3.277754135075904,4.416175165731427
W5702,6,0.4162453193075813,0.2847975774274253,0.1678506285307509,0.7273325168634571,0.0,0.0,0.5459605697486756,0.0,0.0,0.0,0.0,0.1213800506789915,0.0,0.1177103224209687,0.1600900173930522,0.2989085837395146,0.8944736732541861,0.3061608439533131,0.9697006972626532,0.0,0.2973795022071173,0.0,0.3629188630994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189580270396124,0.8567217122261384,0.4624772551497794,0.9588540953348484,-0.3535235525570836,-0.0956043163941106,0.0170549211811611,-0.0353599867374326,0.5285714704415542,-0.2125244889592545,0.3223380731090179,0.1040703746745523,2.8876988189330244,1.9342858266312608,5.064659631087174
W5706,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5706,1,0.6336531845549053,0.1652515037780021,0.4710944093497995,1.6831078126623409,0.0,0.0,1.150293053751585,0.0,0.0,0.0,0.2899495077991814,0.499874854394133,1.0141642464193616,0.3406420198595707,0.7251372527243369,1.0306048333846418,1.4860992856610304,0.0,0.8181547176786277,0.0,0.0,0.6380624865063185,0.0,0.0,0.2791171670778076,0.0,0.7534598421294414,0.6503923806517378,1.0955206122008891,0.0,0.603183113797981,2.665657298071878,1.5410644126468742,2.681406962737173,1.4923355085690764,1.718336149756022,1.3302654254048267,1.907529495875024,0.7186512385043802,-0.2372519181029201,0.9114692603846676,1.4881294335244055,2.825027657700139,2.461899394734841,2.351586526404433
W5706,2,0.7803056855610643,0.4156771488254232,0.4841850739031002,0.4130835516245938,0.0,0.0,1.2702558528679708,0.0,0.0,0.0,0.267047111011568,0.4833093534916198,1.4699063537779855,0.3372932026323995,0.6090472858434419,1.0016306399034065,1.093694872708,0.0,1.5057310118668088,0.0,0.0,0.3009530143722507,0.0,0.0,0.757518851465887,0.0,0.6228774714949709,0.5396576601414768,1.986634417344202,0.0,0.7235873074717353,1.5474730243699162,0.3967455839899956,1.1627640233995418,0.2407496332281998,0.5458881852297177,1.303758847308773,0.7944848468791694,0.5779368556087472,-0.3213817241801989,0.8180025948030729,0.7710428140427236,2.993839366601938,1.893856538706523,2.9386828481698517
W5706,3,0.8169529793857893,0.3547475397007801,0.220877262728242,0.8548668698823785,0.0,0.0,1.3099609913137498,0.0,0.0,0.0,0.2913902565834272,0.0859648056236999,0.4604015709803795,0.2143015750792998,0.1742892910975445,0.6544839864144829,1.103982926538035,0.0,1.1654307181379508,0.0,0.0,0.414143341888357,0.0,0.0,0.6086228700780998,0.0,0.6599936926662076,0.3952786042075278,1.3850862118004756,0.0,-0.3623179340681435,0.1736712139887886,0.0858489515294467,0.6579092079008039,0.974164301584424,-0.4446163537291858,0.4935172633791025,0.8941044299064174,-0.1006418369703891,0.5576079512591492,0.7260440889107072,-0.4992395610439965,3.4127282997148995,1.0773848979447385,3.627462935969268
W5706,4,0.3889249843495617,0.330849563885899,0.4268939692780845,1.216078576847256,0.0,0.0,0.8812545592327872,0.0,0.0,0.0,0.2606341573987455,0.2843635285267234,0.712086442937707,0.0088254368872191,0.2005325817323052,0.073776482978108,1.017329974247261,0.0,1.0566561288796483,0.0,0.0,0.2636654998023785,0.0,0.0,0.4206778687360668,0.0,0.4331350392769619,0.578835790356256,1.5683667416323752,0.0,0.4771327437105406,0.2651252890468277,-0.7661683589483856,0.8061060311576513,-0.0230112253560636,-0.0796476003621634,-0.0788953992471531,-0.2723334967776569,0.3160244600933765,0.1784586535063612,0.6425361104485848,0.9515968474955748,2.1203310772204134,3.117084602412143,2.509042315243536
W5706,5,0.4032984528089587,0.1861925025608632,0.0554701490173152,0.8329475917587038,0.0,0.0,0.4400936246986653,0.0,0.0,0.0,0.1888615448470735,0.3191768189856065,0.602191077735969,0.1383154679737879,0.1079805607522176,0.3787551563963285,0.7582018181507457,0.0,0.9822354577857646,0.0,0.0,0.2222426201568335,0.0,0.0,0.2911221988474683,0.0,0.1073920652203842,0.2132055984230982,0.7345629557584047,0.0,-0.0288926330150901,0.7277768658417801,0.243931311266664,-0.3548497458330265,0.3526197959610224,0.0177251319993022,0.1908964855848967,-0.2269039580959132,0.3654044388942684,-0.345058794045785,-0.0520775144900069,0.0065350591747665,1.8580121064724653,2.132418320330644,2.0568317516343844
W5706,6,0.3990789935209441,0.1695660217888465,0.2843298440992515,0.9053362564069992,0.0,0.0,0.6292532364842242,0.0,0.0,0.0,0.1555267240576532,0.0917104184666213,0.4264228986693769,0.1308470072779039,0.1670695803721874,0.1876363560151402,0.4598106711206451,0.0,0.9275655864917932,0.0,0.0,0.2040525990564633,0.0,0.0,0.2027531524835658,0.0,0.1934895546708836,0.3449382596372576,0.7987536009392155,0.0,-0.2833920833040342,-1.0204446057329408,-0.1311723983443129,0.1400014623541815,0.3729843961187811,-0.05800089534308,0.2260005318184081,0.0915694383229466,-0.5201645838333714,0.9729448095946024,-0.2422269296334074,0.967929208495775,3.254770626299321,2.077709580612809,4.04701609947224
W5707,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.8966913509864116,0.3507940919787679,0.2945602463018545,1.4574090547199314,0.0,0.0,0.7733560347278707,0.0,0.0,0.5174037421983428,0.0,0.0,1.1961281989362191,0.0,0.0,1.6237278862822713,0.0,0.9617532146400112,1.760265702232231,0.0,0.7310743606524805,0.4205642266887369,0.0,0.3610297282572682,0.6613834087592556,0.5360496991454673,0.0,0.0,0.8614618681978052,0.3754190340101754,0.49896568875875,1.9961405312563696,1.9470673282353896,1.6954748643569968,0.7498344271738376,1.3198696585126144,1.7557491553221338,1.281623950769279,0.5454323937755183,0.7891264071297526,0.449843594640494,1.1201244338965906,4.273611619160984,2.95193601384247,3.473245403411954
W5707,2,0.8247629122008252,0.4198490919880301,0.2458104021902941,1.7975684657927729,0.0,0.0,1.16607415862852,0.0,0.0,0.4710076385472108,0.0,0.0,1.149074573721185,0.0,0.0,0.9672185213356482,0.0,0.4712494704797062,1.7703730434101017,0.0,0.626156542375437,0.5135395034011094,0.0,0.5088167306448189,0.6504042816192777,0.1846242058513327,0.0,0.0,1.3893783717219597,0.4446155959123736,-0.1560642312196666,1.1629511106241628,0.0685851174387517,1.4363600647662151,0.7019850627086008,0.2642332512997545,1.089033082212996,0.6686899424203894,-0.4245865375994063,-0.2959267086642999,0.3942256569385481,0.474708176812078,4.8539588552789255,3.3284632961331524,4.768417259139596
