Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5680,5,0.5018980708849303,0.6014443672562969,0.3976325380931899,0.6389281303820323,0.0,0.0,0.0,0.7309779917143945,0.0,0.0,0.5439381641309352,0.0,0.7909771910654259,0.0,0.5811000400303687,0.4379482542653222,0.0,0.6252349431447524,0.0,0.0,0.0,0.0,0.3981895646095697,0.0,0.0,0.0,0.0,0.4953045616222901,0.6482199504863079,0.0,0.4600068710461616,1.6797917557992892,2.360660966341836,2.035359729673316,5.029694716565282,2.093571649081756,2.918817525337347,1.5998848596805944,1.9417185671144448,0.7853304626316802,2.411737644988877,2.4211213887435976,5.988179219785126,9.289293873196184,7.747468218348956
W5680,6,0.3123444255545744,0.496587526800292,0.2196740372364562,0.3577618033253891,0.0,0.0,0.0,0.6825708376837947,0.0,0.0,0.4145167857157619,0.0,0.5397473547674447,0.0,0.4314056919996943,0.2969368373417018,0.0,0.4981245370921242,0.0,0.0,0.0,0.0,0.3229578434249227,0.0,0.0,0.0,0.0,0.2900131749488202,0.5403897130407758,0.0,0.3416933013772936,1.6585875733470323,1.8888055957268608,1.6908373048593013,4.7376993982633815,2.0893936776606674,1.8381371909360211,1.268295340076997,1.4435095197639185,0.7725584183500398,2.301541271986645,2.132633427634717,8.30284720030383,12.10951110814568,6.456547967085074
W5681,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5681,1,0.3099750928302592,0.3607008297396109,0.346446226924518,0.3773814267127728,0.0,0.0,0.0,0.3791425680461865,0.0,0.3479744686184546,0.0,0.0,0.0,0.0,0.0,0.0,0.3316457002649692,0.0,0.0,0.0,0.3851955505882449,0.364181675279734,0.381034785852667,0.3806003040746657,0.3445416273920474,0.3389955072376717,0.0,0.3618457491801437,0.0,0.0,78.81633703590452,0.3750104253425758,0.8024718682040947,0.4888384772681097,0.5586993094723754,0.8833964959093151,1.166516085523288,0.5747771273201604,0.3033081072839448,0.0189565235472002,0.5336753574627606,0.7454917747718013,1.4554056426312114,1.007002271377346,1.3518607911985592
W5681,2,0.5315639872610877,0.6076409014570461,0.4892331436738916,0.5701629978290951,0.0,0.0,0.0,0.5361031032885322,0.0,0.6452672806004768,0.0,0.0,0.0,0.0,0.0,0.0,0.6294234134368067,0.0,0.0,0.0,0.6414759682687045,0.5114925400038122,0.538504964579795,0.6105756131271838,0.6276753092451798,0.5705710882411723,0.0,0.5457572134921426,0.0,0.0,50.89603904257047,0.9910628019185272,1.7254453683348197,1.1865640577295196,1.743241966770337,2.634539781950177,3.2296508973620197,1.6355998639750098,0.8808577768705707,0.1643788406273858,1.374999573468984,1.9085827191786573,2.8216654091600955,2.9738530356395105,2.591383529808829
W5681,3,0.8681808878943976,0.7170719025144556,0.6661651023092816,0.5615720751745215,0.0,0.0,0.0,0.6831249547018532,0.0,0.9168627871571516,0.0,0.0,0.0,0.0,0.0,0.0,0.7852229469187437,0.0,0.0,0.0,0.8523753983478908,0.9065384906668004,0.7129928712022444,0.9272945591503634,1.021074015401315,0.9754904794702876,0.0,0.8195921718379597,0.0,0.0,8.448685508967355,2.083616617024662,3.333976426527554,2.5924345268782822,3.0669992437341387,4.312153369161071,6.328923768062663,2.812043000438857,1.34461398995321,0.2839292471755819,2.530927392240164,3.672750930429049,6.005363508237099,4.757820312144494,5.117951820577563
W5681,4,0.7573356753770849,0.8794546711181463,0.4554483366872635,0.6262248074944279,0.0,0.0,0.0,0.630097735364014,0.0,0.9143684874434256,0.0,0.0,0.0,0.0,0.0,0.0,0.6179953882435938,0.0,0.0,0.0,0.6238341008049767,0.7690430082890803,0.5955207828688944,0.8535698684581854,0.7595979748204621,0.7533600908565764,0.0,0.6648949713577896,0.0,0.0,0.4635552749494226,2.204474910659721,2.152491170985777,2.397686264159566,2.679205222479668,3.2035305430546264,5.343461763570533,1.9868416509233024,1.2651271655897087,0.3938174385624957,2.4234574428996907,3.700859371922557,8.548015322785703,7.22616307047642,5.860804217380359
W5681,5,0.3856877232853732,0.7137496589503715,0.3131840975779447,0.4693311211498448,0.0,0.0,0.0,0.4229996532776489,0.0,0.7244493171272153,0.0,0.0,0.0,0.0,0.0,0.0,0.4041714771803065,0.0,0.0,0.0,0.5659882563965747,0.5090528889027366,0.318588514702597,0.4682997862974327,0.4862157933634365,0.7326606485109095,0.0,0.4195510252748187,0.0,0.0,0.3033670808797938,1.766695716409455,1.381383583082499,2.1439053174519604,1.934337111699176,2.5844188603178138,5.440163092947917,1.4342991493285728,1.445002178571958,0.6356464132282115,2.2666384239362083,4.033902332708664,7.474013162808378,7.99905224668516,7.324870914686456
W5681,6,0.2619460927885771,0.6192365401140483,0.1889112455366888,0.2961445114298564,0.0,0.0,0.0,0.2281623799860667,0.0,0.5136691998524942,0.0,0.0,0.0,0.0,0.0,0.0,0.2936079697430502,0.0,0.0,0.0,0.4829794459524494,0.3744951939398447,0.2511055859864303,0.3485465973874739,0.2987432311872678,0.4146293130444744,0.0,0.2714823394352376,0.0,0.0,0.3638125073701379,1.4850402164456875,1.1335577155154208,1.9007014895923515,1.3821755874648851,2.089588000510868,3.9399255204703834,1.011256753315164,1.2005042483024406,0.8057856200965186,1.5138174613578357,3.6703291562008906,13.016593298605876,8.07914068712347,7.248188962377953
W5710,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5710,1,0.3830739271162389,0.4261327569557734,0.37887015948876,0.3792527813223592,0.0,0.0,0.3571226620026909,0.0,0.0,0.3472829802433352,0.3662168372716455,0.0,0.0,0.4270688248828483,0.4656687464468387,0.0,0.0,0.3956468326411528,0.0,0.0,0.0,0.3492942356650959,0.0,0.0,0.0,0.0,0.0,0.0,0.340952857645425,0.4509318243883101,69.30897377849746,0.3237361937078519,0.72880609335844,0.4948706745410408,1.3021165513680717,0.8634489864142556,1.0570042956817791,0.318064477959061,0.8091617824536755,0.3560004429763994,0.6982736025229194,0.608924367157712,0.5728904684363249,1.828094196230229,0.7130244347611221
W5710,2,0.6075905152107485,0.6477345062627888,0.5769838517961701,0.5143838162093147,0.0,0.0,0.5312512852374419,0.0,0.0,0.6250717897547216,0.6729846376295234,0.0,0.0,0.5298768676853887,0.4992764922239456,0.0,0.0,0.6661366408348721,0.0,0.0,0.0,0.6516272312196694,0.0,0.0,0.0,0.0,0.0,0.0,0.5808848754305243,0.656148282566804,42.565966449224135,0.8897720271878359,1.5571179861911444,1.256031414426498,2.8156195851717376,1.8940417741348856,3.2196475042287576,0.7983434915717691,1.7539914099212206,0.8756109656009206,2.0266285918487164,1.9677110685006216,1.4531552772972904,4.451380379573973,1.7558370921796445
W5710,3,0.8705409667466089,0.8805765464987608,0.7867648710455456,0.7957614329306402,0.0,0.0,0.9080709705676536,0.0,0.0,1.092887067440944,0.7167884295661313,0.0,0.0,0.7786942269220892,1.039208799996575,0.0,0.0,1.039033842207836,0.0,0.0,0.0,0.7726485828612694,0.0,0.0,0.0,0.0,0.0,0.0,1.0088615769852043,1.0144901073273969,7.994479574288645,1.735657766265988,3.6670823966844415,2.117236783984935,5.205357687399808,4.221700098544645,6.235823375239473,1.4319465122834163,4.122744383210572,1.5172392601119251,3.64377914602959,2.769471736095466,2.6315580744354548,8.186966111602993,3.604981050914907
W5710,4,0.7532452818896276,0.8299190445728072,0.467169829911764,0.6322985801503962,0.0,0.0,0.7705310270322286,0.0,0.0,0.9976491201602176,0.7028232048125344,0.0,0.0,0.6304038161092975,0.7744530263516188,0.0,0.0,0.8948017904753558,0.0,0.0,0.0,0.8243251698173725,0.0,0.0,0.0,0.0,0.0,0.0,0.8623337748571052,1.0473439963482112,0.5456815155308569,2.136047610386908,2.3545770585215022,2.111232681573242,4.625430370380769,2.5669029325766237,5.21714296503407,1.5454018140670769,3.589636587324596,1.6052130350906753,2.772489221523402,3.679406623435855,4.076582056638879,10.137438803277972,4.033385225276424
W5710,5,0.4616794623485691,0.5657988264712601,0.3813969264143468,0.460674329360342,0.0,0.0,0.6793840087915116,0.0,0.0,0.5198663191778077,0.5013257649919916,0.0,0.0,0.5619852978090933,0.5927799705837482,0.0,0.0,0.8255171212621878,0.0,0.0,0.0,0.7825047407347078,0.0,0.0,0.0,0.0,0.0,0.0,0.764527230815121,0.749498649347194,0.3554217159003511,2.0287450429464133,1.2809133103646184,2.297519816613724,4.432407386272725,2.0616410853014275,3.168295580687617,1.492219350965265,2.473933353842004,2.087823037148917,2.108232461523429,2.7407162044540097,6.361498274390712,10.276910030403853,5.275076328100533
W5710,6,0.2977466693634302,0.5077200033112911,0.2049907012479063,0.3154498892728008,0.0,0.0,0.55075338330605,0.0,0.0,0.493753936904198,0.3914330729319954,0.0,0.0,0.4387731039191574,0.4238634474625256,0.0,0.0,0.4342874179912843,0.0,0.0,0.0,0.6392826421912627,0.0,0.0,0.0,0.0,0.0,0.0,0.4068899482776952,0.589549317184374,0.3570553845856006,2.272817100909484,0.8376469476659422,1.611948225463967,3.135726012616012,1.663336718798691,2.393310619658937,1.2976672409280028,2.2344317761249566,2.0091216611157283,1.853988892108134,2.0923956919283064,7.300712247849738,11.114867583679716,5.98284895021786
W5713,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5713,1,0.2634460162473069,0.2685226435863914,0.2369683720668867,0.2278338513091758,0.0,0.0,0.2219063890972515,0.0,0.2658602745067361,0.0,0.0,0.2411040742836242,0.2670400546807397,0.2669406221279208,0.0,0.2096692703674746,0.0,0.0,0.2317648017186391,0.0,0.2466438250388981,0.2974781427578177,0.2308620755787608,0.0,0.2674987406331798,0.1921827612000161,0.2459497620940224,0.2777281413687242,0.2252060637257569,0.0,63.17695139433089,0.3954249422255008,0.6594023999383607,0.8450188763225689,1.3444288441364247,0.7455335553962447,0.7487262326858417,1.1748384898340876,0.8938195984625641,0.1538505186500219,0.3523032689101529,0.6232193469188108,0.4708201478152375,1.044039860965357,1.3257653891734218
W5713,2,0.3589543990315457,0.3930607123236372,0.4028703096338338,0.375691803429069,0.0,0.0,0.470839533506871,0.0,0.3509112080474837,0.0,0.0,0.3916008035021726,0.3332702085814487,0.3803264617346531,0.0,0.3481320443293425,0.0,0.0,0.3554001791996292,0.0,0.3845046727397154,0.3887508349398509,0.3794679009677358,0.0,0.4219958111249667,0.3862873494696886,0.4133325394349899,0.3868026190635055,0.3979675724056927,0.0,44.361770563872376,0.9927843327218228,1.6450222844492215,1.4805570910465875,3.397389796128015,2.648663061440544,2.0056289737769326,2.502028525913278,2.3335226865193355,0.3239881357086216,1.197610606179962,1.1554716355909544,1.373110663524583,2.552720380234704,3.6067597474928905
W5713,3,0.5133178680949346,0.694693768935476,0.4284408173432953,0.5602569433884343,0.0,0.0,0.7268542516833816,0.0,0.6701533255629853,0.0,0.0,0.5140735110475952,0.5859212378085489,0.5262505998788356,0.0,0.4505263818159574,0.0,0.0,0.5911198509910418,0.0,0.7089472002903655,0.5915393225734401,0.4436554810851079,0.0,0.6206850008778032,0.6264351201676898,0.5940013570750684,0.5535011314137633,0.7884076899953922,0.0,7.653401525581351,1.912459626995744,2.6768679106928257,3.160304689532993,7.185014126968776,4.069829459133055,3.4591524610164743,4.76400395879565,3.3386453400036715,0.5687340260422495,1.55050117662604,2.5360360491566643,2.739580166384261,5.221309901420914,5.284430709991125
W5713,4,0.5674196273472114,0.6600243486218559,0.3082764241387003,0.5118797137070823,0.0,0.0,0.6441755006482712,0.0,0.5772809318795691,0.0,0.0,0.615871028725215,0.5622336738725441,0.5404786109351769,0.0,0.4616441995304538,0.0,0.0,0.5388019009200559,0.0,0.7012018637173224,0.7057304573426403,0.4012139318273749,0.0,0.6374871524336397,0.5721522168563792,0.7276352970190018,0.4676481551901011,0.5737776951524135,0.0,0.7748144399893537,1.9445867157928485,2.4866829981951186,3.6349667240146575,3.60719628127945,3.133665007897193,3.648405719160432,2.730154177978123,2.9309953732649925,0.7368796452489788,2.1725167491520536,3.0991496643298926,4.105205552324849,6.946911721958102,8.206673065272271
W5713,5,0.3812057346682238,0.5409757719893378,0.2572426805007696,0.3581164800416461,0.0,0.0,0.4827473430620481,0.0,0.5472816847749162,0.0,0.0,0.4472165168549795,0.4821569926259989,0.378245051826695,0.0,0.3179940228387998,0.0,0.0,0.3623939796638206,0.0,0.5618466011647075,0.4254804693918136,0.3213664874903127,0.0,0.2993846804234517,0.4894852922353984,0.5517282318995882,0.325519553262602,0.3832633775647397,0.0,0.4359457325405518,2.526085693856089,2.2015806520179457,3.364132053779561,2.6964107826034147,2.1897527054267485,4.015729541433126,1.6872203692706853,1.737307837676753,1.0789419682128216,2.569360535435832,2.7678445999150094,5.318175832884343,7.735957722180469,6.986357167430355
W5713,6,0.2884460475780369,0.3652930141168641,0.1556880628758665,0.2761333222886252,0.0,0.0,0.3779564219997467,0.0,0.4705306552767559,0.0,0.0,0.2920258093742047,0.345531604321422,0.2462934916098648,0.0,0.2027620234109731,0.0,0.0,0.1926358912961812,0.0,0.4965712963924871,0.4195737912284578,0.1707370198895965,0.0,0.2543776617947654,0.386909171078038,0.4065656527933548,0.2334946755068618,0.3609069979090167,0.0,0.3289533968378825,1.6682289647799735,1.8244869196367548,2.5913065387180265,1.4596868161082293,1.4167311536711436,3.5359428184871016,1.432536230432218,1.3384391599650445,0.7895148587440619,2.2440058081659773,1.980093392854194,6.172571230888211,9.05664740701532,9.980127140042928
W5735,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,1,0.276805131763844,0.2389929473822503,0.259727191814909,0.2430361477374863,0.0,0.0,0.2375809282291876,0.2478746356160067,0.2515543996106171,0.0,0.0,0.0,0.2025520327025508,0.2254898189663989,0.0,0.0,0.2472742655768273,0.2526791234155928,0.2648764164301055,0.3006378340577204,0.0,0.0,0.2308348970809565,0.2572045359896847,0.2207957630935426,0.2975727097136587,0.0,0.0,0.2461019930105949,0.2190098864363538,78.19044079486308,0.3201559010276831,0.6323732303566999,0.3734787571234049,0.9570914066508652,0.6799339707774763,0.7719185098314918,1.16272153074342,0.6236952930554941,0.2729168049319356,0.3817558184827779,0.4476191636349937,1.4660171392540038,1.4749228611164087,0.9510557478268776
W5735,2,0.4431336481385118,0.4673097317445087,0.3667686037322551,0.386775112053932,0.0,0.0,0.3652659264946655,0.419706941580882,0.403926299967451,0.0,0.0,0.0,0.459832599154144,0.4182685440816722,0.0,0.0,0.4018654963028417,0.4858474962305261,0.5086904831652834,0.4002793933577621,0.0,0.0,0.3796947766720932,0.4425214142204748,0.4011968711410444,0.4416521062343941,0.0,0.0,0.420290592953659,0.3293614610810792,40.42675988308413,1.242890430139724,1.876390713108393,1.083544423972883,3.238530525091341,1.7738317537394326,2.093472566800245,3.0413390965545046,1.3382061602968336,0.7773319565733572,1.278859904553264,1.014599031412031,3.4226526785986984,3.055119148080033,2.726998968787816
W5735,3,0.6526949526630801,0.6462884537454392,0.4228182821052856,0.4364274223910673,0.0,0.0,0.5687022680655893,0.483848711150209,0.6312751883467858,0.0,0.0,0.0,0.5416277799637887,0.4648506334998195,0.0,0.0,0.5832139507012017,0.668473050007268,0.707317649030421,0.7676906798150849,0.0,0.0,0.4177999791340641,0.7314538376842159,0.774004400880954,0.679979999141964,0.0,0.0,0.6080734771939087,0.7178638005138921,6.556804516418422,2.228460124050556,3.444978029338988,1.9956642556736144,6.833170422352123,3.5983441923581125,4.234597984553641,5.509422869806872,2.8462043628373737,1.2671043817627283,1.8924572989586188,1.859980873560012,5.887149571859895,6.379507337124311,5.020350535946155
W5735,4,0.4645526903819659,0.5870353966658721,0.3050005731829162,0.4673217615759495,0.0,0.0,0.5374566880889982,0.4525542860510771,0.7157909762195079,0.0,0.0,0.0,0.5998322036905331,0.4575664325942919,0.0,0.0,0.4377319319543371,0.638602818368349,0.4100070368000276,0.5685563345470127,0.0,0.0,0.4459426408840022,0.6075903292453756,0.5279240251261088,0.5001271687115958,0.0,0.0,0.5532596948378207,0.5710841836831005,0.5093813005597532,2.439823232285223,3.0111719059028674,2.6205838312103205,5.11291230779927,1.9070948391524087,3.79316221598228,2.798673102347281,2.128785810632825,1.2837470623146954,2.042239478103401,2.3187487507784543,8.070970438113779,9.293306402223076,6.677856073667495
W5735,5,0.3086914263549659,0.4066956912210077,0.2651579276076648,0.3599394481561366,0.0,0.0,0.4054228265589145,0.3508813940277595,0.5787141721906444,0.0,0.0,0.0,0.4596416170280158,0.3059039676827539,0.0,0.0,0.386624759095257,0.4776030551168994,0.2979944286404824,0.447795455794172,0.0,0.0,0.2777055458622628,0.4151010385813669,0.3627236893507818,0.4601507757782542,0.0,0.0,0.4291797924969133,0.4792168646218147,0.218992864933251,2.3023443469080624,2.4429622214960167,2.284866014366527,3.5757760477765403,1.809806316815825,3.352790673498684,1.6605562265541551,1.3467211488963504,1.076747144907488,1.7996737649569134,2.427775532996105,7.720860494922692,9.581697234919718,6.754594417037148
W5735,6,0.2214523440760886,0.3896681566356005,0.1492083421785052,0.2688105986264114,0.0,0.0,0.2734949832735725,0.2970286737577983,0.5186929150323834,0.0,0.0,0.0,0.3390647465648811,0.2505892212547524,0.0,0.0,0.2640395228182995,0.304574109821786,0.194080788721545,0.3232350180776995,0.0,0.0,0.187324362271163,0.2700398199071652,0.2093576137081615,0.3169303939762892,0.0,0.0,0.3308565104625367,0.3131109440224039,0.2794405783985731,2.134927407886042,1.827929856417484,2.5210767600753963,3.294967106707574,1.4045769696569184,2.7691043825413524,1.1645375942901257,1.3044018396185333,0.83286389832845,2.0902261498414405,1.9852363016132688,10.651548648920294,8.8250352012339,7.405798537398935
W5742,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5742,1,0.3110314021996768,0.3706190323136586,0.3388168551308013,0.4385848204380371,0.0,0.3182955804002308,0.0,0.0,0.0,0.0,0.3672202019342148,0.353762383426133,0.0,0.3634282598836909,0.0,0.0,0.0,0.0,0.3942354138866296,0.3412092892488668,0.0,0.3681411546506227,0.325921899583947,0.0,0.0,0.0,0.0,0.0,0.4255473486138034,0.3907027345795943,74.42639292309399,0.5898150268080883,0.5206595845214914,0.3938800631615855,0.9053147905863964,0.5001343376571061,0.8057668660422073,1.234336678888699,0.6523241417402591,0.4485401399365114,0.4532408208924656,0.9761285016910656,0.5552218163190201,1.044675049134468,0.994479745467408
