Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4836,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4836,3,0.5867572596261815,0.7557955059710524,0.0,0.0,0.6418770906033088,0.605196552695796,0.0,0.6479375875863704,0.0,0.0,0.0,0.0,0.0,0.5665690621083331,0.0,0.6195472932655776,0.7553296482074114,0.681136458117044,0.7089581043221982,0.8549686858803833,0.6333875463096742,0.8278136192102362,0.5661152055214569,0.0,0.6697477392981899,0.0,0.0,0.0,0.84548634137989,0.603595688548044,10.655582253114286,1.6876868218860313,2.820913991811272,1.4293631241704694,5.745353690926719,3.3513053112372257,2.995922340566897,5.450145672475777,3.38936204793446,1.2581835103467902,3.0419146343750647,3.141104164415355,5.081055237815687,6.028664653228957,4.082158781343977
W4836,6,0.3203387164442083,0.3635058631875976,0.0,0.0,0.41239659328395,0.4221665804422039,0.0,0.3394016560608413,0.0,0.0,0.0,0.0,0.0,0.3384897791047089,0.0,0.225777254281882,0.3593292757906655,0.3127348682146246,0.2298896379458529,0.3841469148332593,0.5440550985087044,0.4221220200975755,0.2934657930508194,0.0,0.2615830243732098,0.0,0.0,0.0,0.2365902051304445,0.4777010388325318,0.2247342450856058,1.78201292040265,1.3146592834312287,1.6227578942722585,1.699345647951458,1.9741793295077432,1.6912214386376818,1.5287195017335242,2.065414308858561,1.4269328647243429,2.382527761049992,2.280210342980687,7.385380202696318,10.058853757182048,6.164339216286037
W4852,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4852,3,0.5531028593607598,0.717850469245215,0.0,0.0,0.5434536844244579,0.5332691106381672,0.0,0.6230269493017797,0.6164511692851093,0.6877449826457916,0.7125356262714961,0.0,0.0,0.4951939865875449,0.488739520631106,0.0,0.0,0.0,0.7284205407927269,0.0,0.6094550298528867,0.6415199985760759,0.0,0.86885915101262,0.7092917027252912,0.6516325921024708,0.0,0.0,0.6538713098290206,0.8105051381777775,8.583258067814402,2.5365832438346154,3.130088811219465,1.2041173643833738,2.7812688447547003,5.804713743561483,4.872746759790221,4.49167584035641,3.124842745178253,1.3414116378424024,2.2765936164099925,2.5302305049210685,5.519228069481213,8.351176195527463,4.2408733533400325
W4852,6,0.2494813606857395,0.3592785241446596,0.0,0.0,0.3241900064162387,0.4673636126490111,0.0,0.2107270665484579,0.3397119916617948,0.3302562862395097,0.2364296404310943,0.0,0.0,0.2728596762857808,0.2260648378589552,0.0,0.0,0.0,0.2124581917003056,0.0,0.2936815122558853,0.282142775370489,0.0,0.2706817163547553,0.1869288668524804,0.397449668447482,0.0,0.0,0.3352247609883988,0.2899579749491127,0.2808342862415734,1.7004344254645771,1.1073350532201085,2.284271675190184,1.4125424399141906,2.2383645701867634,1.841267134103293,1.2307908819770224,1.8737105094060376,1.6121751260437005,1.2775254738119073,2.3116851756333325,9.517965164204572,10.390033440238064,7.50699704814302
W4872,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4872,3,0.6635692408857715,0.7202590080630288,0.0,0.0,0.5579354156980056,0.6242202987491647,0.7805791837863651,0.7178308041893992,0.0,0.0,0.0,0.7482171844458265,0.0,0.0,0.7255327789178522,0.5875908615170364,0.7507613039953678,0.7819310749979635,0.8005419276964072,0.0,0.7363761143646705,0.0,0.6264174257373291,0.0,0.0,0.6296718465345368,0.699801159953697,0.0,0.7444155164091839,0.0,9.778066641265657,1.988366443457219,4.808405994345375,2.843185238115256,5.776354161058031,3.04638071013304,2.9522021693044045,3.710760419854081,3.5175948776058794,0.7593257227938928,2.68184774044895,1.4938853890650576,4.41054912960924,7.160466197619851,3.849767816991536
W4872,6,0.2980756515946022,0.342880251955814,0.0,0.0,0.3450326190519207,0.3985885090053384,0.413320000001339,0.299757286686557,0.0,0.0,0.0,0.3263057544599255,0.0,0.0,0.3224631725998756,0.1959101265931166,0.2993399806419033,0.4539517477126645,0.254599398591771,0.0,0.517652394528135,0.0,0.2136373743094383,0.0,0.0,0.4554082164481335,0.4526928659360059,0.0,0.3280287768671441,0.0,0.2393587802779921,1.5869549678850297,0.8905146743066683,1.7476860135791985,2.144668372707636,1.5889277024739012,2.106455139047536,1.4210844877034372,1.3318433366978817,1.268347499577863,1.6307166480574242,2.4847828252047464,7.264362593755574,13.395849925706056,8.858393978924726
W4898,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4898,3,0.6899324371832526,0.7560136962953647,0.0,0.6707927303322745,0.0,0.0,0.0,0.0,0.0,0.9073785359952996,0.7326968869490043,0.0,0.0,0.5824733705598661,0.0,0.6764862473416221,0.0,0.8372127678516372,0.7356554445387631,0.0,0.701656051882579,0.0,0.0,0.9746246385843238,0.8499421573886199,0.8323986289206935,0.8575656320417351,0.0,0.6593915424268302,0.0,6.037550505999391,2.413616127231621,2.792974265090681,1.9795977675306895,5.534952124050473,3.083195341275206,4.502303473629269,5.005699285763522,4.15470815752271,0.2757108420743443,3.97419661164904,1.312085598971826,4.37180353415714,6.7217912502230535,4.025240365740546
W4898,6,0.2951725643048137,0.5572525032846742,0.0,0.3105703702435825,0.0,0.0,0.0,0.0,0.0,0.4761212152738941,0.407903962228018,0.0,0.0,0.301706307873635,0.0,0.1941938139377965,0.0,0.3651099783893938,0.2100864919946437,0.0,0.6479081173762958,0.0,0.0,0.3165544284834021,0.2407924520080729,0.420561870402691,0.5151696368737454,0.0,0.363750455300059,0.0,0.22976082506363,1.8309162450746703,1.3245329005093855,1.6743432322162797,2.4857508156044963,1.896162391343424,3.644487613995309,1.440588657268747,1.494558553581248,0.7452054078344852,1.8474236433962532,1.3502045848478943,7.750437625149903,10.68963253446433,7.628011799046899
W4938,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4938,3,0.7492016543485891,0.8031716767475413,0.0,0.7435925558526694,0.0,0.0,0.0,0.6225609497780803,0.712755439365267,0.736975988514229,0.6647823815172879,0.0,0.6942091390566704,0.0,0.0,0.5646422073838291,0.0,0.773806180119487,0.656935259049842,0.6516179544056466,0.0,0.6446039855636896,0.0,0.0,0.0,0.0,0.700217063869603,0.7218827611501127,0.0,0.7536769165326961,6.801175819476578,1.4062847551830862,2.6506656176910437,3.667692072180179,6.271183760469053,4.155155320920254,3.347793873850017,4.565145517305287,1.8258884689256716,1.6117069237421806,2.983054219532315,3.1440788679702085,2.923463722795963,6.301048312019243,6.210241556923197
W4938,6,0.2967167383374003,0.4711828874571372,0.0,0.2581798080064475,0.0,0.0,0.0,0.3384932155067072,0.4878527290189882,0.4006615537240113,0.3122759714659469,0.0,0.3910352664482361,0.0,0.0,0.2368022192334683,0.0,0.4076153884232096,0.211660742106482,0.3979933826855512,0.0,0.400760689675028,0.0,0.0,0.0,0.0,0.4570974806751634,0.225329844076406,0.0,0.4349791133456224,0.2611121613364345,1.9233230964520704,1.361886906572102,2.3907470357401794,1.93343840465518,1.696462781915912,4.182764850905922,1.5347193697292651,1.51015786518248,0.7778705818228994,2.0525173290994645,1.5316638890338894,6.649134639077969,9.236089438532908,8.31739610542159
W4940,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4940,3,0.7722599541668252,0.7668747936947553,0.0,0.6635750144011273,0.0,0.0,0.0,0.5928258347450862,0.6843397319301937,0.8089825143436118,0.5708317256353144,0.678976488197857,0.0,0.6558651696920028,0.7102154774510185,0.7019644887053844,0.0,0.0,0.0,0.80973593176678,0.6069344919666466,0.0,0.642740879916138,0.0,0.0,0.0,0.0,0.697350593337361,0.0,0.7403002413439838,8.936894978382625,2.070197178466911,2.902109109964614,2.4484821903266,4.208869947617083,5.907214218505854,3.3908219249278875,3.016899439326775,2.0924457380314463,1.90528356075877,2.890654768699737,2.0396215588226307,3.0229714294708767,8.87216554292398,6.832785628093646
W4940,6,0.3262475286444976,0.4910250448555177,0.0,0.343078811811753,0.0,0.0,0.0,0.2739558908441906,0.4283402716582152,0.4624195996920522,0.2655479089560978,0.2654537667492939,0.0,0.2867730279078126,0.2909800138866726,0.1939037651404698,0.0,0.0,0.0,0.4142239495408022,0.4009497910468927,0.0,0.2461050912234132,0.0,0.0,0.0,0.0,0.2123630892971245,0.0,0.4142693856815653,0.4473564912099691,1.8424481423389771,1.428501676735303,2.177956986810904,1.50036233551541,1.8562503321073736,3.474367549756908,1.417548615915816,1.2516057657498174,1.7353959319218628,1.4719125885839297,1.3404468916281884,6.0271289971404585,8.890550224485368,9.958759050968473
W4963,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4963,3,0.6757460914565226,0.6440594936529312,0.0,0.6014427103190075,0.0,0.0,0.6059195259875405,0.0,0.5820758893894654,0.7375401989652185,0.0,0.0,0.5948228046863139,0.5819045721537955,0.0,0.0,0.5973813938220953,0.0,0.0,0.0,0.6438804537085137,0.5332922038288838,0.4848896402759378,0.7510540396285926,0.6459255925265143,0.6833984956116492,0.6013434480928018,0.5708664994858382,0.0,0.7010208421465196,6.750280226604153,1.8834994844838324,3.8758910620016342,3.613409583105468,5.636193047528643,4.386472493875751,4.823392131846217,2.280010925657113,2.134950504784231,0.9715592802861313,1.8939411730594229,2.0972054578497845,6.328664283174864,5.76500420266996,5.446597092444735
W4963,6,0.2550883756187935,0.4050396867815096,0.0,0.2360770286168461,0.0,0.0,0.3141020280073973,0.0,0.4185571130946462,0.3643407047137756,0.0,0.0,0.3371559431398874,0.2316175939712435,0.0,0.0,0.2903099056679779,0.0,0.0,0.0,0.3607264164417207,0.3668406547212269,0.209741460059683,0.2557538975254478,0.1933767614172836,0.2952870645462379,0.4157762177697535,0.2292389599702085,0.0,0.3701857493197363,0.3322747995214942,1.7660631776538194,1.5335860774279504,2.2724645589282204,1.6808183841567408,1.4474431361709608,3.719214436551925,1.0264705896642736,0.8271973579960665,0.9558620170636772,1.5541530154692795,2.0644669551678745,10.542976030192868,8.470844540447077,7.009205960651987
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,3,0.5979528336324883,0.5842389912113555,0.0,0.4466914116570576,0.0,0.4855787715458404,0.5972510380430727,0.0,0.6574291357029749,0.0,0.5235852719392935,0.0,0.6821641031594537,0.5112434025731404,0.6017464754474005,0.0,0.0,0.7046777338105841,0.6520244292157541,0.6697294184223577,0.0,0.0,0.0,0.5778039306537468,0.6140986054426458,0.0,0.6365604309961058,0.5890007275125304,0.5909574820264061,0.685898634674769,6.8620639234787335,2.042007033683775,2.864806460049482,3.6924932928380727,7.160401475339199,3.010518562728371,2.457388138566974,4.751573041024084,4.108646161274594,1.534302316569179,2.850247672017425,1.4901852861029456,4.275744088685658,6.779660845561883,5.672403516588089
W5050,6,0.2513913140184337,0.3712922814808412,0.0,0.2186943283995243,0.0,0.4897586202739092,0.3538809862849478,0.0,0.4719510647455328,0.0,0.2304160667595601,0.0,0.3478791891648885,0.2762188490771807,0.2419532328980108,0.0,0.0,0.3593341695545928,0.1650986889026381,0.3137436891449942,0.0,0.0,0.0,0.2672343525732675,0.1949543458915506,0.0,0.3519820845568769,0.1760173473169278,0.2930699320292105,0.3078010373946266,0.231721106696162,1.9709506793069145,1.680516926477075,2.6375860662641237,3.278001554039485,1.521148478332667,2.476221098438632,1.5700662046350862,1.1722419392370496,0.8122397158904852,1.4661769785916452,1.5922144945365255,8.489700462218382,9.091879644583736,6.891821453783826
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,3,0.5326661269895296,0.5859033858030153,0.0,0.549525635296814,0.0,0.5369439144223811,0.706468639937677,0.0,0.5675749784417591,0.7067585974793131,0.5532670153186351,0.0,0.7232579248405577,0.5736221273203238,0.0,0.5071364974203838,0.0,0.8244083583932229,0.0,0.0,0.5811615080879254,0.0,0.4562065782422637,0.0,0.5740667547315036,0.6384893322891808,0.6363763882094395,0.6119102465683434,0.0,0.6582231844623901,8.753081246804244,2.337582702671299,4.220985310663528,3.17730304801251,5.752992995171825,3.815867382975621,4.529227719532957,3.3343380638252187,2.256255959994198,1.078868828464689,3.528173302038461,1.3588928749387206,3.140082182554341,4.76821331518158,5.172319398442878
W5057,6,0.2374165105909553,0.432236700900943,0.0,0.2813064489828245,0.0,0.622157127290117,0.3249888933983321,0.0,0.4053024291556912,0.4516640950469624,0.2409309359370056,0.0,0.3266363279311083,0.1918175640546672,0.0,0.1571282887735948,0.0,0.385476646484685,0.0,0.0,0.4717231795515731,0.0,0.2083224813928272,0.0,0.2339997556270973,0.3095564010747796,0.3914530226125958,0.210215600225873,0.0,0.3224215102429207,0.2487664829903158,1.4830339191023068,1.3302390863949114,2.483074058517099,1.7901624026982397,1.5636129140485104,2.5867292354973763,1.2460165414430304,1.4245737198067523,0.8353020727784953,1.839691866365476,1.8215439164085456,6.73380672594318,10.065231314599068,8.10484205891299
W5065,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5065,3,0.8546400330003315,0.8509130990892932,0.0,0.6203756727737967,0.0,0.903539755504988,1.0011750755115014,0.7004464746432137,0.0,0.0,0.8417712425470364,0.0,0.8584496607450063,0.0,0.0,0.7389936555845609,0.0,0.0,0.8881828204323589,1.1388366801018817,0.7529809573849817,0.0,0.0,0.0,0.0,0.0,0.0,0.8579398025518047,0.8877262482444284,0.0,7.896456377699153,1.9482325911067968,4.585032438784936,2.473740660233969,7.627109851754305,4.052826417876599,2.149473901228484,4.655398880833695,4.24388390872369,0.555603498065175,2.463217421780709,2.1741637496561923,2.8504998400266675,5.50550976762972,6.002211600758922
W5065,6,0.4212401569266698,0.5488791642229073,0.0,0.3486204569408362,0.0,0.4793135509004445,0.5105152147329782,0.4351414634145429,0.0,0.0,0.3908664306042309,0.0,0.451433210461736,0.0,0.0,0.2381264966237052,0.0,0.0,0.3276308233716204,0.5085279412472827,0.7713145940212518,0.0,0.0,0.0,0.0,0.0,0.0,0.2609940653907376,0.3493777937795431,0.0,0.3886501822556354,1.741994033059679,1.4934560550063627,1.8405529786151629,2.090705643340242,2.295477024074618,1.5530366037730556,1.9429898826476897,1.4963926781681542,0.5571102132298852,2.375657515930392,2.0211471783777406,7.217371500509405,8.194426603671056,10.870174332415427
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,3,0.6020005298346786,0.6162209954437111,0.0,0.5550000502117173,0.0,0.5622366647096199,0.5885091261173745,0.5272654046719581,0.6368881507271703,0.6559174868615866,0.0,0.6283138388454059,0.0,0.0,0.5436432644536237,0.5147626201577946,0.0,0.6499681245767006,0.588477779107234,0.6505319441096155,0.0,0.0,0.0,0.7485582620544129,0.7041216867611343,0.0,0.0,0.5232488710021185,0.7312535838844993,0.6317679074822072,6.078818236514728,1.1090858525755185,3.1723784301644,2.278808619475284,5.243347133528955,4.002897821124488,3.952559056239522,3.5238018131214126,2.9015891483887937,1.789608853194697,1.913230647819991,1.4224828788142037,4.486119091328584,6.18796081136448,7.560176215188174
W5077,6,0.1923460628181427,0.3168228982882848,0.0,0.2549121961656002,0.0,0.4636118510500597,0.3654199047330208,0.25973110536833,0.4214615821655008,0.3218768187166799,0.0,0.3096213117735701,0.0,0.0,0.2482740135901234,0.1588242605786277,0.0,0.363777850451945,0.2034328510385745,0.3328414529023648,0.0,0.0,0.0,0.2542352803678692,0.1950636889498098,0.0,0.0,0.1729806989664194,0.2749286570018555,0.27439314050596,0.2345335184790602,1.8193940021826376,1.2980236182086846,2.157025317389091,2.132223939922364,1.4650190682442574,2.6016496929540605,1.7661848864423682,1.2204913140734772,1.717893311830209,1.8271616747513169,1.9791321025423567,8.28713235227253,9.4557595676397,8.162862279597194
W5108,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5108,3,0.619590573588303,0.7297160860380607,0.0,0.7188717925930849,0.661156835271548,0.0,0.0,0.0,0.8040929662052076,0.7368407034249024,0.724963751503267,0.6609241390698988,0.0,0.0,0.0,0.0,0.7500823894072992,0.0,0.8016789868355925,0.0,0.0,0.6684135572201263,0.0,0.8846175835810386,0.0,0.0,0.9619182173736512,0.7419019654820989,0.7764412999309863,0.7384677787636018,6.807247693720583,1.2845281244534632,2.7312819951966065,3.152788323813729,4.3077836302592365,4.202577506899503,4.641224345715845,4.014902854760142,3.0358234913735918,2.210529757904883,1.7180454976703103,2.351809616308557,5.361214406324772,4.850935083865552,6.738727174838778
W5108,6,0.2726636672474623,0.4116802293819447,0.0,0.2670540518640364,0.3486792043052316,0.0,0.0,0.0,0.3629850066422735,0.273430879739455,0.2897190862262222,0.3712741827474227,0.0,0.0,0.0,0.0,0.3888900719114128,0.0,0.1828108559125359,0.0,0.0,0.3654208304376714,0.0,0.3378212219007037,0.0,0.0,0.5158326823925323,0.2584339975556632,0.3839652976138747,0.3781625098739362,0.3150050521059096,1.6222316094314613,0.9627483721837238,3.346527898823485,1.7354878395800757,1.754006013346939,2.936909388359261,1.5319270252042003,1.183793206519853,1.2504891001192069,1.3864793737007368,2.240477125042813,10.303390699147274,7.375653831084792,7.764844100204742
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
