Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2816,6,1.984668076091308,0.0,1.6258404519461145,0.8462785959557885,0.8693118489759186,0.1879111477581116,0.0,0.0,0.4991450319400695,0.0,0.0,0.0,-0.4285630503104341,-0.6969607224425738,0.28931988775239,0.1444748192815511,0.2890007643021676,0.4540491083066582,-0.087439175897725,-0.1777971321230088,1.2229385471706031,0.1463673514837617,0.7286742037347681,0.0208876391743525,1.429622746001685,0.6059285264509118,7.206384452317426
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5893742647815865,0.0,1.26885718805456,0.9136266521005866,0.0,0.528564695815386,32.90804024508555,0.2471536315951933,0.3370075235855581,0.4122194962078774,1.3306223158530552,0.2646848546892744,1.3915795572826966,-0.5469923690270425,0.0289318253037956,0.1659601142894862,1.5554588013362938,-0.2255641651273016,0.8428847389969334,0.8615100294145239,0.3303848613026139
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,1.365055344180989,0.0,1.481062904669051,2.067777365013925,0.0,2.8640597119658504,15.498705773077878,1.216787949333347,0.2377477879409963,0.5646874361552282,1.478289918787418,0.9760450783950536,3.344962662848994,0.5618910173937,0.0259113467265142,0.3897587938244335,-0.047967300235104,0.6228550836427267,0.451838316532998,0.5216790615709159,2.4290407331196016
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7902834876385545,0.0,0.9309356585651456,4.108207750551744,0.0,1.5767069229685748,0.4075244105931049,0.070832499621524,0.6717248339465607,1.1537207084369738,1.0408805341395866,1.1698193138622948,2.89229723756271,0.6715756237005914,0.3519775721147953,0.655039059805906,0.4974737298073227,0.736420589062284,1.242480109837323,1.9553772272389025,6.109661509274256
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5406831615338037,0.0,1.786537365250457,3.0820317635681174,0.0,2.270665627737594,-0.1091324395236249,0.409306920940311,-0.2065392714555694,0.2358123343233847,0.304543316052656,0.0028985610274524,2.90972315427235,-0.1023120353733261,0.8468964078849444,0.1586595318157312,0.1020831079422712,0.869999755460135,1.501385895417182,1.6092918883929128,4.842602345351741
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3315745025958203,0.0,2.1741811399829665,1.6298383246141777,0.0,1.0436787606772993,1.0764626135914537,-0.1617203432273648,0.6421964663299616,0.0919163749360943,0.6119904216329433,0.372421380302562,0.5238038242720713,-0.0728054673391435,0.3839240514410926,-0.3709387028971734,0.0800466844186259,0.0200950550122736,1.9869759872854849,2.2947375801063883,5.936473381304363
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.920718360096651,0.0,0.9300690701518488,1.843435379497281,0.0,0.665568929005103,-0.0102664129629513,0.3605029382476103,-0.1491315990890439,-0.4594436717640344,0.2480870932822962,0.5199698649689757,0.8632855917476618,-0.6931743808355593,-0.2264412310131385,0.2994796815096225,0.7263827107267216,-0.4593947296668467,1.543037969106223,2.7638098385086973,4.219172716973191
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,1,0.0,0.0,0.0,0.63231976702311,0.4627056940736083,0.425207382223608,0.5238317465246326,0.2513297359373558,0.4613106462894294,0.0,0.6426931661481013,0.5454840615527186,25.774740689840804,0.3784821493395805,0.7770214007210456,0.3471009417452392,1.1642940812825922,-0.4017635964305512,1.23603502933687,0.4333212310169654,0.350290224182502,-0.0812183244683628,0.0873683847686056,0.5219660487260065,-0.2427892477497071,0.4765161822333493,0.5226307914519143
W3154,2,0.0,0.0,0.0,1.0348434287015509,0.8440951892130609,0.4546535478854714,1.1754925650697583,1.181336906047885,1.6387152188603742,0.0,0.947947818179537,0.8538695173854329,20.002409250073867,0.1111052520373947,1.3639470572530046,1.3099473342763934,1.800275235130154,0.9378790803718104,2.170304547541592,1.39674412678132,0.1704956116586515,0.2889466088428447,1.2663910769237678,0.014719794445791,0.9598336885424216,0.7666679063932138,0.6786006765444477
W3154,3,0.0,0.0,0.0,3.497332789908967,1.0147791057562776,0.5480947034626324,2.3703527446174606,1.6268694907060284,0.5720603455282456,0.0,2.950612504721788,1.9446905902766416,-0.5035750955355884,0.8523216978986208,1.056601516181235,0.937045043077275,0.6596415861400324,-0.1940701750631434,1.7681894672187617,1.893509822522209,1.3047243482611437,0.8444314998457165,-0.2116249116127757,0.2824132997723259,0.712136022447878,2.4107269223182923,2.289802325149627
W3154,4,0.0,0.0,0.0,3.3046753413927563,0.7468697119341969,0.1518393597725752,1.75083108809366,1.157938959782273,1.0041531094917786,0.0,2.188217832330273,1.3341971790383214,-0.0542744596529069,0.8268307633606966,0.1514724242583082,0.6090350896239678,1.7938823920925346,0.4878531971903443,0.4706358121905192,0.5005692557435104,0.9224372807189688,0.0349361684761441,0.0791115286440694,0.3922462442723369,1.0679015763854254,3.0675157733264795,4.726369382448624
W3154,5,0.0,0.0,0.0,1.9371612264773383,0.7949686672929821,0.4098245041375141,1.360765469211492,1.107365600936213,1.1565062322432795,0.0,1.566978219330519,0.7696942802431987,-0.2781301035771354,0.7394259298282757,0.4793781547578551,0.1423138740610295,0.8632597083563783,0.4727508592142425,0.574985623196498,1.2713913500299072,0.8147688969614909,0.1261740199892914,0.4884171983349565,0.2393319443670712,3.7674654423366025,1.890926441425005,4.072721427883735
W3154,6,0.0,0.0,0.0,1.6683453227736,0.3914931856717435,0.1897424127631599,0.7805719712843816,0.6608744988349503,0.5310404921455162,0.0,0.6066427680541082,0.5742268662980762,-0.1277541394708727,-0.0167885639493563,0.1419225318072488,0.422727600137497,0.2679234755620395,0.2885631053436472,0.1785062832680982,-0.0278935611686269,1.8117276565862563,1.3867533659433655,-0.1522231928603591,0.0769728591024613,2.99054862832197,2.8001576978913003,5.361049578863188
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,1.1591614337276963,0.639822652208602,0.4586755587346616,0.5528717672544928,0.5832370347728619,0.0,0.0,0.7617197361183011,0.0,0.0,0.6805444209270824,36.617348216682,1.0467474404729518,0.5661260548921886,0.2827074092375571,0.5970751484566977,0.0736519680863479,0.9760610813890458,0.2251003297591881,-0.4500380275882693,-0.2019981617118998,0.195609073472287,0.6297348712842537,0.4400363881699694,0.9928713024471718,0.043610291579549
W3182,2,0.0,2.0040707746197155,1.9663129225681568,1.7110914977201128,0.7476070590071713,0.908935374271619,0.0,0.0,1.5546373310101749,0.0,0.0,1.0483653820178969,13.856724799152278,1.6601042912842727,1.9803108899770117,1.5643996959570536,1.8258774884906932,0.9758079306115508,1.503220049064817,1.3767124340949213,1.5399407182567884,-0.0707398343923932,0.8989818644721923,0.2571408010081445,0.1297564501412759,2.428068488977735,1.34440791731586
W3182,3,0.0,1.964336661155891,2.281233833183901,2.5624048237287016,1.4662743238412446,0.5765381406524587,0.0,0.0,1.5253105226345265,0.0,0.0,1.3928510056323928,-0.4351921833114184,0.4213010698582309,0.7582618344470871,0.8558590892719116,-0.1883813627355623,0.6946656361235026,0.6429936579587411,1.3929047117303532,1.5342343871601696,0.11010840957415,0.9962764429103128,1.5774485848588216,1.5069388488116522,5.156512961797835,2.239965696893421
W3182,4,0.0,2.5049818237406485,4.107567102980703,2.102554390233087,0.9424206937183416,0.7234736938999924,0.0,0.0,1.205121288085354,0.0,0.0,0.7545834377847619,-0.1093231933414042,0.2727539525882062,0.2048427043898428,0.6263486500279523,0.4751188871231245,0.8779892273187363,-0.4779519796207466,0.0076556911911325,2.8577140746946537,-0.2262322050976382,0.3695559787451448,-0.092928141841434,0.8852925370055154,3.176908124667401,3.05409751114155
W3182,5,0.0,1.3175373051240933,3.226074209463881,1.6633025918990745,0.905556103641629,0.4696176121599074,0.0,0.0,0.1976771223406161,0.0,0.0,0.8684950958730966,-0.4368067063674647,-0.3717611042245711,0.5083558494542869,-0.6867834067181978,-0.2106946755023689,0.0943447474245959,0.0670726962455932,0.4892978968191668,1.7772052070712003,-0.0137716329181741,-0.0536830599882827,0.5847696338935844,0.970187506484726,2.5751977927702088,5.273059555477934
W3182,6,0.0,0.8538337389845879,1.470630486496259,1.112280764981692,0.8960500054831545,0.2863594071365412,0.0,0.0,0.4270147685131489,0.0,0.0,0.3970546331620121,-0.3852869295709251,0.1573532637311012,0.2168786383518366,-0.1773564195644604,1.384588774225097,0.7046440906700502,-0.3964783170901046,0.2409934352244952,3.296764864513058,-0.3116201700280514,0.2418302544167178,0.6115151332004383,0.8048135813386097,3.126458014179878,3.2765324391426365
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,1.192752733416195,1.2744564638819795,0.0,0.0,0.0,0.0,1.7379968628313591,1.1713980914365152,33.03289852722063,0.6929212727286506,0.1449254167255467,0.2762875186971737,0.1844173767570059,-0.0690035255763316,0.6270404566047514,-0.2371307655456022,0.5989900096889743,0.3776333701680491,0.2797019691602837,1.0284624693244786,-0.1054149469187871,0.4102061429741032,0.3740467688830909
W3223,2,0.0,0.0,0.0,0.0,1.423358442618574,1.2608447580974549,0.0,0.0,0.0,0.0,3.769005725641283,1.370419382219838,16.97098433056677,2.5051897704666817,2.0239699130185,0.6872265040304364,2.229781855742166,1.2238078630815048,0.4585588894036898,0.6514130239945304,1.4283646040424984,-0.2513346781526271,-0.0049064425133797,0.2510538945192387,0.5545273522557239,0.0702706074082941,0.5786450122722009
W3223,3,0.0,0.0,0.0,0.0,1.130105019339122,0.7541977243532909,0.0,0.0,0.0,0.0,7.322373298337423,3.517229180570117,0.3697116118475846,0.9955059250677614,1.9738439134947368,2.1546923224142684,3.945346673316293,2.454394478808964,2.377620410257967,3.111358307002906,3.0670425175120277,0.4275576457100786,0.080007336684113,1.2012967692387446,1.3222473116382052,1.4561000998485747,1.7047755406815988
W3223,4,0.0,0.0,0.0,0.0,0.8588693119579776,0.5219782089623433,0.0,0.0,0.0,0.0,4.926705184911723,2.792018029633637,-0.2700901381494297,-0.0627307071764234,-0.5220946204305643,1.2510048585887934,3.93322456246605,1.19404780320124,1.4787907887317997,1.5178009804241297,4.484341800114947,0.9337410093223486,-0.3347692331409906,0.2070818809597649,1.794883658437151,2.164964278880648,2.641338156023827
W3223,5,0.0,0.0,0.0,0.0,0.9331863609703908,0.4718096765647643,0.0,0.0,0.0,0.0,3.148669879585545,1.864135810924568,0.1108728515138252,0.1018971899093284,0.6454966321179088,0.3706455920656609,1.9637310141807216,1.4081699217309076,1.5894784816703569,1.4727138175151135,3.4449285840256465,0.8402833954888307,-0.2975422484852891,-0.5309471196692634,3.245041229249572,1.1677066440848465,1.408432110722036
W3223,6,0.0,0.0,0.0,0.0,0.7483052024411445,0.2324675827733305,0.0,0.0,0.0,0.0,2.857161354182092,2.169982033316179,-0.0204673027109727,-0.4814844129690458,-0.4058560793901877,0.2548915487304726,0.2538468394750874,1.0301666158434106,1.861313110444506,1.1583025166945875,4.820836550806768,-0.6852592110203742,-0.4894715391726297,0.379331224582014,2.7268541826382515,1.4296285938668525,1.214150399479594
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,1,1.8985840218040697,0.8427548151168438,0.4519371737175427,0.0,0.0,0.9550379457653622,0.0,0.8950869925992848,0.0,0.0,0.8872442256957214,0.0,43.65628327313465,0.6068905707905251,0.654858939812214,1.0477986459948976,-0.1133216482950619,1.0019985952378931,1.0050730285164111,0.1223886177674088,0.4228565221390738,-0.3099227402690152,0.3190149223490239,0.2297096168361773,0.1916118437484499,-0.025860926495044,0.6579571645988131
W3375,2,2.8421583404730657,2.668938899397762,1.4520715755616798,0.0,0.0,0.974705099845804,0.0,1.250482825771985,0.0,0.0,1.5273240651964688,0.0,12.81348577257121,0.7322460181027151,0.3901797454928396,1.847961200381828,-0.0195232350099126,1.58527073624185,1.4826657502336291,0.5878762790183191,1.2149085392117611,0.4746928103407857,0.8202972110625283,0.3540355983187623,1.6810918549114275,1.6024508420890595,1.580300229356449
W3375,3,4.69097965027402,3.149963100954324,2.948005100980104,0.0,0.0,0.9544232899502292,0.0,1.0062500801739611,0.0,0.0,1.2485987162487189,0.0,0.6834884657180623,0.3388959398745125,-0.3772446954412316,0.1351907434485264,0.49518575351345,2.233952189967882,0.8444240997358416,0.6462523702841321,1.6687613786406947,1.7709988683181708,1.2419543831616815,1.474438706050531,4.5151046428511385,2.4184900101906592,2.3388810559257074
W3375,4,1.9231995747442931,2.026347244094126,2.828148787179692,0.0,0.0,0.644020038236164,0.0,0.9282929709715332,0.0,0.0,1.569726362996205,0.0,-0.7605730360314008,0.5019096925096523,0.2414579569900083,-0.1697676810798992,-1.0813699470619582,0.8394520295983321,0.2696923265259315,-0.1077640649916063,0.9774552712918944,0.4400070589686076,0.0300697803948123,0.5910871923774834,1.7658993803917238,2.254962012448944,4.679562366262411
W3375,5,3.0542493772375,0.9032110911954824,2.189698915372026,0.0,0.0,0.4133501031413003,0.0,0.4074981328897583,0.0,0.0,1.123454339676755,0.0,-0.704583297358336,-0.2568078791212074,0.032302229799693,0.3043318714777422,-0.1079752966522966,-0.7467105724471164,0.0766648904371568,-0.0322743960967235,0.7387399616925574,0.4367318156279684,0.4825721215653503,0.5093421581570184,3.524860408348624,0.856907077396683,6.417382680550155
W3375,6,1.1992690326577162,0.7628549101805107,1.4409386086194165,0.0,0.0,0.2416319394692321,0.0,0.4181152676171955,0.0,0.0,0.6574384835840091,0.0,0.0522355603893966,-0.1135992587248945,1.030698762517932,0.2796315674885724,-0.1629397671569464,-0.2126731425551195,0.2391241252825423,-0.7198066033204743,0.4161661897280808,0.5229833742357435,0.2466842851360043,0.0748854334789009,1.7208244440271645,0.8351014651150173,6.476187840568114
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,1,0.0,0.0,0.7651711591642016,0.0,0.0,0.0,0.0,0.6473780675646168,1.1720666896343537,0.0,0.7158009849779181,0.0,26.973574183190188,0.0818977176875341,1.497406909183109,0.3889942389403283,0.5860338040219247,0.5814028825101284,0.7165108125742472,0.0302841738789213,0.3436664667301317,-0.3872994174884118,-0.0320303611349062,0.0880211160045158,0.0593809899133778,0.4383830018083725,1.1170722890422145
W3422,2,0.0,0.0,3.562536815605281,0.0,0.0,0.0,0.0,1.474009208836513,1.2388685253095657,0.0,3.022516682424931,0.0,13.120516158026934,0.2251681149451128,0.8592750210959597,0.8274900653503587,0.0730762703163498,1.5907329601886773,1.7885009553597506,0.3818332388679208,1.0139425007041272,1.640412172462323,0.7489148007544434,1.2479941401331802,0.2932546078404015,3.6494411987324167,1.4465620955063063
W3422,3,0.0,0.0,3.5363341366664627,0.0,0.0,0.0,0.0,1.2677051595738094,3.1120210300556623,0.0,3.494234034974226,0.0,0.2307662269411681,0.4437086000724082,0.5345929606914251,1.1027861708071751,1.6359026790597335,0.6580468967386428,0.6697473386976533,0.6107604229481538,0.6887882107490367,0.3988456096047348,0.3841566353363036,0.5319442728508168,1.4858994495259237,7.695315439664871,3.796460633007394
W3422,4,0.0,0.0,8.094535810207447,0.0,0.0,0.0,0.0,1.5625156167948009,2.359258286832332,0.0,3.5288560163410545,0.0,0.0591257768904155,0.0247953362538825,0.3790262641709112,0.2872696206634816,-0.2162481651646386,0.1684777980677944,0.595972936973428,0.4270480053357089,0.571570158079443,0.8733123504599092,0.6945931209076367,0.2745767675883148,1.083940329907384,2.703752700963437,5.832421734540889
W3422,5,0.0,0.0,2.7561232145964096,0.0,0.0,0.0,0.0,0.9330530177435042,1.1233456187196087,0.0,2.4745208392354057,0.0,0.44816553399531,-0.036116156850446,-0.3160239425233032,-0.3232281196251022,-0.1122524748917708,0.1019111873395464,0.2402979659139315,-0.2949231878663673,0.6081868535513321,-0.4945510954039814,0.4773146771863521,0.4666770979066688,1.1186965812784555,5.571646896684691,3.680926858732452
W3422,6,0.0,0.0,3.0069816621565155,0.0,0.0,0.0,0.0,0.7675040324121862,0.5350779833220727,0.0,1.6540553327577645,0.0,-0.0223879775238695,-0.4087276202182798,0.3955580896767038,0.2537247925354183,0.4562608083726833,0.6634577064533914,0.5519259745747388,0.1590934260969231,-0.0511822255326265,-0.0744230658389266,0.4921370354068186,0.1023660129277082,0.1594106578048426,4.811207526704054,4.048110250353368
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,1,0.0,0.766053732908889,0.8041092972090966,0.6337521689876708,0.5685856718405708,0.0,0.8476009241361786,0.5508720138978765,0.751362864174002,0.0,0.2197041344115132,0.0,22.918416460984805,-0.070070443816834,1.2345297078786026,0.4811143838360573,0.4693676602303659,-0.0496284381221109,1.2642132455379098,0.8261686857590929,-0.6347398772935735,-0.6013764159306318,0.7402401045482869,0.735812038531237,0.3442939089368085,-0.5242213955150867,1.2509097046381132
W3455,2,0.0,1.1678483938820454,1.4305160792154228,1.3002863993359248,1.0316564705324232,0.0,1.481013256544201,1.040429713972573,0.980528130954078,0.0,1.99468413560262,0.0,14.49374645966676,0.6776234307382318,1.2855005764898622,2.093930823179402,-0.0721658485818046,0.9097151468023458,1.73841063808394,1.025927528782164,0.754191971637202,-0.050541831128571,1.337412325381803,0.4455184570158251,0.5390332584592782,1.3701647016998582,2.1108704815042487
W3455,3,0.0,1.5317009113224354,4.482182570780996,2.807899615972831,0.4376113119870881,0.0,2.1452933018566864,0.7849291867902143,1.777343856716174,0.0,1.8938235241726624,0.0,-0.4389071588811521,0.3588400211917132,0.243061648396673,0.480525785246669,0.6982990491027804,1.8930727020677531,0.0851164792161639,1.3451794304099476,0.6025817852061603,0.4572343797185774,0.5108060308061048,1.1633306268196624,1.6286295223580571,2.4872179474646967,3.534817276068904
W3455,4,0.0,1.9397838327604595,3.1802425698988377,1.640969156493444,0.6251932655167495,0.0,0.6741659493369443,0.9091988968884572,0.4833308083158785,0.0,1.617842884772532,0.0,-0.1512660491909356,-0.3221054492574888,-0.0509619281512172,0.2095164401472618,0.0687764921372843,0.181482072021811,0.0698381601738382,-0.7685652739536726,0.4986570877593737,0.5689345563835619,1.0889868418104325,0.0873513923765865,1.692947070583953,3.956076412051547,4.081372457009494
W3455,5,0.0,1.558351310845501,1.97226740445263,0.8355797130593834,0.5499661443302899,0.0,1.3672597378648046,0.5499757574977757,0.5112392656090581,0.0,0.9572509810853936,0.0,0.2372036254200767,-0.3869039650236736,0.0303835996746854,0.5696637533365912,0.5590692023176135,0.1038083042407,-0.1851463425727187,0.9272256751187522,1.0848555774074289,1.0548284083603905,0.4046540750268591,0.5452337433446435,1.8926508266430009,2.1109950044020813,4.0280787806929705
