Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3122,5,0.9669150975917604,0.4454671840086053,0.0,1.1148400635299405,0.8592264112186995,0.5552438470684872,0.8793054234194482,0.9854586199593092,0.0,0.986083470814374,0.7529842935996957,0.0,0.250425168020037,1.7226996162251098,1.8516278835492248,2.184598073701021,5.761562034581113,1.956314613049167,5.252732339966491,1.673984824038386,1.3028428899960205,0.6825828460968142,3.345436083967158,0.7396815246954747,5.813256893792455,11.30180933717909,5.552554315701452
W3122,6,0.977060839906898,0.3678853585360627,0.0,1.0671140114686668,0.5773734055381055,0.3019285444650472,0.6915806348433361,0.5540718214004376,0.0,0.653730362442941,0.40123656554625,0.0,0.3314928635115924,1.5727391610898582,1.25206914225554,2.234749881616935,4.406429145155302,1.35475304651204,4.1883406279750455,1.2587142818782553,1.0410704117085845,0.5497558932497425,3.083571718547894,0.9430745139775268,7.319820979163932,12.498183894012724,5.054175220892668
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,0.7247344038280162,0.0,0.7869564467434722,0.6839663960801592,0.0,0.7129593545793397,0.0,0.7670839396873153,0.5331489905407993,0.8267982515885824,0.0,0.0,59.63254568443382,0.4834611529055708,1.413774494691529,0.8671868234797505,1.673004519576223,1.0800820082741054,0.871989695385354,1.0786588338603684,0.0839626388320733,0.1437011644479325,-0.0381967308034571,0.0606444746690022,0.6709943725024098,0.9413627694899616,0.8327929256127766
W3201,2,0.9162228394367032,0.0,1.1978092693127729,1.0584683419522354,0.0,1.0036437548959043,0.0,1.0516501589894562,1.1353610061085204,1.143728799214372,0.0,0.0,38.42208241442765,1.335381209956931,3.397939544024756,2.3428313374289766,4.175896141895969,3.098525324294763,2.2213268493412825,3.018778135929099,0.2512781002283059,0.2196877474462182,-0.0226358891585586,0.1553193132524206,1.704689856596939,3.243511604356978,2.327827504776133
W3201,3,1.687950665317199,0.0,1.5256553196716482,1.7988176257597923,0.0,1.4845332027460536,0.0,1.841347563780774,1.2924659659801652,1.7661472836828005,0.0,0.0,10.478053067654477,2.219887540075441,6.404700636837031,3.430604851253673,6.750100581533996,5.220959442127892,4.613671695261335,5.5694272974222,0.3555263561325111,0.5065596023798336,-0.0346182235143632,0.3430952364747216,3.4772810403441734,5.068043300654292,4.728834593509477
W3201,4,1.7793847468197876,0.0,1.52249154241244,2.1714826543297128,0.0,1.181076045409904,0.0,1.598859094650666,1.2530497798156486,1.6225241997226678,0.0,0.0,0.8042017746787893,2.506631387626637,3.178881488869745,5.762150076325639,6.965927889125813,2.650718684877229,5.073784763897807,2.7503702717712653,0.4078369019593131,1.1020221169091542,0.2432372049504614,0.7656392822019793,7.368004345531873,7.205980595536574,5.3746958543283085
W3201,5,1.5399065720085685,0.0,1.325337926515492,1.5704665921277612,0.0,0.7262794505058904,0.0,1.454612909097412,0.8054303175582673,1.494929621820196,0.0,0.0,0.4644989756836931,2.4002248860377025,0.9779044226409778,4.720649225163713,5.777475754166048,1.3802261639779203,3.641432205909284,1.2681411300440637,0.5929663383226704,1.3847037022979811,0.3312398008231456,0.8465468015980449,7.732811388274526,9.78550296748568,6.300777351913752
W3201,6,1.4333451052316943,0.0,1.031249535662118,0.8513815950874849,0.0,0.3712547024907221,0.0,0.9696673343859912,0.5586227854412974,0.9662799274082524,0.0,0.0,0.3276124312835692,1.999795565529265,0.8573337805063215,4.038683292811974,3.995867276325067,1.051755964850255,2.4732096444099274,0.8744605308361332,0.5702944612735377,1.8621871715714835,0.4896864575092311,0.8764189909733224,8.730990412034656,10.68621867568234,7.276323223932105
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.6377432345182601,0.5275496902467554,0.6210543339131396,0.6107066329132712,0.6726540167073201,0.0,0.6309560846178407,0.0,0.5796855974168033,0.0,0.6741438545149024,0.0,60.15242445131726,0.6652010474124154,0.1726174608842009,1.2682817499624193,1.92606979898269,0.5927159869615073,2.054487860451867,0.2043276563341073,0.2838558285285089,0.4953408985487108,0.6402686323870155,0.0502619167518729,0.6181058883520185,1.3512566102721777,0.678088314809535
W3203,2,0.7626388353249134,0.8062671515733096,0.8308353079736569,1.213227764531683,0.879070153887947,0.0,1.1455244539946758,0.0,0.7879212520349219,0.0,1.0254948842071308,0.0,39.62899021287674,1.2958153837077524,0.6785566474631757,2.7546593638841688,3.950362645765408,1.4527174244876708,4.933460119716881,0.6513366316242547,0.4023149353174476,1.5500413285696228,1.4131115512533063,0.187232857183492,1.3729744607753842,3.841218159317057,1.6938156026089202
W3203,3,1.4741823437313182,1.088110134524647,1.2432744868882553,1.7828189459068222,1.4872565147933734,0.0,1.898046857360111,0.0,1.041074618319502,0.0,1.2825997262747268,0.0,9.682854825779668,2.73002910943524,1.2488786373615866,5.543073860508633,7.874733040358627,2.100026980942304,8.150841206774778,1.1501694592928389,0.9688055382076096,2.4420887391675463,2.893263165213628,0.3191727846859772,2.5479064384455934,5.5637957092441805,3.192179216421357
W3203,4,1.5168592848598352,0.8050317620657412,1.0982241774528445,1.3081901495305963,1.495929459908282,0.0,1.7611748618337957,0.0,0.8665575566544985,0.0,1.2270067326736993,0.0,0.6514881528200218,2.4699219226825604,1.5057939052877785,3.5935132725847203,8.339348917148369,2.5946828082316764,6.589815044456704,1.4132054634787727,1.955614697657308,1.292996266286625,4.346372632927754,0.910994742107372,4.77620619073357,10.53717118747366,5.3295117469710895
W3203,5,1.0693731098611037,0.6102791601614667,1.0959218842593148,0.9729816756527588,1.1514381547789598,0.0,1.1051704203067625,0.0,0.5703213714080876,0.0,0.6934314547860616,0.0,0.3846539749480825,1.8453556992743745,1.1018711859877608,2.502057814975392,5.685340602964629,1.940415442216999,4.56898545753772,0.9409156263157766,1.9469143875178176,0.7870183558965572,4.018959694711175,1.1886212250076325,5.719841401829485,9.82838129772716,5.045617693380752
W3203,6,1.096173431742557,0.3828737339810836,0.8118057737684437,0.7402943572121162,0.8037438694423527,0.0,0.8015343434191563,0.0,0.3501099299832305,0.0,0.5602536648422598,0.0,0.2834712978677584,1.8989657774633228,0.7498609507856487,1.9113772960119872,4.148400715691732,1.769209308303041,3.504486062920132,0.9443289949172003,1.1480013012536596,0.6829570762858693,3.798602707990897,1.442953302945586,6.718776104226997,12.143290284579882,4.823171264813304
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.5923461617900523,0.4789260293514934,0.0,0.5417622187685286,0.0,0.4541614253778164,0.5110861636225493,0.5324781135745853,0.535202734897564,0.5277757015314961,0.515465859857343,75.42599378494745,0.4366669562969642,1.477226991945893,0.9287633758675908,0.7676989499922332,0.9007166910431476,1.421211517092193,0.6577320868294998,0.129917415139469,0.501470876335183,0.4473645931008341,-0.0049385483144496,0.6613537768664202,1.191606468184549,0.6230779884437921
W3253,2,0.0,0.7581527083295325,0.7463754825874853,0.0,0.838862934297275,0.0,0.911622046181985,1.048250024303785,0.7294706991629527,0.811542981562244,0.693344755049326,1.0119531947680034,35.03380233652696,1.294613596957962,2.540615472978949,3.152088278063456,1.749602036002873,2.230574224057971,3.446650585579873,1.7182028039401795,0.4944562117976481,1.3303360436860938,1.3745250130137754,-0.0136802367583731,2.1297872128341244,4.28244874628235,1.419794631059612
W3253,3,0.0,0.868442051186877,1.296220103404453,0.0,1.090524674124091,0.0,1.2079837841439702,1.474437090571483,0.9806167469076842,1.4538399770401325,1.3581488261154175,1.3016047968448765,8.730263345629329,2.235380142120084,5.238678971461638,5.379253105998602,4.071258886589836,3.9746812478001705,7.031380705173547,3.2494834801154404,0.6433271350308849,1.685407483698715,2.7178909682236703,0.0874871448144176,4.140115350044124,6.511743683054092,2.165063316367128
W3253,4,0.0,0.6873140075181979,1.122136907329978,0.0,1.415936447024647,0.0,1.356743958363743,1.468740514747872,0.8184886050002927,1.418322392860336,1.2363888531857867,1.7645006774339576,0.4814661786831066,2.222104141267254,4.27171765790232,4.808262845475122,4.481821021279381,2.547110833529984,4.527501270579296,2.423892112542493,1.6776353309263157,1.3038095200371904,2.6267060072928268,0.4907048405739231,5.645536052291861,8.525850275785528,3.1020621785639317
W3253,5,0.0,0.605489317763672,1.2072237843842557,0.0,0.9975722207900678,0.0,1.0955523598946562,0.8823162087241065,0.7228616669324842,0.986703579618863,0.8112081460141621,1.135533587339187,0.4080684878212036,2.2814758130752706,2.0985460992310943,3.172172931009564,4.627481812970212,2.0289542544849235,3.982304909645135,1.782670656628083,1.3661581796312698,0.9109529142605708,2.5583633618252084,0.8543013776471245,8.447032277730472,9.575368282590746,4.774335991623368
W3253,6,0.0,0.3261923679860813,1.0927182467002337,0.0,0.6870646639380954,0.0,0.7927385064991216,0.6160557629779783,0.4234343735846198,0.7767738247296843,0.3966565854839533,0.8765256950106541,0.2209386666607507,2.216493530124857,1.4934813895289027,2.186066897228241,3.561509718825541,1.2758693039479525,2.929016960539861,0.951017171654446,1.2405590882260582,0.7755722452779049,1.7438731185213283,0.9911129594778726,9.160257328501288,9.820547875897704,5.492276283935036
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.6589563630878733,0.810393372634346,0.0,0.0,0.764529615402789,0.6691839738072535,0.655797946081614,0.7122894858494458,0.5310767382098073,0.0,0.0,65.1728159297527,0.6016759801175096,1.2485577202103129,1.3301021799434327,1.0509246260420575,0.7361460792281719,0.8027133959022463,1.2495362012848013,0.0360769771312825,0.0380522139348234,0.5709714988225487,0.1643833817533131,0.4872267236145356,1.7217537973279928,0.5596436047350197
W3378,2,0.0,0.9285419547434984,0.9160211722407984,0.0,0.0,0.897853155056073,1.1809354432041956,1.008924822443286,0.916860394366516,1.269605040488454,0.0,0.0,40.24034720834888,1.4530044301830172,4.018316660907755,2.782293099899375,2.365872712930186,1.7527629652438312,2.151444621368559,3.122040152952566,0.0718787276440419,0.1480108333031697,1.2137405607698788,0.0942857754411503,1.5086759168270467,4.024151308741252,1.568291705963412
W3378,3,0.0,1.1907263205664873,1.6023517350857843,0.0,0.0,1.3192778131252665,2.211059338573531,2.2968588639834704,1.2896353387434882,1.8334210281518264,0.0,0.0,10.454306961894568,2.167483842478548,6.181823900121367,6.1864893191376,4.795474172498444,3.619084411848021,3.377275682091003,5.332201773852431,0.1388998693309384,0.3190438469864995,2.666348004445271,0.1376125881823307,2.5826818660903443,6.941968693509162,2.761361813334976
W3378,4,0.0,1.0389248842399776,1.8527611362188976,0.0,0.0,0.9624281978376336,2.069695846354537,1.804328758051883,1.0841356724086624,1.8313207427350355,0.0,0.0,0.6348597444868902,2.701883056909113,5.089003512083554,4.665196298896156,5.188612595111199,2.2013323894151418,4.591471571895422,2.610478755556489,0.2771574547852297,0.7448202625829982,3.322017815815338,0.2199959640665972,6.555024337750315,10.535906290470171,4.536460619528072
W3378,5,0.0,0.7251875127409919,1.685449560781718,0.0,0.0,0.6511946079824021,1.6226991302073308,1.2765740709490945,0.908273909423127,1.612202098285739,0.0,0.0,0.2970498674124792,2.1530002050529395,2.275077478638577,3.2430493419770845,4.668677325051045,1.3588422359333447,3.453045757127313,1.2952424645072729,0.4533518337959906,1.122501949065276,3.375207560996442,0.3905522398797977,6.972316632100943,11.534340913775363,5.215777657704697
W3378,6,0.0,0.493885973107898,1.5027538596351646,0.0,0.0,0.3818337577771367,1.0569410034655775,1.0037437955583304,0.6546375248605727,0.7339463082607086,0.0,0.0,0.2405254066598693,1.7108342945835249,1.1471992083882638,2.5324500502601346,4.180570976571842,0.9683034179866118,3.683016420863334,0.6518488566002458,0.5903334104937638,1.0203880672454853,2.924029940837331,0.5256078758666916,8.076513356131903,12.278321424394386,4.976875853770387
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,0.8712785748824954,0.9076125219670028,0.7729588783462008,0.8973895265506103,0.9026903296279254,0.0,0.0,0.0,0.0,0.6896370708767023,65.51069958395776,0.3947133255020381,0.257047199253461,1.4162480406729967,2.009427311362091,1.1802167682000848,0.344666082392622,0.4203717706441163,-0.0304895375502998,0.6111756607063956,0.634906730277882,0.0198310381154973,1.4367688653789066,1.002624056735688,0.8749677650014843
W3432,2,0.0,0.0,1.1899968756140922,1.2291727821722267,1.243922190933508,1.3475569045783538,1.4270035796990432,0.0,0.0,0.0,0.0,1.384280019998721,45.572329723688895,1.2142965193409814,0.9556931913988748,3.1605297256346976,4.819931358549621,3.349676955271624,0.9101068559668366,1.2747798318877186,0.0297411989308114,1.7268482117434485,1.154770842716146,0.1091924710276871,3.3886787612718368,3.059823542807982,1.9871394582045545
W3432,3,0.0,0.0,1.550673259946895,1.9583129775933172,1.9733175977678077,1.7612153710066507,2.3653144632436134,0.0,0.0,0.0,0.0,2.21867653574857,6.652540498844393,1.7967990708486503,1.6425086624688316,4.62628761287368,9.009031494196488,5.814830146130964,1.328356370988612,2.0455051604971657,0.330896826380393,2.9868209702945694,3.111218450176445,0.4384478462012191,7.235297829113646,5.6317037894036845,4.028207178501428
W3432,4,0.0,0.0,1.4561493661021296,2.171994752446443,1.758944078225829,1.2819298462272988,2.2229383566511487,0.0,0.0,0.0,0.0,1.3008572072158198,0.5265538944844627,2.294891611302304,1.5780611396727309,4.112163590244968,9.905481620065824,4.078417525684328,2.2615897094133857,1.6616333145696995,1.6477312195905225,0.8957224752118813,1.9692730522804556,1.0537765113752282,7.612288096900932,7.555739712604288,4.519874770089708
W3432,5,0.0,0.0,1.3041866869808856,1.2854023478918306,1.2907334683176297,0.7806644019813497,1.7658139323880837,0.0,0.0,0.0,0.0,1.2199935609049883,0.3171807479331871,2.95170560191818,0.9548081633471944,3.2367921276226914,5.476462853902753,3.030734076308084,2.061120622867113,1.455325401174272,1.7125156941480315,0.6096890446651853,1.5931889277128095,1.3367652303359796,10.356040841872476,8.625264729870251,6.056674804377744
W3432,6,0.0,0.0,1.1110306178906055,0.9582409899952332,0.8353661437549391,0.5109099225702786,1.196497699300205,0.0,0.0,0.0,0.0,0.849926025460926,0.2553539041740095,2.2443687334542584,0.8530710191803664,2.2268162189509533,5.523064082646896,2.496300672720893,2.51942159612383,1.2549790282436402,0.9970584944276064,0.4604662955511677,1.4177225302218064,1.1688336796595271,10.317535991264698,8.678075476675692,5.638614953100111
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,0.8065911099595364,0.0,0.8879171474477904,0.8305433538621182,0.8309735621304601,0.0,0.8993248895911192,0.0,0.0,0.0,0.8237541082174986,63.94077013852885,0.200827495036343,0.3151988415561952,1.8947106278879848,1.437339250922819,1.6927089083226647,0.4950467604836623,1.1450771064405685,0.0634869313128809,0.7432464247554144,0.0650611467788308,0.183719441491279,1.1699271697307645,0.9789762583786024,0.8487500698947651
W3623,2,0.0,1.12576295741439,0.0,1.3232741307458542,1.493939184224461,1.1408373924285258,0.0,1.1155941547017538,0.0,0.0,0.0,1.478712129115522,40.0734052847543,0.5135044842323963,0.982038351649715,4.644603273805333,3.950172117576954,4.594640242272502,1.1798570827463302,2.69215242786288,0.1103725537882991,1.9571277227778088,0.0509061847860015,0.1772526459675556,3.302872958894243,2.408039708906271,2.1983302101609024
W3623,3,0.0,1.498581395932979,0.0,2.051250593675502,1.88462379864796,1.937722346221602,0.0,1.9577532555261168,0.0,0.0,0.0,1.703750296543033,7.285248556261729,1.0947387838400315,1.9236953335901967,7.243781641219688,6.168610913589396,8.393557834615166,2.5586017478887677,4.639083599260435,0.2923700215391844,3.364615794259552,0.1573711870007212,0.5309036596992072,5.010984600555077,4.006491936098412,3.455649584372824
W3623,4,0.0,1.0471838869745291,0.0,2.0130843738337667,1.3341247413362405,1.2416741658125687,0.0,2.16292176627673,0.0,0.0,0.0,1.855778316221185,0.4798916661409207,2.2538594382123995,1.6302494012128623,6.580334331023865,6.375950357296919,4.105125744317922,2.8986815405521966,3.094089443280501,1.2296620954494322,1.0495769404495343,0.2202741024160037,0.7928543273794012,10.406799411038945,4.929566920171884,5.122930762880981
W3623,5,0.0,0.7525297576833672,0.0,1.6250504124645977,1.2800694679208289,0.7910877482975569,0.0,1.5753990839839522,0.0,0.0,0.0,1.1617474393791358,0.3902867607976862,2.2901951210494773,1.0855869487412626,7.863869212947555,5.708033880402338,2.916364887079192,2.713273471453543,1.95763402260546,1.1570899258187466,0.6258449988410286,0.3940344205035306,0.6454030214115714,11.298351698393766,5.897930355634412,5.843980243556755
W3623,6,0.0,0.4811573545118809,0.0,0.9989905913053104,0.8633863138213147,0.4354912115537317,0.0,1.4311472104665963,0.0,0.0,0.0,0.8097354199687177,0.3851897248365424,1.769710385307088,0.882104647350773,8.53649225160021,4.435448187740056,1.9467650112637709,2.8078962550458986,1.7655950042529962,1.0208086892073067,0.4604941958968707,0.5066313803371907,0.6940336409743726,10.902963544264518,5.329738243565392,6.746772405677457
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,0.768075437195771,0.0,0.0,0.9058847070367236,0.9682754193314992,0.0,0.0,0.0,1.0118257167356346,0.0,1.0920087855681508,66.42875924235061,0.2706002867819752,1.687980401161158,1.963468676181635,0.1187212088386196,1.431870715331052,0.6496906490335195,0.3746319219985699,0.0648483593188012,0.6669607727125808,0.01089883666017,0.0330315129738939,1.183877828029917,1.4027762639314654,0.8731346665293093
W3728,2,0.0,1.407007190851289,0.0,0.0,1.752181149550955,1.5203282778057865,0.0,0.0,0.0,1.5521880579672254,0.0,1.6971555078292015,37.82659185417047,0.5532785279954784,4.278152416341609,4.350645425066211,0.4560290703079018,2.532992251399861,1.5272854023809836,1.1043946169204313,0.1573312915358536,1.8068055981040536,0.0996271812622262,-0.0264336822989563,3.240806837798901,3.5343380509156423,2.154224165207564
