Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4449,1,0.2479437395814936,0.0,0.1244267911950215,0.1802563121935684,0.1401701366222952,0.3159019019459863,0.1703492838292467,0.0,0.0,0.2584088347435234,0.4168883297292451,0.0,0.3438395744235935,0.3382938279808828,0.0,0.0,0.1367621571850027,0.3045289785733413,0.0,0.1568118860804245,0.0,0.0,0.2959463207042597,0.0,0.0,0.0,0.0,0.3638651796409886,0.3232162680032782,0.3656146465136504,64.86141504798137,0.689076173998515,1.400753601256866,0.5684981733765678,1.249626630372141,0.7469985463689897,1.9332351470502216,0.8296578419850179,0.6861550691364726,0.3266464539105469,0.013707256056965,0.7021205379445462,0.9006405838455461,1.4220249596576242,0.4007946331242903
W4449,2,0.3512074580297908,0.0,0.3060165323932792,0.5170892218701226,0.4323764719651044,0.2733745384260092,0.4353033521623564,0.0,0.0,0.3424266648572668,0.3436030494090462,0.0,0.6661733610767829,0.4798270242092889,0.0,0.0,0.6060522213261175,0.7952949052524085,0.0,0.5984113270299363,0.0,0.0,0.3634599223939299,0.0,0.0,0.0,0.0,0.547478646668306,0.2869394908026752,0.5995211962830063,46.14592594689405,0.7680624065230499,3.111989881895997,1.5503313473506228,4.717866763570267,1.5598258237256837,3.797922555207178,1.1726239630721438,1.1886082085447864,0.7511910021016777,0.6110268253136416,0.3005734878569102,2.1826621841088487,3.183807986440053,3.390460881906055
W4449,3,0.7656223167207032,0.0,0.558114029013599,0.5385380566899849,0.5303722721257268,0.5946180432496124,0.4579143914894396,0.0,0.0,0.7459303534769106,0.8324373401761198,0.0,0.507293813664679,0.4969449939358764,0.0,0.0,0.9705174772799904,1.165309744770506,0.0,1.3794178165094717,0.0,0.0,0.4095548988286375,0.0,0.0,0.0,0.0,0.3709077230216457,0.768145291883878,0.6401672757701989,7.532413261023297,2.224192045450875,5.893363664858201,1.1949647483240602,7.225770265263313,2.295361118641021,2.791227312696875,2.4232310393206262,2.55943039025667,1.5453048217862475,2.972036131661884,1.2194735165648456,3.7572116577837567,5.4249906515242845,5.188285326325385
W4449,4,0.6787574856614333,0.0,0.2283813266153308,0.2871615586464974,0.7841545917696087,0.6069254756546638,0.6092766719625805,0.0,0.0,0.6398659513299492,0.4790012524797944,0.0,0.4620085493087859,0.5098427686539962,0.0,0.0,0.6222809323784839,1.0687278474217785,0.0,0.3938824747654121,0.0,0.0,0.4953561381167068,0.0,0.0,0.0,0.0,0.440966114003766,0.4428744025729207,0.3938561390852881,0.4229339210647156,1.2037962735592105,2.1341915294796765,2.047109747421257,8.946768720128716,1.5713353950127558,5.006620159303932,3.559405704322507,2.32687434570592,1.969245154624936,2.672469542933869,0.8876464589620819,4.488063180706949,7.8604260318680605,6.850489816327372
W4449,5,0.4628215568517429,0.0,0.2657932829688273,0.6744629061157144,0.7241015356005759,0.6578587492317091,0.5237455150401117,0.0,0.0,0.5192106077570866,0.3817170932909229,0.0,0.3839993054038543,0.2420499279267656,0.0,0.0,0.3410025366919749,0.3041569240234577,0.0,0.6253013703275523,0.0,0.0,0.2684405700447088,0.0,0.0,0.0,0.0,0.3127462668619981,0.39344712784078,0.4604525126612432,-0.1615714299709996,2.1989523105446,1.7866194489030316,2.5322098512275053,6.061273618060933,2.0812289551527705,3.2711807468043004,1.7231111499210572,1.798424786283261,1.989708337453966,2.336684081446302,1.7497545168082471,8.999173594115133,7.989190915617658,3.441122682571736
W4449,6,0.3114237332353738,0.0,0.2008717988173019,0.2987691639510375,0.2364775386314738,0.6251667328861131,0.3356030096145836,0.0,0.0,0.3767522948422719,0.1870180162980152,0.0,0.2559762856904959,0.2868781501189591,0.0,0.0,0.1980526787505586,0.1910565546940292,0.0,0.3570769078052693,0.0,0.0,0.0938706613994004,0.0,0.0,0.0,0.0,0.3049366226615828,0.3583314151115237,0.4812934246792105,-0.0155005218404872,2.280097665713906,0.6783305282561329,1.5210547076713392,6.4376562244136215,2.691420322096246,1.247569823565139,1.8014142163982014,1.0022680655882048,0.8184257826647414,1.6558071065799702,2.596030195229711,7.703307669422732,9.761163285670388,10.370727323366092
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,1,0.3210579745776084,0.0924003399561656,0.0,0.0,0.0,0.0,0.3449416160361296,0.0,0.0,0.0,0.3968247020008688,0.3474420619957465,0.2506522612932825,0.2106176522673901,0.3569617903066919,0.2294045140879087,0.2741272778908771,0.0,0.2334895050406225,0.3458849892615862,0.0,0.2809885760705958,0.1200846021230497,0.0,0.0,0.0,0.1867387525585114,0.152322757474144,0.2304857038614558,0.4052562465440721,75.53679274861578,0.7425790726281029,0.993520474364894,0.8387644281497874,1.5169859089983693,1.237670156517594,0.9751971472820732,0.1707556660278104,1.4205555240636,0.6637849256870091,0.3011029804085689,0.8523141440563465,0.3367960092179636,1.235972148819256,1.5279962433748335
W4543,2,0.3853218163170981,0.124645643524913,0.0,0.0,0.0,0.0,0.2165992915925184,0.0,0.0,0.0,0.350528843881129,0.4774777112710082,0.5960669797602502,0.4552611342295197,0.2318524226519488,0.4720054994497958,0.4943604406605781,0.0,0.6366128323758811,0.4777309974388951,0.0,0.4465673573165427,0.3029713914829336,0.0,0.0,0.0,0.5509265617778731,0.4391064522305163,0.531282391200511,0.5244565653450994,43.97822640765335,0.2576445770202011,1.991936384631939,2.0945766582822736,5.983448019912927,1.475691690776344,0.8850783777066576,1.9366814451227508,2.3997573525401275,0.6252010765544312,2.023538278877142,2.5578221577751705,1.639456608297905,2.50956588952071,2.346122979124628
W4543,3,0.8294712475317216,0.4938681560481124,0.0,0.0,0.0,0.0,0.3748298345313458,0.0,0.0,0.0,0.7465917386485266,0.4326681960532434,0.7288355907566477,0.5552384326447337,0.5110086227621489,0.6343046435650221,0.5678366686775321,0.0,0.5875029714162414,0.8027270111755361,0.0,0.6882059545785313,0.3278449120799025,0.0,0.0,0.0,0.4539987579704757,0.6888483897755332,0.9578881239356336,0.5374052635128908,6.108989698912515,3.3821051376089897,2.956467411868827,3.695529426316305,6.434278013673319,3.546172935238455,1.0135641568886002,2.1650995355775766,3.3767972226311262,0.3248848610900539,1.2767644310545865,2.255342493202617,2.6230824836858715,7.728206295136339,5.291437340088742
W4543,4,0.7041643172860623,0.631089584880238,0.0,0.0,0.0,0.0,0.7645408904797519,0.0,0.0,0.0,0.7308932024619395,0.4199194767674967,0.7859008314499074,0.6462918255735963,0.3308121281978763,0.5912006467231444,0.7026242594800014,0.0,0.6297942999081831,0.7130402391648616,0.0,0.1558674249691916,0.39073371769256,0.0,0.0,0.0,0.9052938767620202,0.4718281539025514,0.4960575011753705,0.7061381062537985,1.0462332595871924,1.909788941571798,2.8781014912266927,2.191341041903669,3.652315996340816,2.8118826840049507,2.796091019669253,3.369604154769598,1.6811368378666187,2.5278942496077965,1.6910179968675083,3.3725414494470853,6.177641321219286,11.941971487747312,7.749081782130339
W4543,5,0.3151158062356453,0.5215088609285637,0.0,0.0,0.0,0.0,0.209160139790534,0.0,0.0,0.0,0.2842042354094942,0.7310814996809126,0.4162599000143744,0.2276998236299539,0.493923058659889,0.414240724195419,0.4186847832978871,0.0,0.4551394282083289,0.6215499879381251,0.0,0.5254937404318194,0.2758268976713691,0.0,0.0,0.0,0.800568591573979,0.1771829154639177,0.269287198148629,0.3514031952875934,0.693895609557654,2.906457069554458,2.969491281407416,2.846398597186879,4.342040250953806,2.0348540623451763,2.4854845592132087,2.546981691578796,1.9743880264448657,0.7211518916962194,1.8562238108968991,1.3645381925122049,4.707979501275719,7.899445902235747,5.283650789537388
W4543,6,0.2219535053896771,0.5123400631094395,0.0,0.0,0.0,0.0,0.3976533716333752,0.0,0.0,0.0,0.1661461706175532,0.5559826004465885,0.5474486543191637,0.3669519217337956,0.0863173274070988,0.1015560233703528,0.2462039189566505,0.0,0.2435760743234934,0.3965678363018216,0.0,0.4952569504427337,0.2093404409946926,0.0,0.0,0.0,0.2463622724262578,0.1243015009659971,0.3313484077237611,0.3542588947260344,0.4478041787095755,2.525250104503563,1.805376577682969,1.1997189674049202,2.0904131516484687,0.7561229137471757,0.7946734753365543,1.874005329149626,1.7693816109289298,0.6907214674660225,1.8658068035828503,0.9291588030760656,6.668630272868032,10.1049922441006,8.324441071392547
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,1,0.3500103074823352,0.4181148447823017,0.0,0.3450118056670397,0.0,0.0,0.0,0.0,0.2128507630453108,0.0,0.0,0.2477735680930558,0.0,0.0,0.0,0.4796984082784875,0.519790388725089,0.0,0.0,0.363707596656063,0.0,0.2932802363170023,0.0,0.3909345164617805,0.2071093338857339,0.3599501514409352,0.3691634352263365,0.2692126558767902,0.0,0.0,73.8012731409512,0.9781435135920642,0.3959692804300667,0.5791490448549216,1.2276814233408122,0.9747285934579633,1.0193468018752931,1.2947830922397543,0.4760960105208005,-0.2237844867138222,0.3805795575287846,0.6948806794256948,1.0820120750949955,0.9200090628748732,2.4704258227261504
W4901,2,0.6337594087073762,0.6298789074028951,0.0,0.8016624854003183,0.0,0.0,0.0,0.0,0.340670783338512,0.0,0.0,0.7037467718868329,0.0,0.0,0.0,0.4523866783111528,0.7540677023269531,0.0,0.0,0.319086021752093,0.0,0.695994294607449,0.0,0.6163032924296032,0.6555483188639554,0.7274915813362511,0.5796405888202228,0.6084071172701755,0.0,0.0,50.00985524457252,1.623311616087294,1.2132681948251198,2.9634662274847905,1.867766041337912,2.5080063053522585,2.712351163023864,1.398139165026358,1.597808394405357,-0.0191791823669779,0.9807177622275708,1.5759639932529292,4.260428619227354,3.609369740393196,4.275262547909648
W4901,3,1.0090997973845244,0.6056262016254623,0.0,1.0330460759305085,0.0,0.0,0.0,0.0,0.8732512907439278,0.0,0.0,0.4746203737442192,0.0,0.0,0.0,0.8578046645651662,0.8001566303164643,0.0,0.0,0.6002520543468062,0.0,0.7857973147976468,0.0,1.3006745974377945,0.6881031939444036,0.8088007221401285,0.9873796601688783,0.9138040726948558,0.0,0.0,5.00754957796857,3.522068467172173,1.2547803837864762,5.220387755250054,4.482830822167937,3.060875284532992,3.3326381244126395,2.7253792706677027,2.7628479888411115,0.4348014098615383,1.9704335112156095,4.464010301971644,8.5725176683187,6.4653289734047386,9.392894826144254
W4901,4,0.6149246128393093,0.58725016226967,0.0,0.4006487250374356,0.0,0.0,0.0,0.0,0.6893131501405452,0.0,0.0,0.5404829483134511,0.0,0.0,0.0,0.6121035961084729,0.5559159837134061,0.0,0.0,0.6945298225423271,0.0,0.6745355176756774,0.0,0.9757249433957425,0.7829020288007617,0.803657419265507,0.7159373081612771,0.7127201612303041,0.0,0.0,-0.0399984673062662,2.556728896081262,1.5641494346632252,4.217850712841434,2.326315328515625,1.8359644185395911,2.1340223534991205,1.1455099645879805,1.6942596746905312,0.2786433782166088,1.3696171201124527,3.3627203438833173,6.9915326371438,7.557938949568885,12.652760884915718
W4901,5,0.4955400961197594,0.4947313940235004,0.0,0.503590329409661,0.0,0.0,0.0,0.0,0.6191595443742275,0.0,0.0,0.3262343337422143,0.0,0.0,0.0,0.4982188818044374,0.431581288010617,0.0,0.0,0.6473031565433541,0.0,0.6693802107153086,0.0,0.49723159988239,0.6640820789634629,0.6925699424800198,0.6186498827795158,0.3758657279029979,0.0,0.0,-0.2999227566306972,3.349579443533948,3.1935792462440964,2.8437275209810924,2.339320953346914,2.469867010182233,3.6246633482958073,2.200220862750877,1.0918824239351597,1.1364041107049183,1.73176941616439,2.6684136436061303,8.849348995667233,4.490050848876936,8.163040123831474
W4901,6,0.1663412817525187,0.4479735898076818,0.0,0.3659188344109855,0.0,0.0,0.0,0.0,0.1405598145971661,0.0,0.0,0.3422134285832117,0.0,0.0,0.0,0.3050989344201947,0.3033771681768523,0.0,0.0,0.412500753538789,0.0,0.6228284742546392,0.0,0.3929221210433857,0.2348182702872821,0.2006844148072414,0.3950100792847861,0.1854552144249537,0.0,0.0,0.4871535942914701,2.583484605680892,2.537178368943376,2.1780735546417542,1.747586654788503,1.21362507633963,2.472760610083049,0.6913479788715894,1.3088128788881257,0.4107346765603034,1.5552871474884,2.016859063793247,15.142675311513614,8.18628792389382,8.79669233544823
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,1,0.3594225300797219,0.309204059567072,0.0,0.3431013341862237,0.2567899941391183,0.0,0.0,0.3610709404719645,0.4078692780094146,0.3782985355332234,0.2195539966025634,0.3708225134009544,0.3652901789879875,0.2324956830006861,0.0,0.3995354506541959,0.2521876905516075,0.0,0.0,0.0,0.0816534213066589,0.0,0.0,0.3503110682167298,0.0,0.0,0.0,0.0,0.0,0.0,85.7968806424746,-0.3815737449215566,1.085435047017295,0.7734414709312056,1.706455752865799,1.1917142406780736,0.8161008795842087,0.4316741089577503,-0.7658860648959194,0.501685567932354,1.0452406488846442,0.593491640118788,1.1052749751519495,2.220701455517986,1.1250224507339752
W5135,2,0.4892479629192265,0.4049495147557927,0.0,0.5399620349827686,0.6267112246305232,0.0,0.0,0.3216387530619226,0.5439655984026327,0.2313205883137805,0.7268781366459255,0.51518319265007,0.6463548578789456,0.266095477098329,0.0,0.2655629524989522,0.5701406006850431,0.0,0.0,0.0,0.540635281330821,0.0,0.0,0.485199860086261,0.0,0.0,0.0,0.0,0.0,0.0,26.002100385731417,1.6772748830506363,3.724365018799309,1.004795325436462,3.5175510197924087,3.0292764038264672,2.541624430977405,1.1815680934618853,1.4233249487871462,0.5169643139793402,1.8882726454255463,0.841000735499505,4.451689492406084,2.0950860892498486,1.660815958932315
W5135,3,0.779339355022652,0.8881938525180767,0.0,1.0884598097604634,0.5458743441450478,0.0,0.0,0.5839617931155308,0.9757655693858316,1.112719102193206,0.8457456617530186,0.5682888557157356,0.9690963265134214,0.709843389305746,0.0,0.6376766606835146,0.6419312619449907,0.0,0.0,0.0,0.6625297841320178,0.0,0.0,1.0420529591838503,0.0,0.0,0.0,0.0,0.0,0.0,8.444902681795735,2.5432162054327025,3.49442704364698,1.7649282354675486,3.905516183109575,3.7118597991247584,5.19725038187944,2.661894157222444,1.8514865531665827,0.1954104750573646,3.771448925393949,2.4774590458386934,6.432470198999103,6.402608194581092,4.641700583490109
W5135,4,0.5724875020643179,0.4466472720330227,0.0,0.6994041206423977,0.7149308989969062,0.0,0.0,0.5694052304493555,0.3266513297030856,0.9290429046149798,0.6834473102755221,0.5278041805331549,0.6766979414461378,0.4766074925730635,0.0,0.3627784007010018,0.5260629585636128,0.0,0.0,0.0,0.9905540738028148,0.0,0.0,1.2223070517926682,0.0,0.0,0.0,0.0,0.0,0.0,0.2275299459841024,2.456540186601811,4.273225612781098,2.67056796525899,4.256017185265346,4.616582170052094,4.822478608458101,2.9462975489186416,2.161056460325245,-0.4767043964586125,3.147423267278976,1.879147510016919,9.799363715619178,8.251388407090007,9.086307967336722
W5135,5,0.3579876601496314,0.5787584510135729,0.0,0.353507607957393,0.3031020319303806,0.0,0.0,0.465517735275945,0.6657922090475332,0.6578508973649211,0.4513905735146591,0.5667520558534126,0.6665847495832578,0.4444359741701891,0.0,0.2857182530535127,0.3636231107898559,0.0,0.0,0.0,0.7090619972519633,0.0,0.0,0.655713156303547,0.0,0.0,0.0,0.0,0.0,0.0,-0.021786513058555,3.157305235545989,2.7041079853301504,2.090321882489731,1.5779259542133313,2.3835811319691587,4.391734908012587,1.4872222631843073,0.687810062048646,0.2707937577152383,1.5536606303333678,2.0786355141355037,11.405869707954622,11.600891855440535,8.751314731710062
W5135,6,0.2650750546635979,0.4416063629338455,0.0,0.3246558198714058,0.5387725367605164,0.0,0.0,0.384953642671008,0.3435375840437658,0.4559248069672297,0.2742245641726427,0.1933137295892223,0.3189600567090151,0.1080063841131377,0.0,0.1497423139013161,0.2957511138652139,0.0,0.0,0.0,0.6332816561087837,0.0,0.0,0.3474518035718232,0.0,0.0,0.0,0.0,0.0,0.0,0.2112542186897728,2.456486687470968,0.5754698017901501,2.3567478455986848,1.1289127478461984,2.5587293266440208,4.243936349830124,1.7994090890018706,0.9539282306003062,-0.3387041832102584,1.8849327196764525,1.6286659491876918,12.483122446269762,9.35982656544116,8.727076671733151
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,1,0.4364991727877547,0.3165802827942967,0.0,0.2183478744048107,0.3901741916460812,0.3243212238485117,0.0,0.1282257883185433,0.3496138039490427,0.4091064670526835,0.1705675728472535,0.2764241471841291,0.0,0.3367186720408363,0.352888337232306,0.1313258984536826,0.0,0.0,0.0,0.0,0.3128232667176166,0.1573520803695915,0.0,0.0,0.0,0.2601377057454951,0.0,0.2840397274881974,0.0,0.2303828251209386,53.26017801524593,1.0828897734981164,0.928428959868866,1.123943343466358,1.036715439159456,1.2534016282073144,0.9127856561289672,1.2624471155774293,0.720394824383235,1.0659149198041162,0.0661424689810731,0.927440241624094,-0.5642468481418901,0.4462428912699625,1.0602326562888793
W5223,2,0.3377550276359336,0.3414437216545281,0.0,0.4378682695254577,0.370828917327564,0.4652664314660844,0.0,0.4885114867486249,0.3924404395455886,0.4316774154828841,0.4420457135410904,0.5528118082918185,0.0,0.5608035201329061,0.2781817459839448,0.5592184338083115,0.0,0.0,0.0,0.0,0.469019517071201,0.6704674265835088,0.0,0.0,0.0,0.5621045625558381,0.0,0.4012932431355858,0.0,0.464310005919495,36.21345158365754,1.2023210703999567,2.755541892360311,0.7813081679435704,1.4946031638824446,3.7374822464935433,2.841140563309736,1.440513063511883,1.2478883166890076,1.0245007625525613,1.820232891066792,1.3887691039047985,2.3518815928502623,3.98447658471482,4.520424567382412
W5223,3,0.8277320271054736,0.6980347389974672,0.0,0.5786283910856118,0.5024067438794195,0.7031478330184795,0.0,0.2059996484983769,0.4407241166578244,0.6381166234679723,0.6052154484623427,0.6579427212951833,0.0,0.7145223552902923,0.6271113201961346,0.3610317971230853,0.0,0.0,0.0,0.0,0.5622834186729893,0.4633638057158545,0.0,0.0,0.0,0.7518426171870841,0.0,0.5247249102747522,0.0,0.2580080441924924,9.561581690705738,4.165494643047814,3.990108652352749,2.0167453503093906,2.622805300699439,4.410992553442017,3.3352957292099763,0.9553988320558068,2.3246806412690164,1.460358302898552,3.0805676183687813,3.234342038252896,2.446857231136876,6.103732030511308,6.767616109643892
W5223,4,0.4398647043011098,0.8406629464222177,0.0,0.5014329659536857,0.5061167490783377,0.4955911117244159,0.0,0.6366472208134621,0.6586255316195488,0.4876309837338343,0.7117013666390665,0.842649993741285,0.0,0.2260373569823852,0.3068931800309517,0.3853655476608427,0.0,0.0,0.0,0.0,0.7191974753139018,0.7481907556538087,0.0,0.0,0.0,0.2729390884946705,0.0,0.2860938491981258,0.0,0.4435485609660805,0.8173327345210758,2.899294153410124,1.947191517975944,1.9326057809480437,3.111214754704545,4.352435416424084,3.7134234209955697,2.624851265823733,1.9409217033059676,1.6336170211967336,2.2408703713804363,2.269030215232031,3.709103111292366,6.80508677053545,8.338962924686978
