Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5381,3,2.2188849020547066,2.8384626109799225,1.6417157668290243,0.0,0.0,2.2839024495306104,0.0,0.0,0.0,1.2441916266213475,0.9955392357559204,0.4404022466087403,0.571725352440563,0.0,0.6201242067349512,0.3431173032067026,1.0248786657252715,0.0,0.0,0.0,0.0,0.0,0.0,0.4647064724911447,0.0,0.0,0.0,0.0,0.9502339668695472,0.0,0.0016375187188253,0.172338139185029,0.7914754363600227,0.3136854549179811,0.5198841014294534,0.638846069891507,0.833923610191264,0.8883838061818853,0.5768038017559636,1.0373334379580508,0.4874013638028719,0.2041853739363781,3.241623219576657,0.8331616854183019,3.128806792934637
W5381,4,1.5306039535184304,2.8224518781573837,1.1763551061650177,0.0,0.0,1.9872904733049133,0.0,0.0,0.0,1.0422946477162147,0.8672403273499355,0.3365922602327763,0.5989188684065009,0.0,0.4976262154971775,0.2126968373033672,1.0271974767185692,0.0,0.0,0.0,0.0,0.0,0.0,0.3374204127986159,0.0,0.0,0.0,0.0,0.624706614881261,0.0,0.108705048445561,0.0196626703502728,0.1614376030254174,-0.0048832289021755,0.1565468210611687,0.2525764639108913,0.4252165050292529,0.20009436434115,0.5178607043944394,0.5050459609613808,0.266193488376567,0.1369985700168527,3.279011359033124,0.8328592556980832,3.33121631389913
W5381,5,1.0715867297477526,1.6469357667421856,0.7830485256376545,0.0,0.0,1.28896463728092,0.0,0.0,0.0,0.5928323495598916,0.7104996012279474,0.2450476001917232,0.4566282677733888,0.0,0.3019199274323633,0.1672917906181749,0.6555057867806219,0.0,0.0,0.0,0.0,0.0,0.0,0.2376200716789823,0.0,0.0,0.0,0.0,0.4511853256826477,0.0,-0.0128290069944695,0.0010352178726329,0.0403351940998033,0.0184281618558046,0.0894304118331916,0.0168469400792921,0.1751997295416695,-0.0261751158310325,0.3152407455808524,0.2734031575763337,0.1500443376045692,0.1278413836517194,3.408050735795666,0.5286537207706314,2.7137734994572997
W5381,6,0.6691020366912331,1.281574670311199,0.4236235948244861,0.0,0.0,0.8606105119448075,0.0,0.0,0.0,0.4358296845460443,0.7729268784975594,0.1620698808449797,0.2690625652054457,0.0,0.2563230512924384,0.1049921352393838,0.4600078696100837,0.0,0.0,0.0,0.0,0.0,0.0,0.1464216863642121,0.0,0.0,0.0,0.0,0.2789352954423382,0.0,0.0376015637371598,0.0568072530750782,0.055644695210102,0.0593854223624794,0.0389711605795904,0.0290606946814175,0.0575818363031506,0.1565986408890397,0.3488376080701706,0.0985284791897423,0.1172839036393957,0.0890617919046291,3.874561980828093,0.6486360840415205,3.158241391241829
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,1,0.3445100209145522,0.4299762144998487,0.386983183579404,0.0,0.0,0.3967516249205101,0.3439792101264141,0.0,0.0,0.0,0.0,0.0,0.0,0.3341464752711253,0.0,0.0,0.2943821647402174,0.2735934092232862,0.3108184971954043,0.24064785539856,0.0,0.4046783136995543,0.3092110451473613,0.2519279372436348,0.0,0.0,0.2829874304446473,0.3443543214602526,0.0,0.0,29.845250968660576,0.6888467957823133,0.9344369908615529,0.6334829612284798,0.900894215861936,0.3440249650308953,0.4874598767673334,0.5411604517945989,0.3505535671495814,0.2608421794502807,0.1106652783867759,0.0839784239119359,0.3634642177349923,0.2995157126583437,0.5343604395560609
W5420,2,0.890483893993461,1.22070912004092,0.9387986099181288,0.0,0.0,0.9955120610616254,1.0421616232875124,0.0,0.0,0.0,0.0,0.0,0.0,0.5539438257288134,0.0,0.0,0.6582544081422865,0.5841067786409183,0.5161610156062779,0.5657869296822574,0.0,0.908565109627185,0.5513091244898795,0.4618277675433612,0.0,0.0,0.5419760374197836,0.582171218010092,0.0,0.0,10.481628852204311,0.7152087653615786,1.7515567508859258,0.661780337900899,1.4805279390548238,1.059649592840594,0.7678931346703819,1.8706687700207316,0.6223670811286605,0.8630948500601805,0.4245165482560217,0.4059975431387407,1.3156895147579326,0.8396656345586561,1.8970109130498376
W5420,3,1.696770410994384,2.538450100963657,1.270302824143524,0.0,0.0,1.484888605744921,1.7095415569403904,0.0,0.0,0.0,0.0,0.0,0.0,0.8102192199854091,0.0,0.0,0.7827786802399107,0.7481716925281738,0.6647900449279623,0.4874027960251109,0.0,1.2182399725171291,0.4960635067690072,0.4322969816410039,0.0,0.0,0.63335344309465,0.8107758338432732,0.0,0.0,0.0828838592303987,0.1487590163486616,0.4347522543814759,0.1278785688979328,0.4889455013131387,0.4351416034185441,0.7031972995799054,0.7263301157705058,0.5085339780874097,1.1343971082947617,0.4985753986638118,0.3289239676549141,2.8319124831341598,1.5179075709679553,3.853100452942884
W5420,4,1.234962313674301,1.7632842958453037,0.9013836774054704,0.0,0.0,1.2946261799908152,1.486662768499868,0.0,0.0,0.0,0.0,0.0,0.0,0.8074831397474389,0.0,0.0,0.670168660811644,0.5581806943625598,0.4365927312100984,0.3252759932381392,0.0,0.6965344467050445,0.4625129409604759,0.2110302779495623,0.0,0.0,0.4543523645049034,0.5835377504567908,0.0,0.0,0.0574636085545687,0.0589156223122462,0.0376533135235856,0.0121469443069747,0.0843540648702595,0.0944205622191765,0.1441446524602904,0.1367680282428899,0.2454928659567795,0.7379464429723389,0.1361196628479569,0.2054808890546333,4.371902896963218,1.478028676316095,4.421388645353258
W5420,5,0.6224846913092202,1.1237844912009567,0.6079511546552328,0.0,0.0,0.8165138263494954,0.7099789823109119,0.0,0.0,0.0,0.0,0.0,0.0,0.5136860899193203,0.0,0.0,0.4478915606908497,0.4035534718700241,0.2710639418610948,0.3156225387651454,0.0,0.4272830454315692,0.274360466615657,0.1791342430149039,0.0,0.0,0.2724262620077709,0.4035161617252085,0.0,0.0,0.0686815403872653,-0.0218347572115588,0.0074476503805464,0.0506773243581602,0.0686887393783917,0.0667950222147295,0.0488774806143466,0.0241172755892565,0.1104496014157253,0.4736372190508401,0.0925792262566951,0.1166085633690339,4.45067142759823,1.480716414126091,4.006625782614719
W5420,6,0.3759396171220451,0.7955876864338387,0.3520006043660189,0.0,0.0,0.5503303758646743,0.5347853474779041,0.0,0.0,0.0,0.0,0.0,0.0,0.2719797252705219,0.0,0.0,0.2283269507484147,0.2443123960494556,0.2089228849890377,0.1957491873365674,0.0,0.3071023869326395,0.191619121380568,0.1087515437284776,0.0,0.0,0.1862727520374098,0.2811822835275848,0.0,0.0,0.0633816574739379,-0.0108686487479597,-0.0333732631364135,-0.0595483198420385,0.0279376460293818,-0.0230536240050127,0.0326754930945603,0.062451113732669,0.0790261901931397,0.3892054188299417,0.0897583945705113,0.0723236024639537,5.239963908242827,1.4081962971032185,4.235294404471567
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,1,0.3482591779711231,0.4350472634025011,0.339740382587853,0.0,0.0,0.3130579144288992,0.3496223784749605,0.0,0.3498031135146653,0.0,0.0,0.0,0.0,0.2973581666346595,0.3498947660800419,0.0,0.0,0.3487329422540041,0.0,0.2716887685127784,0.0,0.0,0.2809904234705938,0.2905000307421641,0.2990363174486189,0.2463775376964844,0.262414286720292,0.0,0.0,0.0,30.904801242570937,0.4391126554787606,0.668807272381256,0.6357920404226567,0.7329410803576428,0.2624514700761008,0.7744382854425788,0.5728239967043907,0.2353469051643666,0.1196838424676878,0.0977915824977932,-0.0162275782824058,0.6389173996465011,0.3634378309460038,0.5829554297154826
W5437,2,1.0644416680585882,1.2480811458615957,0.8020193248773263,0.0,0.0,1.05135125721529,1.0362215485003554,0.0,1.0506765748809102,0.0,0.0,0.0,0.0,0.6646230316680386,0.5529366476802151,0.0,0.0,0.6107928648268989,0.0,0.4229458514583372,0.0,0.0,0.5177503300012872,0.4424616716991348,0.584807094946771,0.6127406001277892,0.4793535247645711,0.0,0.0,0.0,11.418994017684613,0.8056969572121285,1.4423077158807138,0.9269810877082604,1.230995002712398,0.532598230273872,1.395248247624316,1.2684232356043474,0.8116001293065634,0.6023054355280446,0.3614740421534346,0.3138199181742437,1.888555255146182,1.3544738207795737,1.8333710003179464
W5437,3,1.6069838486120849,2.0592304467120703,1.2841813850198156,0.0,0.0,1.6708479203342286,2.275127771326646,0.0,1.7022555879953805,0.0,0.0,0.0,0.0,0.7183190027586964,0.5220724010617976,0.0,0.0,0.7329712186367737,0.0,0.5283504471685719,0.0,0.0,0.6718933869149321,0.4086910575350843,0.6218979997944015,1.0828983808290662,0.4758889656412323,0.0,0.0,0.0,0.0128395546506944,0.1849885790031029,0.3776381662168457,0.2693223649436791,0.3659078700749495,0.2064876191532611,0.4351337232192717,0.5951469495928869,0.5899721416724975,0.8093772125524427,0.4340200446021632,0.2895568797750651,4.326735623658905,1.973573037556072,2.866813074423729
W5437,4,0.9805679137900328,1.8433338623869395,0.6642372620769434,0.0,0.0,1.2655235617912837,1.4006679930940162,0.0,1.5274509224714286,0.0,0.0,0.0,0.0,0.6418538352837595,0.4471632430086758,0.0,0.0,0.6454046602087192,0.0,0.3370022512664102,0.0,0.0,0.4200586010775785,0.2856650237202705,0.394613052787864,0.9008831680689362,0.4558434480269167,0.0,0.0,0.0,-0.0441263904711429,0.0249167808634168,0.0274896290623782,-0.0091554081816829,0.0812645259176011,0.0875296453285305,0.0931273432024708,0.122527929613452,0.2533977691969829,0.6822682666098823,0.1819128412274181,0.3004833129601901,3.6941585212958783,1.5400024686383924,3.1253967858067147
W5437,5,0.6647070758803404,1.1134328066399144,0.5147512839598933,0.0,0.0,0.8316092106598832,0.7476003768195731,0.0,0.7789957141127009,0.0,0.0,0.0,0.0,0.3612153694887901,0.3031220198528114,0.0,0.0,0.3536611455980001,0.0,0.22962426045788,0.0,0.0,0.3131267194880695,0.1596743231245994,0.2383138267895874,0.9461398592293088,0.3244249163975807,0.0,0.0,0.0,0.0095127688479647,0.0190666910522603,-0.0313639212687368,0.0509073586634752,0.0070467896110967,0.0156555186332051,-0.075950682498239,0.0287045881226822,0.1135877464385888,0.287336977542348,0.0947689378636277,0.1407203845642861,5.208012165050934,1.3652482912082378,2.928999803345796
W5437,6,0.3302629281042448,0.7820291171085021,0.3250999350983866,0.0,0.0,0.5082646118242508,0.4660267002209589,0.0,0.5347787518715114,0.0,0.0,0.0,0.0,0.2989454613954623,0.2112699023826497,0.0,0.0,0.2187882404834264,0.0,0.182417173475125,0.0,0.0,0.1545976044598167,0.127403778256812,0.2122777700948891,0.6811285883590081,0.1858141771473488,0.0,0.0,0.0,0.0468915213793774,-0.0314341871277912,0.0446479451698395,-0.0030021346643658,0.035971050006167,0.023185680606943,0.0339334253422493,0.0567337836027429,0.0509133581519021,0.1952961966783788,0.0318775493052009,0.100727790473796,5.307947026939709,1.1513786294476147,2.830738224824045
W5499,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5499,1,0.2775223028418313,0.3398508276100463,0.2588678009398325,0.0,0.3013153211284258,0.0,0.0,0.0,0.2904136948184092,0.2511934306315314,0.0,0.1993933755493835,0.1809361210215464,0.0,0.0,0.0,0.0,0.2327436606094769,0.2375735437992112,0.2346368241000807,0.2602029352434882,0.0,0.2647727478011529,0.2133754919540928,0.2636088563035069,0.2231876185984896,0.1895447122527147,0.0,0.0,0.2765707904436352,29.027608007605064,0.364350423009202,0.9116665705001464,0.7468983321269135,1.087139324042237,0.3488041807378392,0.8804008107262885,0.239164328172246,0.2510931814702791,0.1294110833720564,0.1446534556704241,0.0714145426848067,0.4663654465713283,0.3301976982038644,0.2166265144594215
W5499,2,0.6724702941538572,1.0237863270906098,0.8221524063241933,0.0,0.7901583383090556,0.0,0.0,0.0,0.8086936361575814,0.6630894541641191,0.0,0.3495656578754565,0.2842824071200666,0.0,0.0,0.0,0.0,0.4407922469527705,0.4369318989219324,0.4638682736395025,0.5131830951191177,0.0,0.4444226903371109,0.3255575644371307,0.4380340659050127,0.5497375801795804,0.4488348123155933,0.0,0.0,0.4485597177172997,16.20810658534256,0.8684774419019455,1.7870893930111362,1.2545449583333683,1.5271286280545937,0.5945744842700016,1.943046661423582,0.788895467693566,0.4831612750372476,0.39357990565264,0.2641945686626651,0.2537927034912647,1.790934621147637,1.375052990273756,1.2105649094137425
W5499,3,1.4551879306793818,1.904327914422235,1.239688258309207,0.0,1.6550960587346693,0.0,0.0,0.0,1.9118372184957813,0.9884690978593178,0.0,0.36105861420306,0.2693309807273037,0.0,0.0,0.0,0.0,0.7040382213734732,0.6046669303506623,0.4751442401337933,0.6078306275837673,0.0,0.647003954005539,0.3829436641552573,0.6958981279171657,0.9441277820702372,0.5188145257139126,0.0,0.0,0.5421953610274592,0.1250490564705112,0.283688085498374,0.5232170819746426,0.5954485736470682,0.4839267268344335,0.3903859158352152,0.8585764013404635,0.7272530514000405,0.5850314128047349,0.5505290003234034,0.2414578281499954,0.4840945735671798,3.5031640600363603,2.343826093948873,3.0199490283265344
W5499,4,1.0777260292782846,2.0920998296564672,0.8168446220932827,0.0,1.5364013947380426,0.0,0.0,0.0,1.591451834915099,0.9449846641962478,0.0,0.3156336695406685,0.2787870862925669,0.0,0.0,0.0,0.0,0.5911637645341904,0.3917991031226447,0.3779950532214723,0.4891627929765736,0.0,0.4259710221914875,0.2973282939012537,0.3960279101151025,0.9904041409095352,0.4902923796769439,0.0,0.0,0.4782582074722591,0.0092374497809475,0.0316003526155356,0.1707398965902649,-0.0226088421623331,0.1733853805829446,0.150713152212701,0.1821231037228554,0.1646189731965974,0.5408710740535594,0.3352482568771313,0.1962880574452933,0.4091077521825187,3.941813274155916,1.854873791421852,3.065199367706791
W5499,5,0.7672624910605834,1.2888248977761545,0.5989513232393742,0.0,1.0658701502977828,0.0,0.0,0.0,0.8894710751084242,0.5554102535090852,0.0,0.1683438990494067,0.2073701387819107,0.0,0.0,0.0,0.0,0.3566409187867255,0.2361599173583429,0.219533028755592,0.2668008131286742,0.0,0.2686568362643622,0.1632048318976735,0.2715930694944246,0.7419067123806429,0.2519624808642075,0.0,0.0,0.3018124207599715,-0.0589993373494943,0.00351865049174,0.1033997904634956,-0.0482474437447677,0.0034060524411696,0.0658000878922169,0.004414578190295,0.0092820178801737,0.3064472579469454,0.1528009427200986,0.1340530485688033,0.14255536190868,3.5602781139761004,1.736959733718334,3.246815246194552
W5499,6,0.4170579795610381,0.9938672019128846,0.3794195983981304,0.0,0.8358576217880751,0.0,0.0,0.0,0.5487326712670625,0.3818745011392615,0.0,0.1325633932471292,0.144488386458114,0.0,0.0,0.0,0.0,0.2267072581231461,0.176895329319361,0.1742985050686553,0.2106140991900112,0.0,0.1978678100053098,0.1082600261263189,0.1673011831724989,0.6449074182875083,0.1792831301147296,0.0,0.0,0.1719973555127561,-0.0349884218446215,-0.0288067375012526,-0.0043896086615127,0.0034800331344144,0.0614153063795138,-0.0448335029105666,0.0137459247088458,0.0761643354667489,0.1637031857493457,0.128398659545882,0.0197038114487854,0.093200143606404,3.0171967558232984,0.9359632065850648,3.398457416063227
W5503,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,1,0.3355728854043219,0.3306941952054157,0.3214513775188814,0.0,0.4074622564501778,0.0,0.0,0.0,0.345202664417125,0.3268006642858644,0.3255539668102508,0.2664383453195147,0.0,0.0,0.2865945546267232,0.2539536331226778,0.0,0.3155905426471606,0.0,0.0,0.0,0.0,0.2826006772352147,0.268401385887085,0.2568328824774361,0.3316843134808132,0.2741971392976998,0.0,0.0,0.0,29.580170447599844,0.4362888662985225,1.023695786680415,0.892220213953308,0.7339918954078528,0.2613692691770752,0.6719544020882197,0.5340913416653575,0.2801127081699273,0.2005083607063258,0.1426311533006312,0.1654230035789276,0.5138430019943411,0.4475862771800342,0.2943024740565763
W5503,2,0.9045638627109328,1.2813977213308023,0.775836571609923,0.0,1.0899888050726394,0.0,0.0,0.0,1.0219214255046007,0.7128763551591326,0.4804756834315304,0.3682322128391069,0.0,0.0,0.4570677879426641,0.2863010801923925,0.0,0.581504852839183,0.0,0.0,0.0,0.0,0.5461906409186938,0.3968708083525794,0.5860105660270963,0.6296615065027923,0.4849391154673727,0.0,0.0,0.0,13.745832807213834,0.6571877376443145,1.3943626771707345,1.625340605537141,1.3494348816405533,0.599947166185632,1.6126295440017768,1.0329325378094445,0.7090414529180257,0.4694205759964199,0.3978418726775251,0.2679757250434964,1.7570895138559872,1.3118783920775408,1.0076460680828434
W5503,3,1.8805926879767727,2.382137786471858,1.534426493730588,0.0,2.0704278568605154,0.0,0.0,0.0,1.8960439160455127,1.1221741634299005,0.550591179731631,0.3544356183316546,0.0,0.0,0.4942802607638726,0.2896667663091081,0.0,0.726756361437103,0.0,0.0,0.0,0.0,0.6718571901932191,0.4356473261782353,0.6460437535403308,1.094607077723976,0.5577200321892192,0.0,0.0,0.0,0.1099461039382324,0.2952161311776618,0.7149425969043524,0.4908662751663056,0.4756687109366899,0.3444586829972026,0.7865944680772882,1.0501247601087,0.929281188195136,0.735757753746048,0.2718106448090749,0.4611578181597277,3.6277344740625432,2.499571568546806,2.6131975079387484
W5503,4,1.1562830198575862,2.2825412853398848,0.9682409757918444,0.0,1.6668753300576526,0.0,0.0,0.0,1.4615066520528437,0.836786272745659,0.4983352541338128,0.286897926920972,0.0,0.0,0.3450545866142493,0.1843120253313781,0.0,0.5580295302950765,0.0,0.0,0.0,0.0,0.3888991932031981,0.2189424165871062,0.4640432428891798,0.8736865812562343,0.4391994543750212,0.0,0.0,0.0,-0.0200382507318972,-0.0194836018299332,0.2089603330817717,0.1654508677500026,0.0861881122065051,0.0163934699140872,0.1318081098819919,0.2119302530188711,0.5578747224753129,0.5446049125287359,0.1399531479254949,0.1719388854903582,3.521523235819776,2.043978024554585,3.4254987838658217
W5503,5,0.5221205738708384,1.8686425187749856,0.4307557622384704,0.0,1.1525880128962214,0.0,0.0,0.0,0.930044809609906,0.5643190769937569,0.5217519588318984,0.1926877036025948,0.0,0.0,0.2749769055287653,0.1366761593848363,0.0,0.338976142595887,0.0,0.0,0.0,0.0,0.3012449994279881,0.1443870208559892,0.2965996278007232,0.9913857874932984,0.3289908115832359,0.0,0.0,0.0,-0.009501798953124,0.0381230917360208,0.0730397908530894,0.0449215383321807,-0.0759517722097467,0.0954702894482752,0.0170944116204588,0.0324258115791307,0.440931505030455,0.3187634665715307,-0.0184241649970571,0.1805820336753299,3.2385321375668936,1.7260967540131995,2.942925701915701
W5503,6,0.4358111484930393,0.9319521865783964,0.3243467625829846,0.0,0.8218200255963948,0.0,0.0,0.0,0.6272647799081095,0.3224058232630629,0.3370700656604709,0.1290754097998216,0.0,0.0,0.2532792547765166,0.0750518591436964,0.0,0.2308599135512794,0.0,0.0,0.0,0.0,0.18984860666316,0.1405327376906179,0.1933160383189524,0.7421493320992845,0.2162713893592426,0.0,0.0,0.0,-0.0523256347913888,0.0473611149729295,0.0802000438690517,0.0035451727164456,0.062582581586837,0.0270746367521396,0.0977378164802111,0.0706273732023952,0.2901940815853218,0.1404076290814307,0.1662992541756885,0.0885380813410708,2.3920296949617024,1.5875336408870595,3.032165626822667
W5511,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5511,1,0.3314017758673397,0.3426976973776722,0.3274031380721544,0.0,0.3084727235495868,0.0,0.0,0.3380854300223835,0.0,0.2748224236852657,0.0,0.0,0.0,0.2778497837300702,0.2906575141327364,0.0,0.0,0.292717522570856,0.0,0.221321388147751,0.2340518684537045,0.0,0.2960394743004217,0.2915675133232988,0.301096194379247,0.0,0.2577747197416473,0.2995337084524559,0.0,0.2716515862788509,26.10804590022478,0.3300744944716564,0.9640572559357166,0.8596480248819146,1.0953480635286543,0.446149174251389,0.3267381721666306,0.2949596008998069,0.2875882973249822,0.1151227841967293,0.123223151012427,0.1169337968674149,0.569152787486535,0.3730922252271451,0.4147648008014611
