Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2956,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2956,1,0.7688436688323216,0.7714095161855751,0.7596519871338894,0.0,0.0,0.0,0.8949011183405896,0.7427213270241328,0.0,0.6891728006453772,0.0,0.0,62.59846282847223,0.2797345419616988,2.0078390557609933,0.8445331138404605,0.8544335038211454,1.090279033466674,1.1087403276704615,1.0606271775154583,0.1016017910641502,0.0169795666285894,0.7054935450196207,0.0046044026208058,0.4564577903278338,1.836943308336067,0.4462993719354219
W2956,2,1.0930253481088006,1.1368610461677418,1.3874711939174802,0.0,0.0,0.0,1.3527015212997393,1.166800735013654,0.0,1.3375827589274496,0.0,0.0,37.708311115664536,0.7208172090301903,4.080874016930107,2.886351243831766,2.419219757398728,2.810456532837337,2.5650276956683804,2.4330730082153686,0.2480438328825598,0.127114941711447,1.5256964420777657,0.0652561795644856,1.5055946264623157,4.109309592852704,1.320862362776679
W2956,3,1.6663293575933105,1.5693831744802345,1.5679486192732808,0.0,0.0,0.0,2.1063957295634985,2.16134522452867,0.0,2.3288994367401274,0.0,0.0,10.518482892435136,0.7467375890360635,8.859419842447846,4.595018655982933,3.927453446120013,4.599961238060963,5.10059110926769,4.549939231529218,0.5168027831257305,0.2177435546817848,2.8054644662878463,0.1344962157690768,2.5797895897764773,10.17228466639885,2.8078680699530425
W2956,4,2.050415577488772,1.2419446987881395,2.307523020738985,0.0,0.0,0.0,2.2676107175260585,1.857477141041488,0.0,1.9545430194749511,0.0,0.0,0.4686518558601349,1.2862116562247503,3.6587130177067126,4.272268323713653,4.560891795618932,2.318718605441846,4.713782689633119,3.0389213535784063,0.6857588407241728,0.6218838031408115,3.8177543817545336,0.430294919331919,5.147625931630555,12.003522335667697,4.255982461587968
W2956,5,1.1483070010183218,0.7944604235593704,1.523122405798864,0.0,0.0,0.0,1.7499357757449785,1.162296945026969,0.0,1.9063531138718708,0.0,0.0,0.3087424524974375,1.1790888394861223,1.4313552058222727,2.507201572199277,3.457254438895023,1.502788156314465,3.4525161969509908,1.3670300162836355,0.6942698414205725,1.002754233022619,3.1846949442788923,0.8017223268591805,8.018449413033444,13.723719281990808,5.336231502531566
W2956,6,1.0051385308249836,0.4796506058839876,1.427120226225132,0.0,0.0,0.0,1.0262642341633612,0.8259374178320188,0.0,1.0464711021574418,0.0,0.0,0.2379183770890684,1.1859731478973767,0.8943138419285922,1.5879003797740114,2.8179808039343297,0.8585644447153404,2.010413556300573,0.9271436118972084,0.6478183058712882,1.222509506202042,2.5642782329793743,0.7020814297528394,9.107956442852922,11.215568500038472,6.133527129049809
W2962,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2962,1,0.0,0.0,0.0,0.0,0.7048660073194536,0.6641061566300097,0.6976459314344527,0.76434475682745,0.0,0.8298093151357002,0.7658338178511092,0.8034010525708175,64.34602018079212,0.1672809256387247,1.8653028957710465,1.0152743963777051,0.6400362664054661,1.4014414262195192,0.9823650463163924,1.0077466593752695,0.2217899586424405,0.5706693857937126,0.7016004874885873,0.0468105346677099,1.0403900697762272,1.0094377256448497,0.7239757978856085
W2962,2,0.0,0.0,0.0,0.0,1.2057698379727508,1.082238454958391,1.0649509126490373,1.2696607959215345,0.0,1.2426546255802378,1.0553946621217272,1.2878785420114616,43.79011884616754,0.3888712094989131,4.412281253418342,2.644086747338196,1.0165579184390294,3.4475576335884197,2.164903107120796,2.9783819066320363,0.5283407367667687,1.1083510865707122,1.5842183398251577,-0.0098064678632578,2.7212768848072866,2.626680404163582,2.2195414212684383
W2962,3,0.0,0.0,0.0,0.0,1.605765263354994,1.4043905831207266,1.963954040460104,1.7691612993989694,0.0,1.9004404189770072,1.7484502625863434,2.0044914826438,5.285835678268268,0.9108969835106884,7.318273569054435,3.641583815593586,2.3272118884956043,7.498033088544437,4.939059068129226,4.7129686158642,0.8691244029070473,2.455397431628107,3.567325114208621,0.2276369832752745,4.294019200612549,5.117814620701423,3.2256804563028845
W2962,4,0.0,0.0,0.0,0.0,1.515548836216119,0.9950810079109152,1.484680718339728,1.5810565134814158,0.0,2.0993785410291386,1.411846647001623,1.5694882482303414,0.4440688365506869,1.5282099830166218,9.092348711244302,3.5003494437652183,3.3751068530870167,3.3634021231080764,3.898378366562584,3.0042642753937305,1.9449154532811816,1.250302676050258,2.638855265689956,0.6478565416920575,6.224873362727571,7.390819914242774,4.574640190010572
W2962,5,0.0,0.0,0.0,0.0,1.1240993278312783,0.5606889171532927,1.1732253978879168,1.3437341127757614,0.0,1.3344421997060818,0.8183969494938326,1.3661938761974195,0.2977078227825775,1.6691976118816525,8.960535652193334,2.764329603045717,2.7917556183542445,1.5612698317527638,4.214617859737627,2.3327112849836498,1.1725183643496575,0.6107811032274787,1.841775399417514,0.9608048144822652,6.74936339853568,8.110292643278468,5.292795734300941
W2962,6,0.0,0.0,0.0,0.0,0.8231731458155933,0.3420983114685083,0.8391266923254047,0.8821172642917144,0.0,1.132294627261571,0.563570610119661,0.9713958377678522,0.1178580918565052,1.6955017849969831,8.996782354229515,2.2125112516258687,3.078857298903928,1.2982016730054158,3.338464175180176,1.5900074686436498,1.0276988892404464,0.5494901205001991,1.874860831753079,0.8626432125027521,8.480384680259295,6.693335540550841,5.261748264066783
W2964,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2964,1,0.7391465717125053,0.6715442685613204,0.6471775483960671,0.8115621325446261,0.0,0.0,0.0,0.0,0.7573926760259424,0.7531977553822133,0.7605444578217856,0.0,76.13768007549184,0.4881272795171356,1.313316551059844,1.1610555373855982,1.4012372499591046,0.5749602955035122,1.9032812428695396,0.2033345573561942,0.2171617303444564,0.0196873885411371,0.1112224843340566,0.0861347421035481,0.5360256600711033,1.3253598349886957,0.5922476343774943
W2964,2,1.097590449499504,1.1063299817923482,0.9718126331388706,1.2457094249953775,0.0,0.0,0.0,0.0,1.01361539032687,1.0172410601221855,0.9788282093560372,0.0,39.58420493954521,1.117959599207661,2.8964537876934946,2.728158723520149,4.070241233499804,1.6329884412161235,5.455693524080962,0.5519243883929476,0.5691941561073581,0.1232341807651416,0.43066309890284,0.206363252106089,1.0718368716502311,4.362470738561788,1.8461148336209692
W2964,3,1.8338789397745217,1.320088194360957,1.5506475789206198,1.9458423247447625,0.0,0.0,0.0,0.0,1.4042846565747151,1.843731948370935,1.819192474933589,0.0,13.094234274980035,1.8773294965900411,5.2220073208331055,4.574331108482075,6.710027047702135,2.631564466807584,7.200090517877916,0.9612342831413356,0.9133104827784932,0.3250611529479527,0.8799020524910398,0.274124510301758,2.1752886674578304,6.203313909161526,3.793670326397189
W2964,4,2.058547779504985,0.7175942753895326,1.520738097450187,1.8082011795511,0.0,0.0,0.0,0.0,0.8496235466207058,1.891221953933049,1.3651543421685193,0.0,1.140385274505627,2.4763575777115467,2.451752235674232,4.323315490640777,7.210289480064011,2.2605298275641954,7.507087873348115,1.350816206524746,1.599507585554361,0.5416853984006608,1.2684661744019254,0.6124252627472917,4.345892818891086,8.845216089264081,5.259380280104032
W2964,5,1.839343375965807,0.7461396567410096,1.307348747272843,1.515753524120348,0.0,0.0,0.0,0.0,0.6498666256613224,1.4535995317143076,1.081177217519537,0.0,0.5586869627730059,2.079316691265212,1.0804309480207868,2.9354537764938557,6.6738820316817495,1.886286077190679,4.224417210925225,1.0491952122767412,1.09955007933743,1.0806433795190482,1.222899942898719,0.7675495110060256,7.562985418381408,10.506595709611313,5.407197354745263
W2964,6,1.4609309667252424,0.5011294547739804,1.2428758134604012,0.7729218148846282,0.0,0.0,0.0,0.0,0.3905248207814805,1.000947751363889,0.6762100442122942,0.0,0.4732535749673249,1.9006008532840613,0.7445287059105774,2.7047026854780376,3.851459856468268,1.2546779194795947,3.0560963572051323,0.8507471432381779,1.1423547480416192,1.197125956047989,1.5892289917734208,1.2711603350483842,6.80494652927695,11.343028935631889,6.983186074322555
W2967,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2967,1,0.0,0.6905449611668152,0.6722365964391523,0.981843664815516,0.7521223466503659,0.7734493194462819,0.0,0.0,0.8732940584778306,0.0,0.0,0.0,62.05735914425293,0.9008949658647828,0.1621710453606747,1.878899988961802,2.193895530551085,0.4955809497411548,1.1644316826477727,0.6075280780188673,-0.0283709400408757,0.646742778133901,0.0654106405984881,0.1151394819530092,0.7544549482888725,1.3348666313378337,0.891019424045317
W2967,2,0.0,0.8917275905595978,1.261589003848383,1.649921197998783,1.4299151127842138,1.2651366688215646,0.0,0.0,1.1746820687669612,0.0,0.0,0.0,42.53707767477556,2.1557437500887957,0.3767465457638366,4.456452323980115,5.233025151127806,1.3032443149702553,3.0048596323603283,1.630863577149898,0.0906663090236587,2.174876236269142,0.092766576238616,0.1492281698034327,1.882816077268766,3.3737454208416624,2.0762208974556726
W2967,3,0.0,1.6602724150462782,1.5844975833890107,2.374596243538656,1.5124382838945405,1.6899937908043123,0.0,0.0,1.3897135465387611,0.0,0.0,0.0,13.464003204904891,3.6467611030544735,0.7299627206022956,8.381411482765529,8.490198797657754,2.1802564663729704,4.983515364433083,1.964096212510968,0.0972660797271967,3.220166148575188,0.1384117795058773,0.3666957444674066,3.4849298705147493,5.85774318870968,4.204403600275913
W2967,4,0.0,1.441626338398287,1.7030277259113686,1.9287976448263355,1.5480437039080814,1.3065572208352074,0.0,0.0,1.1464452630587696,0.0,0.0,0.0,0.8091604827647824,3.8577326437913935,0.7300160025045977,9.408353135632913,8.229907107738212,2.3863327723711003,4.794916212046243,1.468667402912582,1.415116935602424,1.2667957273339454,0.3828350922105136,0.9108288164225248,5.192591580363299,8.397074749758806,4.715047898470679
W2967,5,0.0,0.9236622682253852,1.5638510051249623,1.7176527011098155,1.5456429773136615,0.8987034002048103,0.0,0.0,0.9066033776207196,0.0,0.0,0.0,0.634101905574702,2.58175882147287,0.8363329575500087,7.790198661771326,6.419006316474404,1.9778492924436983,4.64847229986712,1.075829448006684,1.3759225430452318,0.8057911002234666,0.4644980379775014,0.9699630386716946,5.532611846482233,7.647609336301823,5.4236825888474245
W2967,6,0.0,0.6131133078967751,1.1219542461283134,1.31564556144591,1.2169059000417382,0.5767416533300215,0.0,0.0,0.4957702129742679,0.0,0.0,0.0,0.5456323824801038,2.77051496126018,0.6792269961062516,7.972582701503351,3.7439161344292793,1.2430362592081496,3.85594888558552,0.7205804015897848,1.0001267037744384,0.6728385325059989,0.642335873355704,0.7358496783089358,6.589309159271176,8.430785494501665,6.208248018935912
W2980,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2980,1,0.0,0.0,0.9971127341937764,0.0,0.0,1.015905179236891,0.0,1.0685471514299825,1.008184650174941,0.0,0.9165327309882076,0.0,63.23061525808132,0.5999328318225002,0.3910355886133173,0.9570738474391868,0.7078063012560522,0.9815778549110354,1.766866562721098,2.0362677119810875,0.2612841748064662,0.1437396807436764,0.2005697871506158,0.0298165724499005,0.7984263803118362,0.8908486556377482,0.9603800117048236
W2980,2,0.0,0.0,1.3918075643482632,0.0,0.0,1.4910919210497413,0.0,1.4456078037576507,1.5471570388290474,0.0,1.3459614334675658,0.0,46.763808891214666,1.705323451862102,0.9463852062358152,2.677296907624778,1.5603825383199694,2.5867636572940342,4.185216399713402,4.480667714087759,0.5219032406732219,0.1687020325011453,0.5758803265355396,0.1285681601009746,1.76468201727121,2.1280971490244545,2.3871448043168706
W2980,3,0.0,0.0,1.912987773285643,0.0,0.0,2.505242156988415,0.0,2.753009913490877,1.7684849237069944,0.0,2.484874270237567,0.0,13.142246079319593,3.009090462964039,2.1435487580630097,5.222662355417385,3.6514940289261686,5.22844319127723,8.426956711623582,6.170189090631371,1.1545519554382402,0.5210919930930418,0.9713493059880942,0.1455895843102497,3.8374630088581543,3.774600945356038,3.7786224284910137
W2980,4,0.0,0.0,2.4345478798367512,0.0,0.0,1.7979335876649063,0.0,3.150875545710983,1.9713094008498,0.0,2.55414679709482,0.0,0.7801180948584894,3.191421402045936,2.192962914957672,3.9542929826394495,4.921610608759666,3.163295093357655,6.826876790347567,4.419703565586357,1.4431419818661355,1.4365194446447258,1.2869366537477431,0.3251614840880674,5.072573842190052,5.827261644488153,6.206041581067721
W2980,5,0.0,0.0,1.9910282790668177,0.0,0.0,1.0392726990638363,0.0,2.188689813083712,1.3834222589560543,0.0,1.552240912135618,0.0,0.3196892696377318,3.47469132682756,1.435995963588362,3.5800341886903007,3.7642573152659633,2.142852223326393,6.215696745589951,1.7055253694013155,1.3174124739807829,1.4700218362706323,1.373437453506927,0.3940077201659642,7.534748391531056,7.725253192301046,7.395483844459196
W2980,6,0.0,0.0,1.9334518366460725,0.0,0.0,0.5905612571718409,0.0,1.5447149123658943,1.2656229973751965,0.0,1.2319349501721066,0.0,0.3232774735625451,2.887321731089676,0.9679971852116546,3.0129638840023367,3.931830775908356,1.2987746201552943,3.664422637345278,1.0248290801010975,1.0371393180042845,1.93578359678312,1.421013974693112,0.5247866376471433,7.812657925201512,7.801918377582056,7.500567438316549
W2995,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2995,1,0.9509444438890754,0.6594020436136538,0.0,0.0,0.0,0.7267270031842863,0.7478280508983275,0.0,0.0,0.918862096738785,0.9188937618959748,0.0,61.46891887296287,0.0049911812298096,1.3389971852695108,0.7326483023661272,0.4782947247550205,0.9172814957194064,1.5443361107535405,0.4624706600683978,0.2881123087897663,-0.0176718850594562,0.792079343846474,0.0100919861319966,0.6859973521150847,1.514706349581197,0.9106101956841216
W2995,2,1.3265768327351464,0.942589208530472,0.0,0.0,0.0,1.1313241066914552,1.328706900598592,0.0,0.0,1.3047090870219011,1.407632617837564,0.0,45.12370820355657,0.045596376874987,4.49564880033176,2.654354246105815,1.3800418011775868,2.7343906978366928,4.080166691832741,0.8766445288777711,0.7510805846163711,-0.0060550240666259,2.0246694591120744,-0.0178670347161971,1.501966557354678,3.5053971629151803,1.811258256252228
W2995,3,2.0410963959584145,1.3545042115299335,0.0,0.0,0.0,1.7975747838203806,2.372361051630252,0.0,0.0,2.2806349363603484,1.8768862061014948,0.0,8.049810912130788,0.1290341914227658,7.936612602500596,4.595787523797027,2.9222388814264955,4.638759545049132,7.77359376747468,1.6302310514041676,1.550262993814757,-0.0479076844443148,3.997717353971997,0.1018208816173519,3.814496782691465,6.698228525833578,3.366079457680886
W2995,4,1.979391071507698,1.3381872993639818,0.0,0.0,0.0,1.144344624925579,1.9190229293514305,0.0,0.0,1.7577000005129129,1.7117610876955236,0.0,0.502155649212015,0.5429514288968578,6.942912007749594,3.011859980680232,3.636062230188475,2.6938003736369738,8.321138414960629,1.9420574922712528,1.4494748969077942,0.3139688787562005,5.673186491820421,0.265370713392288,3.7621123679669903,10.956484446027613,5.578203264981696
W2995,5,1.6381024856743895,1.1680659400097546,0.0,0.0,0.0,0.7499466044861821,1.6381356887956695,0.0,0.0,1.2828661279167175,1.0774499097469945,0.0,0.3097398176635713,0.9716540406530496,5.402133415584095,2.5910233995841856,3.857293213430983,1.5764520426661817,6.056330601787654,1.0434816886042677,1.00614451391356,0.5911012339609958,5.035999345804572,0.5070380767887147,4.610605062811618,10.311490061252986,6.393582016423366
W2995,6,1.6931649319575512,0.6067420383033778,0.0,0.0,0.0,0.4068147462948633,1.0117649852233404,0.0,0.0,1.0725283147203315,0.5058904313564035,0.0,0.2017208774325893,1.1216719694002544,3.5301667881986414,1.7411638246622456,3.610246560309732,1.0722026627609942,3.619087804156022,0.914361049555616,1.0679362053537778,0.5192902254853926,3.740038431591268,0.5281769509448263,5.875790985513564,12.12591172311281,6.952240629455909
W3016,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,1,0.0,0.0,0.0,1.063810232934863,0.0,0.0,1.044596554166603,0.86713696542006,1.128346326229203,0.0,0.0,1.0399839935037811,69.26560096023256,0.4225754296973542,0.5444722956290596,0.5779607514215234,2.224287557500981,1.4527366267569393,0.6259014716712271,0.9614106575966546,0.0067112715902293,0.0848404257028507,0.6937285909569036,0.022984179795951,1.16171402887382,0.8509156925546453,0.586580869854232
W3016,2,0.0,0.0,0.0,1.7531991302930705,0.0,0.0,1.6611275853951386,1.8599504457790037,1.3782589184761682,0.0,0.0,1.6797122418626849,48.66250760640957,1.385411272023808,1.7858853699715698,1.3643635466606252,6.305733957330546,3.671571638415368,1.5263147749328414,3.464712780286648,0.0511164793156073,0.345522323197968,2.0070257090605863,0.3151640378133555,2.6661047286645645,1.9698978489007792,1.4201288174855389
W3016,3,0.0,0.0,0.0,2.833268102137123,0.0,0.0,2.39198467421494,2.5979181776530926,1.782025108893179,0.0,0.0,2.602334381157285,5.954944973566748,2.022366912754169,3.072139388910503,2.535343668824329,11.639814382001248,7.00864310149594,2.564506066644544,5.006204223745216,0.3438605350178702,0.7591310850735962,3.58314208577501,0.6009407607619447,4.868370329222283,4.206650582865137,2.583281050206244
W3016,4,0.0,0.0,0.0,2.3025731676806687,0.0,0.0,2.408719326261288,2.140194331901609,1.8203701848495923,0.0,0.0,2.18312442691804,0.590632982313215,2.3827508919411766,2.115298362752526,2.934365996403528,9.626278074261736,3.85365195763433,2.985857644990927,2.441077560302832,0.98589201724292,1.486869939169006,2.458060813403151,0.79088351959811,8.207568816503112,6.853554031219908,3.538898677935794
W3016,5,0.0,0.0,0.0,1.9396941053993448,0.0,0.0,1.876689659568092,1.4776236410351302,1.2802957142641829,0.0,0.0,1.6595783046121144,0.3938383537900889,2.649696707929736,1.2987286115883447,2.2521016884902254,7.829221815120954,2.5331914854188264,2.6667283410280267,1.4780942831957924,1.2818406227690426,2.031535400515436,1.3116129917472086,1.0325323499986785,6.543593957263255,7.705623918282851,4.892745860884732
W3016,6,0.0,0.0,0.0,0.958674898697452,0.0,0.0,0.9870723811317912,1.2505986767456845,0.9372418356289292,0.0,0.0,1.0425791660984696,0.2939012235625992,2.8284263441791624,0.9958085356800366,1.6262602476953858,4.863613731392859,1.4814369132083376,2.5770262040030394,0.892056243708795,1.2157046780780667,1.7261086083376225,1.4226489982760016,1.0601180249749504,9.027364185527114,8.538346188553277,5.100747838562068
