Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4898,3,2.03461938183441,3.0752464657375977,0.0,1.3451391372305028,0.0,0.0,0.0,0.0,0.0,1.410385164543143,0.6073932508226104,0.0,0.0,0.856193533799153,0.0,0.3018472271614259,0.0,0.9904639890591216,0.548022186299103,0.0,0.8187095187222123,0.0,0.0,0.3985204256235602,0.8498814566483263,1.329962515896313,0.7102254911845127,0.0,0.4704929768101019,0.0,0.1474355339381374,0.1568528109695902,1.1752718585805852,0.3938026552447907,1.167107845973391,0.6954874093513937,1.5659885226284522,1.232845868115635,0.6230801910100049,0.358621948315027,0.2397430847474549,0.3994528724089496,3.913206238021429,1.8398676371536329,2.3863369263619805
W4898,4,1.5771898197848226,2.781841106856745,0.0,1.6295053644919362,0.0,0.0,0.0,0.0,0.0,0.9388348579439436,0.5586845716802227,0.0,0.0,0.5936367852001544,0.0,0.1993397365908492,0.0,0.684886645610024,0.4093407586684631,0.0,0.6456561566641092,0.0,0.0,0.3049013989402205,0.5616221384547347,1.0814434049741577,0.4691208929103994,0.0,0.4480823446031023,0.0,-0.0060643403427496,0.0321208037225686,0.2660625276504298,0.1352015280692729,0.3122483120434439,0.2325429228610779,0.5551204349004145,0.4670952147899922,0.220250761844071,0.1904595914379095,0.1087442185370404,0.1668246306543001,4.8323333387380645,1.7045571549743086,2.4449071851016435
W4898,5,1.1337259993581326,1.5553631174307665,0.0,1.3184096737132442,0.0,0.0,0.0,0.0,0.0,0.6275708633155392,0.4232906919954053,0.0,0.0,0.4175846754128131,0.0,0.1563027281301211,0.0,0.5148817500740561,0.3040045366344763,0.0,0.5201684087437107,0.0,0.0,0.1669514079537443,0.4308485585573212,0.943981950030185,0.3609787461319087,0.0,0.3083001561415837,0.0,0.0442004059132114,0.0319670609955484,0.0774638965367174,0.0177018378346022,0.0950695063192115,0.0726352859594686,0.2912170813775834,0.1410172414984472,0.1614850416272886,0.008301143121703,0.0379114213645913,0.2038721651078435,4.4132174938147255,1.5630011593020017,2.4320459569488984
W4898,6,0.7386238733012277,1.194279647657545,0.0,1.3278653803160374,0.0,0.0,0.0,0.0,0.0,0.4320437679900953,0.3742148673548638,0.0,0.0,0.3123879468763801,0.0,0.0793937184538334,0.0,0.2925118391582094,0.1822783123368344,0.0,0.3151776849038245,0.0,0.0,0.1042072240166035,0.2493621432925891,0.5300405210546564,0.2800357164757842,0.0,0.170922422091086,0.0,0.0088063718902643,0.0231761303759492,0.0991387362859026,0.0198656382992606,0.0500514065934961,0.035584034902324,0.1623999750273883,0.083970416580009,0.0944252350630947,0.0869970843041397,-0.0052323243305407,0.1759954822064753,3.135518336140941,1.2212076260561096,1.8413414485903727
W4938,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4938,1,0.3987188431594411,0.325963453507605,0.0,0.2564223377995788,0.0,0.0,0.0,0.3615697957651613,0.3538942533792946,0.3203530372600243,0.3099089887910383,0.0,0.231680501772519,0.0,0.0,0.2868131476573617,0.0,0.31066311855217,0.2663039450636217,0.2821676333911415,0.0,0.3438974966849972,0.0,0.0,0.0,0.0,0.2677010709099662,0.3064828786813058,0.0,0.2646366294392694,24.996827318587407,0.3526113807809775,0.8226093765563889,0.4586794587865398,1.2809284555153462,0.515708350642684,0.6971584293396195,0.707218025400004,0.1790497997493899,0.1611089971320644,0.2185214943575733,0.0279339692334317,0.3595514992297838,0.2867652439548214,0.4965301642157927
W4938,2,0.8993667241124731,1.0408184071176445,0.0,0.8327654567517563,0.0,0.0,0.0,1.0935334678654334,0.9859853463788378,0.8445004142623889,0.5266775944886259,0.0,0.3459157570387452,0.0,0.0,0.2619799983300008,0.0,0.6470189568223484,0.4282778686094695,0.4288401754783935,0.0,0.7139394341738868,0.0,0.0,0.0,0.0,0.5669208168834554,0.6007921752290787,0.0,0.5023087841429982,16.499462849707584,0.715839063420981,1.3453474072186953,0.9926538997223708,1.8869890006794887,0.8540905778880101,1.6745968919113567,1.407546106534012,0.6810795488815976,0.396117657107593,0.3073938075062817,0.1473215404345564,0.9724893064706818,0.8771488316391313,1.5744653925699887
W4938,3,2.019358887733615,2.299843257424602,0.0,1.2789288109292474,0.0,0.0,0.0,1.8265399080770888,2.674136187876549,1.107001416520038,0.4723035592161694,0.0,0.4251033698347831,0.0,0.0,0.2943010716075693,0.0,0.8225406140011895,0.5707115051702458,0.5043953777920838,0.0,1.1963177069198496,0.0,0.0,0.0,0.0,0.73013214326038,0.7014710742203367,0.0,0.672735685412908,0.0353409396007921,0.2948617581304938,0.6814605966039599,0.4254584133489056,0.8092577177975742,0.3618176884662344,0.9455439565919064,0.7751960371484067,1.1344204744973647,0.4503149184099783,0.4039346240994391,0.5298581647885645,2.4751286954531784,1.3709236726006508,3.708694560071755
W4938,4,1.0581167249573935,2.0245114479118222,0.0,1.08250145768448,0.0,0.0,0.0,1.3065196515531157,1.6881772472053904,0.6715128701433024,0.5516552711194466,0.0,0.3728560373697004,0.0,0.0,0.225636564139474,0.0,0.6246554095888915,0.4510286966544187,0.3944936825156686,0.0,0.7814360777172803,0.0,0.0,0.0,0.0,0.5054848039279063,0.5920534320816343,0.0,0.4700149662289365,-0.0005964475516108,0.0612580888675213,0.1356860939050508,-0.009826703272936,0.0327924615905965,0.124696660942257,0.1075937479473067,0.053306956555266,0.7097886772608194,0.2523074605650953,0.1314670360528086,0.3671408196837694,2.682026438466106,1.0623280348181452,3.017068187737556
W4938,5,0.8158757104157741,1.3557697580280654,0.0,0.8576917704754934,0.0,0.0,0.0,1.1656186722363,1.1597670332648042,0.5032770849077383,0.3618000981469685,0.0,0.2448187673767583,0.0,0.0,0.1410938472891453,0.0,0.3652846176272347,0.2896680378053617,0.3111688923606584,0.0,0.6232650900245077,0.0,0.0,0.0,0.0,0.3843969376949933,0.4070287264153627,0.0,0.2951383265397959,-0.0549663980615577,0.0193589459842512,0.0445599749956602,0.0374252860636599,0.0210500259562513,0.0679714293253036,0.1357939922344907,0.0653595524842133,0.4763848389557913,0.0824521205787873,0.1406057053514335,0.2233728057959011,3.2445934093273547,1.1410947479963254,2.656304170888109
W4938,6,0.5970767938323631,0.8525214092395862,0.0,0.6575058137318724,0.0,0.0,0.0,0.722380780355429,0.6958116042139593,0.2312180428327186,0.3432681465742933,0.0,0.1558555723220683,0.0,0.0,0.0772781208810826,0.0,0.2532147920823744,0.1822865079807808,0.2104440556701242,0.0,0.3685257845880316,0.0,0.0,0.0,0.0,0.2185662502616732,0.2386772747947065,0.0,0.1743052595717381,-0.0018841329022649,0.0986359188216375,0.0376763721514152,0.0534568896097789,0.1310381785401589,-0.0102863741527873,0.0822739727594541,0.0152751247544561,0.2717736582103378,0.0866058672600113,0.0596172097345885,0.2293776352229672,2.806797120668908,1.005741139590198,2.051454757423916
W4963,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4963,1,0.3013040307541419,0.2838820768442423,0.0,0.266015770263895,0.0,0.0,0.2808232586669847,0.0,0.2992978483800911,0.2524032438772088,0.0,0.0,0.2125499627094175,0.255180937738831,0.0,0.0,0.2719511562648942,0.0,0.0,0.0,0.2473806395950097,0.2877673059504568,0.2511751320536584,0.2478817826234566,0.2289599784408937,0.2731529938709109,0.2711550258432913,0.2844733525965888,0.0,0.3023322458892202,35.409740898494526,0.5067661725697555,0.7313889622378085,0.4506574053643217,1.0183627927881118,0.4092960897062346,0.8911948105257481,0.5916521772292047,0.2128195820866422,0.2312382058072419,0.1457723757080793,0.1396562725805971,0.561452602972599,0.3827008901318534,0.3317150572966396
W4963,2,0.876527280977705,0.7401442263612316,0.0,0.6326206710546945,0.0,0.0,0.8517916344512928,0.0,0.9453977661057604,0.6019071110579046,0.0,0.0,0.2689938793923366,0.4549144515087314,0.0,0.0,0.4752030310667665,0.0,0.0,0.0,0.4899648823819736,0.4753633005652141,0.464267365950462,0.339396210988673,0.4640396973202154,0.5231053654025326,0.4791035943833526,0.6065163745848234,0.0,0.3950961263235445,11.282025888067151,0.7251672893751537,1.3336805110092746,0.574568496836689,2.108918548146427,0.7241000724982829,1.5882508688378172,1.5334966331387176,0.5243076661347187,0.5656642797595697,0.362993071443712,0.2678714334771248,2.027018329866663,1.3221099867942092,1.1635401136556225
W4963,3,1.7993091992819186,1.834045046033904,0.0,1.2612414534350211,0.0,0.0,2.106371598820045,0.0,2.120847067848067,0.8934992509341213,0.0,0.0,0.297652077146914,0.6350173905593544,0.0,0.0,0.7671086915565942,0.0,0.0,0.0,0.7290796848124687,0.8930945025547051,0.4906938202850933,0.3379541862967419,0.6105015125357913,0.7602617142405652,0.5047404513393212,0.6737082391393686,0.0,0.530731160493178,0.0511083978149932,0.2428232545786433,0.5229381505481908,0.2802994494401616,0.8032428381359706,0.2807574773709918,0.9405585127508862,0.9106927420692484,0.4767726289579831,0.4865239605835563,0.4335929012693817,0.4049003245437301,4.055012895691849,2.0737997774647177,2.2531639104748526
W4963,4,1.0392125913291734,1.5022700943412433,0.0,1.0982878735413284,0.0,0.0,1.2555127956304903,0.0,1.534639400407618,0.654058548345409,0.0,0.0,0.3845213021554534,0.509605378853257,0.0,0.0,0.4547630949535345,0.0,0.0,0.0,0.6015752252016221,0.6607898728920323,0.272777776797108,0.2293283848623223,0.4711548706288455,0.9777499986667192,0.4733451811885952,0.3665415072534617,0.0,0.4027878259573301,-0.016976688051146,0.0585203356398739,0.077388396025871,0.0246049469378116,0.1604143708339631,0.0934319372795675,0.2102165119301209,0.1997587560721276,0.1736393351525654,0.2874067017439413,0.2131438311486537,0.2446784124194276,4.597191697483396,1.7591756429415584,2.629029519342804
W4963,5,0.8256536201255145,1.000083264147427,0.0,0.8554484920706851,0.0,0.0,0.9063212566737084,0.0,1.113082096793989,0.3911833755818113,0.0,0.0,0.2890425918169717,0.3160342755264572,0.0,0.0,0.3578171456364556,0.0,0.0,0.0,0.3595299354697175,0.4319521978254215,0.2255256390745744,0.1273303407421258,0.2819800748397853,0.7043055231063915,0.2301162321566539,0.2919009266724161,0.0,0.2500013130738355,0.0643098985539022,0.0294294208728387,0.0488269221967116,0.0138133945110324,0.0254584455544016,-0.0006981633284474,0.0612836742019878,0.0921419395178818,0.0635778126875508,0.1035173939961169,0.0811956952674009,0.1121198221737011,4.540484095045244,1.611886123201215,2.515815960771105
W4963,6,0.4164828180550963,0.6347852818371224,0.0,0.7388046152850178,0.0,0.0,0.5547560433348616,0.0,0.6191175139104197,0.2481901169751867,0.0,0.0,0.1613712439015416,0.1504019052322705,0.0,0.0,0.2495645030668787,0.0,0.0,0.0,0.2343916652164624,0.2655714597507864,0.1209595351858645,0.0960365807510843,0.156427785184583,0.5285788701030414,0.189132131559823,0.2099611791947269,0.0,0.1621894362907619,-0.0275026721768061,0.032248846334012,-0.0002851785501751,0.0472307940328106,-0.0242312103180212,0.0088671104757731,0.1082196003950534,-0.0131699961693446,0.042540074219021,0.0120963557477651,0.1107296221504045,0.0471752045075042,4.438855493686374,1.5208342785987206,2.293943259046187
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,1,0.2506099031202505,0.2929239423703744,0.0,0.2378420726885262,0.0,0.3003189905185048,0.3140166816739441,0.0,0.2928339592825213,0.0,0.2618342609163164,0.0,0.2344993034779682,0.1872314886731401,0.2231874714703957,0.0,0.0,0.2587976227724729,0.2038972166361631,0.1979654859698043,0.0,0.0,0.0,0.2055772633412267,0.2005567128537214,0.0,0.1804028061105162,0.2102623800797349,0.2250766797277159,0.2238296431950074,31.901233942724744,0.4498818261312534,0.9248352676743784,0.6365786055212026,1.0833542660612625,0.3254253088814888,0.6502177859334329,0.8720840170612503,0.2025554841346365,0.1098384918024149,0.215563255081689,0.0703692129052367,0.5074486132592682,0.3719150016914965,0.3767481658478445
W5050,2,0.9424644551422956,0.9809318148034336,0.0,0.592838354315531,0.0,0.8246348224191881,0.9729951726907846,0.0,0.7858426203368737,0.0,0.3876292541134433,0.0,0.2611972966517181,0.4500250578421528,0.4041381168873234,0.0,0.0,0.5798498272326361,0.4015061726900321,0.3808013780231319,0.0,0.0,0.0,0.332998048067968,0.5086442152025604,0.0,0.3314400685119781,0.4646842238602422,0.3940677918635754,0.4521252074752882,13.02696544556416,0.9525039897617702,1.591854890449216,0.7838826409618619,1.603952350801198,0.7571837435194979,1.5022519231864373,1.3911886718891358,0.6027373675225656,0.3551333758723421,0.3848414341489748,0.2971840117797417,1.3143738987034252,1.2043930887059862,1.3026829333942895
W5050,3,1.5012990465611231,1.9273496834696249,0.0,1.090260749842125,0.0,1.4501607976782074,1.823699997495372,0.0,1.942493547287324,0.0,0.4852035588775057,0.0,0.3211577581787702,0.6240655919465222,0.4392201001005192,0.0,0.0,0.7463656013801777,0.4004661975139326,0.3894285579025595,0.0,0.0,0.0,0.3208404135857379,0.5743150006914324,0.0,0.5641589670191538,0.6766450016311585,0.4222347292956939,0.4868818148846425,-0.0158466756090749,0.2701407291100829,0.4197329558001827,0.287893060560455,0.6554577171286292,0.4207275506223518,1.0940931740079882,0.7144072213304793,0.7392044930966499,0.3689601766978727,0.4440835245094049,0.4830218542318238,2.9693164341027978,1.958755531191335,2.662026983590968
W5050,4,0.9113159904439468,1.71729543459153,0.0,0.9893401035143224,0.0,1.1422003743737736,1.2106856132887247,0.0,1.4299641787759227,0.0,0.4141557973864575,0.0,0.2907246301417238,0.5115789315092131,0.4017347382645214,0.0,0.0,0.4567375479779954,0.3214512106181569,0.3072002366865525,0.0,0.0,0.0,0.2397258182498667,0.3682314897904085,0.0,0.3999995846865052,0.4254785769370457,0.3428265405410775,0.3310571484403279,0.0564589319386621,0.0363081244178669,0.0269974521218176,0.077307026431066,0.0155176061502449,0.1330008685155578,0.2525948228811435,0.1383989927764168,0.5344678152901697,0.3182463866318337,0.2163425810553016,0.2246449560861947,3.305517340379765,2.3357181357710783,3.836933485125656
W5050,5,0.6790882265100863,0.9765595064819508,0.0,0.6974097358532593,0.0,0.7212794134157514,0.9230096347868888,0.0,0.8849616081117937,0.0,0.3602709318906038,0.0,0.2435513009976538,0.3400438374849033,0.2645669062929919,0.0,0.0,0.3135335127725614,0.2103521981437354,0.2548462003331689,0.0,0.0,0.0,0.145432140351475,0.2643878165139453,0.0,0.2494812888793055,0.3031538734425161,0.1966616741492168,0.2580445689834505,0.0367454913325508,0.0302028836554512,0.0638981478951799,-0.0057943493692737,0.0483297119964812,0.1059016749417461,0.0276234831673763,0.0112167841452562,0.3005647747002475,0.0481391404104319,0.214380404712583,0.1013950500753179,2.895139530841944,2.0455682272366382,3.194190323481262
W5050,6,0.4291597326562367,0.7350547275697195,0.0,0.7687201909470954,0.0,0.4721978666731627,0.5374054103244182,0.0,0.6278079465783082,0.0,0.2309603596359708,0.0,0.1418489346576573,0.2428925164377209,0.2179705434685052,0.0,0.0,0.178218823069874,0.1463622834254947,0.1391087594463695,0.0,0.0,0.0,0.0989438092643876,0.1891008321596205,0.0,0.1713044320872514,0.1794687240508075,0.1558256635453319,0.1468664629162418,-0.0426021862114508,-0.0195651951188183,0.0318127525626886,0.0166034841247961,0.0635471406556447,0.0469444983410087,0.1052796065503276,0.0828364103749434,0.2608311225971998,0.0767330350525094,0.0979118690732458,0.0815072817224165,3.406663398677159,1.4248535511659752,2.7081665503775643
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,1,0.2939705186100195,0.2909615343522924,0.0,0.2388672516130086,0.0,0.2609132972060233,0.2394110336038551,0.0,0.3185240220495377,0.2292241432527928,0.2571949349086458,0.0,0.188716453825155,0.2428426349721798,0.0,0.2036324595249257,0.0,0.218957225296935,0.0,0.0,0.2421405442669102,0.0,0.2622634968842349,0.0,0.2048483036670446,0.2351013907820225,0.2703472406877375,0.2187489373260268,0.0,0.2488274397740339,29.55615575580936,0.3778308048441896,0.9012595079119377,0.3744959854068794,1.1473998131805885,0.3395288213930319,0.6165672433439908,0.7157829730540707,0.3475444761881122,0.0646708625495512,0.1596535763519807,0.0345770391218266,0.5839746736584586,0.4235766973995539,0.2099481127849033
W5057,2,0.6399138391321021,0.8758977600553178,0.0,0.5469512046429628,0.0,0.8960076719086798,0.7865315903741528,0.0,0.8314758748365916,0.5265561706422766,0.4633081437447093,0.0,0.2987143902176708,0.4634024355574525,0.0,0.2562910892120695,0.0,0.4857239638374285,0.0,0.0,0.436516241379996,0.0,0.3946844773014423,0.0,0.5455105733197443,0.4885899717253956,0.3997981989714181,0.4140254035048345,0.0,0.2827565815610299,12.551998341288908,0.5561590988933705,1.8095756684691675,0.6040863505448227,1.7528862368457736,0.6673635123374869,1.899294720101385,1.622324026879904,0.93264122193106,0.2882943130409295,0.3410349585430394,0.2801989409290091,1.2518909723960885,1.0306254083050816,0.9355573745177054
W5057,3,1.4292917116455262,1.718655289303253,0.0,0.9513730641121456,0.0,1.2031966838158326,1.3043894799939424,0.0,1.4522080629539935,0.8057394828412452,0.4563788294739349,0.0,0.3349596842238471,0.6830376880913821,0.0,0.2420256527775514,0.0,0.6089491847377142,0.0,0.0,0.7278970881566242,0.0,0.5135569616633799,0.0,0.6466479945655256,0.9185151357742272,0.4954428263398571,0.500293132257564,0.0,0.5313442006533259,0.0848168501073498,0.226737742017769,0.525889189130494,0.2026490528217027,0.5252860083120074,0.2209342422312127,0.6939765499217945,0.7753275577440215,0.9123148171417006,0.4746926199009465,0.2639223189462099,0.6407567133638468,3.971514310304282,2.110012496016474,2.7782734567572698
W5057,4,1.0649146327397163,1.2278583159921177,0.0,0.9607867738606092,0.0,0.918449307423184,1.068363732930267,0.0,1.4967192922987245,0.4515106814558653,0.4136324552230199,0.0,0.3251474418055985,0.5465174983128835,0.0,0.1786552167750925,0.0,0.4590287788012596,0.0,0.0,0.5201523246990353,0.0,0.2925726786876778,0.0,0.3975460621244441,0.6488124491429605,0.4044311548388292,0.5280882911165823,0.0,0.2965215916042564,-0.0298734967135934,0.1428244485875953,0.1366044939868549,0.0620094605545308,0.0713009502614195,0.0908203941626744,0.148179750566585,0.1888956607217902,0.6001250713940687,0.1682846234205918,0.2177915269077848,0.3899396981110979,3.837829034069981,1.947458785051522,2.758342016923868
W5057,5,0.7284404891305806,0.7803018490750092,0.0,0.6998431358162949,0.0,0.768760783881942,0.7126697869410438,0.0,0.8975090734372642,0.4273775365753438,0.3650899099566126,0.0,0.1954532881203507,0.4258456964291606,0.0,0.1129917896409136,0.0,0.3007297757121717,0.0,0.0,0.3077846995629884,0.0,0.2231776356224205,0.0,0.2625529090047628,0.5318861306481523,0.2691468804917231,0.2657962724262713,0.0,0.1967871332900267,0.020593617848692,0.0885119858690974,0.0568402544549652,0.057869868988325,0.128811712296473,0.041438871157311,0.0551457636168383,0.0418015601310744,0.3398937125236443,0.0974732046359359,0.0796747923952578,0.174128189182838,4.102622284342646,1.4905306735406476,3.314163651446289
W5057,6,0.365566541812483,0.6972204364568129,0.0,0.5708367917451755,0.0,0.3684183224557592,0.4770728974834849,0.0,0.5669525211376618,0.2280194156558821,0.23625074059848,0.0,0.1432506648262104,0.257458835501365,0.0,0.0662233243742096,0.0,0.2149458431738849,0.0,0.0,0.1985605837731359,0.0,0.1398983711028562,0.0,0.16579545316156,0.414068144360335,0.156595100624809,0.2066081021250721,0.0,0.1523267489450548,-0.036328067644349,0.1086432493986175,-0.0357853169964031,0.0172231458359859,0.1009306293342085,-0.0071885123958561,0.0073700190683172,-0.004264525729059,0.137685843434155,0.0777386227555246,0.0790188496016985,0.1735007654890933,3.0601195954498825,1.579860590928884,2.026097318449761
