Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.7385978936045522,0.0,0.7826234149393374,0.4238280507918855,0.0,0.8937191998246956,0.93240693555564,0.9492665630236206,0.0,0.0,65.95969879162652,0.609727272652265,2.3307426501373274,1.4950034133586445,1.3982735105026576,0.5529318821535816,-0.1557195460848556,1.4635122669813598,-0.0921142194504651,0.95857020517907,0.2730853430243722,0.000248658546201,0.6147439859449307,1.991794405628692,0.9849607093372376
W3282,2,0.0,0.0,1.8886482492658656,0.0,1.843057579036824,1.689244154036635,0.0,1.0196912028458076,1.6099011103635814,1.019343185732008,0.0,0.0,55.69267749210183,1.9087278035802615,3.509230836411472,3.7485372520916496,1.7959431410029998,2.464569400937183,1.0804357037615004,2.1192857547345274,0.1538558692578258,2.266691119705779,0.4503154868713854,0.1407153707275491,1.4755404964299257,1.1995311351188045,1.8990551204665709
W3282,3,0.0,0.0,2.4109349495492403,0.0,2.3341284620294056,1.7000374035008736,0.0,2.95077595628664,1.43495164550927,2.791358280410791,0.0,0.0,7.646504358572788,2.8479070679668155,4.646848803492593,5.464338916415823,2.092793551192797,4.887220471600059,3.79918243233146,6.246916467021959,0.4805262200499879,3.582935003392721,0.0014215207224545,-0.2333459472877707,3.807281055687027,6.050247353927375,0.7447610442330848
W3282,4,0.0,0.0,2.5768520544608715,0.0,1.878969480376284,1.3118406864071248,0.0,0.3657453741122061,1.803859210693052,1.8124344613516232,0.0,0.0,0.1597142677474384,2.6459319734648976,5.814119700855748,10.875493450057167,4.165284224531472,2.165179298749614,3.136141800678402,4.309866904078555,1.3554394173646331,1.6350778358535625,0.0516007064902763,0.5417962387114855,5.800743459314234,5.348661504987856,2.261236895356937
W3282,5,0.0,0.0,1.2259486315098111,0.0,1.3102663762153868,1.099839971764693,0.0,1.3957114977489613,1.1481188732881542,1.818942184833516,0.0,0.0,0.0952517899089768,2.1618986284322688,1.7104737830132286,8.563445737844983,4.553400496120405,1.3063269944886786,3.5751199460569096,1.0959009071299677,1.2954885936635696,0.5395631544178048,-0.0734788962651507,0.3941966232590457,10.322948485944057,10.109414730521385,6.381604169437756
W3282,6,0.0,0.0,1.8324058549412272,0.0,0.6856199280192415,0.49805906843168,0.0,0.8559691648428822,0.9364317240990264,1.370433771499833,0.0,0.0,0.5779712499839147,1.942682406375972,1.4042461894873035,6.869075932257944,3.471761643269659,0.6323778139390304,2.697379745947945,0.3413425596603348,0.0431367739289795,0.3805300520960616,0.2930654166528829,0.3643692386503693,10.257230499176828,5.977405348938643,6.419015980298315
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.5243452000554524,0.0,0.4109458825163887,0.5317658216237456,0.0,0.6847575859391125,0.0,0.415359449570735,0.7543479826211048,0.7121642858606938,0.6378032620786465,48.7221772386594,0.5871234567607586,0.3745652487899781,0.949402093972938,1.2494248768019005,0.5738339426184534,1.2559354091049029,0.1898395638356049,0.0436213028356086,0.9843956963479888,0.6307621832560284,0.130126918508817,1.4734678010023043,0.6814732266443372,0.4381875019724089
W3315,2,0.0,0.7892361771800822,0.0,1.1380134173246526,0.7545245424840747,0.0,1.2952157449968398,0.0,0.7009676046524862,1.1351546551083551,1.4515887081218457,1.5489710966453931,36.2626315658852,1.7534920283304811,3.574489116220411,3.819562525259485,4.031403207838246,1.381686712177292,3.509288546366913,1.124927629011114,1.0918844366003913,0.7705190389524162,1.674114574583739,-0.350181858572728,2.7008674882020207,3.2499521596593897,1.100357043877917
W3315,3,0.0,1.254302872962412,0.0,1.7499206532890654,2.214352721546863,0.0,1.1048650980093933,0.0,1.1478820777320462,2.2164007199654208,1.6324833537052836,1.9200147264897336,7.679477259817493,2.019742559294248,5.179675396396768,3.6670935981291137,7.102568774919235,2.741800420650045,5.623801747749471,0.5848438462542382,0.913544073719096,2.8064471794006254,3.054615831666623,-0.0767564096065451,3.746969617251022,4.71604043693762,2.881319263007973
W3315,4,0.0,1.1997384693591815,0.0,1.4591426278964923,0.9589464988519512,0.0,1.660954764926242,0.0,0.4664382648790198,1.1401847544368855,1.049231298926325,1.9370607833484208,0.6326198246633463,2.9608673754881365,2.531587855440259,4.722276566889319,7.067325831173288,4.700768657967033,3.994436823454037,1.321950154964612,2.3313833804809283,1.317006924195448,1.7517776098193574,0.7906915097031927,4.273689023787064,4.03195854228479,3.996973568277901
W3315,5,0.0,0.4911490632058056,0.0,1.135656015675884,0.7671963653283916,0.0,1.6878540250951457,0.0,0.6688262159053873,0.9425535120832332,0.5255718807669292,1.6909127376779496,-0.0068194488837646,2.894138976576851,1.5916985309157328,3.2313445104217857,5.807846589142652,2.600689218807449,3.156473181809992,1.2823737651620128,2.03078540254479,0.2313684617666629,1.9833935365337267,1.1283379475509268,5.776648884389783,8.303822006534247,5.062302662090538
W3315,6,0.0,0.5474815775992014,0.0,1.016872097560959,0.7168217723207478,0.0,0.8356482154909973,0.0,0.2126058010325823,0.800122587424577,0.3434557050258699,0.7346402153357929,-0.1880121745748061,2.228194444682956,0.6040794961059315,2.254150305497014,6.337916562527947,1.786115814724363,4.720727054656227,1.401221448634833,2.055679025221524,1.5899902340784906,1.2845418418570858,1.212975542550687,6.045659074692466,12.03834254515288,2.564094926686049
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.8272520714745677,0.0,0.4427770408972152,0.8667221487730198,1.0899876125482504,0.0,0.0,0.0,0.0,0.8421631730720965,0.6398649665749897,1.0007753950942138,88.42538478285972,0.2372440024777987,1.1300440067824598,2.4811792139044018,0.9957847243099838,1.0175142008925886,1.518358706959224,0.0233200202972036,-0.1239053765004934,0.3766092109701038,0.5152329667226561,-0.4944070941754035,-0.1287908204683758,0.6634051428595916,1.2106724879396484
W3336,2,1.1980160152412629,0.0,1.0045282850951704,0.6204211869711629,1.0146607240931798,0.0,0.0,0.0,0.0,1.2050921385216982,0.8704390800758068,0.6364881806632088,35.74735723813676,1.069208320544571,2.005998517250028,2.1848261307669654,3.958001683444163,4.034337514426014,4.288906910032432,-0.2028866015167731,1.343612790996072,1.2538572372849726,0.4582969450481709,-0.1640728651824441,2.173897873593412,2.9308031722859376,2.6225701218021067
W3336,3,1.6957024974495187,0.0,1.9253245909482104,1.5197703597780516,2.298821906158797,0.0,0.0,0.0,0.0,1.841995722323781,1.6584833031626551,1.0223168673547596,7.292397734276322,1.8469843333511156,4.931777714592706,4.202482864921918,9.03918850216384,5.73604582599896,7.015030639044442,1.0170951927552558,1.7880006759481484,2.9027148474301447,0.2984271289447519,-0.1599016985277281,3.176542780682676,8.530247159577904,3.0691478442285027
W3336,4,1.1545321417997385,0.0,0.7214860576105783,1.1543510496533935,1.6649707807862992,0.0,0.0,0.0,0.0,1.583049920580354,1.231345458240424,2.639617322811249,2.122874175831102,2.215054670299227,1.54616445960957,2.621441375762312,6.3305769892365085,4.089780773400305,4.221929542320283,0.2573654450680678,1.7381328505266684,1.5118855313019974,0.476601816140529,1.5131588915284897,7.296923567763744,2.797526308680842,5.549859354094391
W3336,5,1.598862745185319,0.0,1.079082116378712,1.5268445915068325,1.0067985249592883,0.0,0.0,0.0,0.0,1.575981869376328,0.6510358056793502,1.0451189660722078,0.1440315155121473,2.126526341737179,0.9572839874757624,4.612745919455449,5.924736695805008,2.5820864982093124,1.667959189773024,0.6010233540419225,1.4896594706895805,0.6849353630088713,1.4146037197723331,0.1530246253023062,11.567408684304793,10.558420739581123,8.933025797516883
W3336,6,0.8523433518445657,0.0,0.6831515718766434,0.962433415361553,0.772739614880259,0.0,0.0,0.0,0.0,1.2004573388435862,0.7185619382933726,0.598125731042246,0.8774089771219995,1.18255236223952,0.5511050984210221,2.649058368369503,3.373822316080618,1.6769056576260288,2.7916616207556157,1.1808775941002103,0.8734082748143711,0.3225753730298378,1.327965742109879,0.7921699843529987,14.1135685118639,8.549183530428083,8.53829316714727
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,0.902029792320534,0.8870860514362386,0.0,0.7545706705427593,0.9769131694622676,0.7436421520075391,0.0,0.0,0.0,0.6984728828489347,0.0,0.0,48.35132700284196,0.4833035587479967,1.5644291819181977,2.246504668327785,1.6854092305197144,0.90778416797218,1.7565004867459084,0.6568866182254128,0.3435949712428964,1.3325825140180114,1.050232379066938,0.4258996742689497,1.3324090975594958,1.2083136519935676,0.7674364103000368
W3349,2,1.7235419902109026,0.936633558099228,0.0,1.269496481025826,0.8083505425433201,1.1428127207830594,0.0,0.0,0.0,1.3660176788584302,0.0,0.0,56.07614704671639,0.3325414269029526,3.504988664661441,2.654954825783285,3.745747184809002,2.1704731138967657,2.300842288122096,1.658292099824203,0.5573345153896031,2.513419679202249,0.2899066415347603,-0.3298113839126468,2.1601120613276485,4.078899685444026,2.206238252398188
W3349,3,1.1115239692504617,1.869051503024516,0.0,2.2198742236410136,2.5143880661321862,1.370299747676069,0.0,0.0,0.0,1.757484931272702,0.0,0.0,8.73516288636312,0.7745158159668213,6.519311280396012,1.8857790507121,5.38176330334455,5.754302489914151,5.267984440111686,1.5772964229097437,0.5825294987207331,3.900287583137108,-0.4910114303522698,0.2439681150974355,3.877017028020728,7.96912848476957,4.2436002448594
W3349,4,0.988649972519766,1.0274301103805266,0.0,2.6570644412925817,1.366734755713623,0.9074177040933342,0.0,0.0,0.0,1.647274446734281,0.0,0.0,1.7735230974909215,1.9326035874525715,3.691289908001325,6.241078488230011,7.054809621225637,2.1586002440404317,7.540416493208747,2.559575503659845,1.1869190142788664,1.975554386686968,0.2544332774830525,0.8966283009621373,6.074887892370091,9.727437980625988,2.9752612650615187
W3349,5,2.419186556786568,0.9396034924394236,0.0,2.4720874020411374,1.0478702352255993,0.4496038195434162,0.0,0.0,0.0,2.1025541915673727,0.0,0.0,-0.2613249408404138,1.1301270997676007,2.695954996496382,4.089086687691554,4.433125541213412,2.13046874704997,3.466977478508641,1.022088380627716,0.8760081056478262,0.2532116100653555,0.385588198377163,0.8589742541679724,8.612268882392613,7.686150077980938,8.149280026036305
W3349,6,1.1214589352882385,0.449945588115452,0.0,1.1166818301688688,0.7789724208252529,0.6539519939986093,0.0,0.0,0.0,1.3963933174952654,0.0,0.0,0.411361289105598,1.219671462874922,0.0355064527149653,3.1863929685273065,4.28029881697155,0.8275484719281586,2.173804482196953,1.4729321546244292,0.7476166856265825,0.3526329626458827,0.8445958407810183,1.0975184320462517,5.304312949631237,6.045285955318467,7.403536147006768
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,1.541987620035852,1.0293049434561412,1.1201701710035707,1.1070087953437775,0.0,0.0,70.63089006042455,0.9154982800956496,2.4682737705464386,1.7191862769863815,1.22174377130911,-0.4442919768311085,1.2778361319929958,2.624632545657744,-0.0570296457031683,0.180409052729711,1.6833979149837406,0.9338438451789832,-0.5331095463376652,1.9179660338406324,-0.2290383299297522
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3901651360243878,1.8859291517782435,1.3813204621055344,2.577505593704108,0.0,0.0,37.24854306214126,2.1476263691970576,9.224206493308674,0.7695182652603412,2.0138915332177607,1.514087334302839,2.623277030245788,4.43000234197426,0.0902986980015152,0.1584802411832696,1.3236247024077556,-0.287944033381371,-0.0848738598982372,2.006496343374268,1.229583186208962
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,3.95405025511306,2.3177173521359524,2.220461606313453,2.092791176736577,0.0,0.0,6.622194756495485,2.105488804005798,15.647718596134863,1.2375728156044177,7.4536584563552255,4.062915246775029,2.946992351596494,6.930780529079185,-0.2960759007740593,0.3924334022856188,4.812079379451661,-0.3250509983873215,1.51022237164358,6.647010416607753,2.083248691970482
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,2.155659928462977,3.481071841455023,1.5237446485586437,3.305539777757477,0.0,0.0,0.6698760885966113,2.538642796923581,9.87175621372698,1.7542078154837553,6.086083450477336,3.1581669113997557,5.8311062448649,1.7679070472196257,1.0487833388273726,1.7365143709240087,3.7376347199980655,0.2346028916663907,1.822285452200431,9.373651174969275,3.271657130323764
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8601348844460595,1.9541365806558075,1.5284734624043232,2.088295175569383,0.0,0.0,0.3854771818659959,2.5451838024443987,6.581057337840825,3.1466032754760134,3.4010313904828937,0.3810301900911784,3.9302581251451567,0.6642294684027281,0.8013230283630711,1.3606036941173048,4.867760273238784,0.750406691953169,5.514227929477505,15.166089283788876,2.055681093772744
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0651262274618116,1.525321417663172,1.4915252639935124,1.366575823235234,0.0,0.0,0.5856905506604637,2.5914244134258286,3.686578108915071,2.240678014147313,3.085898739917409,0.8827087140627646,3.4470666299562187,-0.1160606414973496,0.8726731175998674,1.646242571051763,2.8708087963032214,0.3170978022688241,4.7014418481357,12.017208437928035,3.42833238022984
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,0.7355496515443635,0.0,0.0,0.0,0.0,0.798987993979447,1.181382304433253,1.4785020722604791,0.0,0.0,0.8472943208430157,1.1276740257242672,54.22186109304072,-0.3161724381998801,0.1196376795630048,0.1023350959715412,0.0475984771907103,1.2383541830594191,1.1719938211970164,1.114868436071042,0.007156225918257,-0.1957164186998096,0.8752518711337591,0.2346310392482134,1.8169742471732164,0.7508244730795,1.7364270113615743
W3576,2,1.89806891158627,0.0,0.0,0.0,0.0,1.77956929449432,1.7714016694556838,0.8536991026821932,0.0,0.0,1.2871290079927145,0.9369101995522496,42.881012754586976,0.566595332264233,1.959595224413789,1.1731456594739975,1.974023651729706,5.122533028600023,5.536720731516805,2.7567569275947745,1.2822905358644396,0.5141383338252618,2.049307991660508,0.5103056976908626,3.0503139729593505,2.4239983901564246,0.920087112940024
W3576,3,1.3706149750234025,0.0,0.0,0.0,0.0,1.7365410459625397,2.46876312895432,2.643287121907464,0.0,0.0,2.6211776996797806,2.0325969367573307,5.21838023097531,0.1400211150129166,1.8863938834926413,2.3181103895291635,2.8192391223754165,11.898171243322322,10.787494332097875,5.864001302814216,1.731171421026692,0.4096824766100752,3.710593637314264,0.1058419284481336,4.355607607884567,3.763592804642813,4.067474146637897
W3576,4,1.8204883786685009,0.0,0.0,0.0,0.0,1.810111005631447,1.730532298794372,1.7782731411884072,0.0,0.0,0.9938359004557402,0.9325605871459332,0.3286928502626072,1.366412506292862,4.496785813901767,3.6795738294350047,3.956820388185593,4.371894615439549,5.690546335444276,3.3477895886014557,2.0027040532035225,0.6466906289693426,4.281647248450133,0.8749573642138552,6.584577989934075,4.330027401947382,7.609132547061255
W3576,5,2.369289680089197,0.0,0.0,0.0,0.0,0.6946561495567946,1.1906838919543767,0.8156603766949226,0.0,0.0,0.9084129600581702,2.1910504353188807,0.7992677982826414,0.8000269048405665,3.950110942894783,1.5570210595099043,1.9708066347821829,2.0625045274486067,3.288529931688092,3.049215774520949,1.2802384615771645,0.0872325147890046,0.8199282158672909,0.1903752842843409,6.682089442607683,5.920997993677412,6.9323507734876255
W3576,6,1.0085361399520458,0.0,0.0,0.0,0.0,0.508670517962076,0.5585510372794824,0.5437039903873779,0.0,0.0,0.6258620276190886,1.2775245313366983,0.2919469479672604,1.3852875563221574,2.155229157305271,2.116511463833912,2.136656248476015,1.5756909112847766,3.738935545639367,2.7449590809647955,1.6909808819058103,1.2223114160205553,1.4410276348518565,0.8649153555803387,7.890805206886252,8.688934729989308,3.563055858082586
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,0.7418840020705004,0.0,0.0,0.6387393964623556,0.9098373405713877,0.0,0.8094904000151342,0.5037036503040441,0.0,0.989375764650836,48.20760221719392,0.8168787515835726,2.191448483255188,0.8819332688077761,0.3551592225308025,1.1147631788430352,0.6749022679420861,0.1684597990876785,-0.5895918342260493,-0.2615189962455584,0.6809698907403943,0.4242204455314688,0.2412517051082404,1.2034230655909397,0.5926845444704317
W3644,2,0.0,0.0,1.290123345367626,0.0,0.0,1.3636521657899137,1.3591487260821271,0.0,1.1559884137595997,1.6194218560286546,0.0,1.407692955161793,41.96037720265568,1.5029596958174858,4.6380637178601525,2.956357467419509,3.2109371833775904,3.418373492521101,1.2055507418253797,1.7764291733108284,0.833387685909146,0.1710275691967104,1.9125245175053849,0.010889639136661,2.858578568526725,2.554562778612267,2.1511440873098286
W3644,3,0.0,0.0,2.240635395304902,0.0,0.0,2.0415084597047968,3.189725168106825,0.0,0.9118338090611504,1.8506695579750088,0.0,2.062872903648504,9.564060333620656,3.711204915999804,7.132024478902847,4.732146942756482,5.40672107273514,5.777053516537555,2.383583043290296,2.0302612320662385,0.0001178161859918,-0.528220824460253,1.9578673988326292,0.1643428283891815,2.963275328284535,5.143792735229252,4.601227808183184
W3644,4,0.0,0.0,2.405023718200173,0.0,0.0,1.140384344949107,2.078890762205068,0.0,1.3766489681956495,1.5027641321525929,0.0,1.6666218835584965,0.0543887091924674,1.3758248092079015,3.789352660366475,4.604406578960372,8.65045508136632,2.6457108214666496,2.3880682367695747,1.9604072333713023,2.058844427217023,0.8944632051904658,2.586497645404064,-0.0511288259525595,7.072854813221399,6.290653018264079,3.57774728960172
W3644,5,0.0,0.0,0.9372250289229552,0.0,0.0,0.8809176184407683,1.2938802689587994,0.0,0.8110892053644071,0.8461706778441944,0.0,1.1150081387369353,0.7796768810465912,2.905219358371813,1.25266176472959,1.9962140178621195,2.819818961012912,2.157373487887478,2.689152500176072,1.2820698328591904,1.912648643801885,-0.3834680731094827,1.6314064568534363,0.4249211379865619,10.591893801946831,9.984511129930734,6.682379581463748
