Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3253,3,0.0,1.2761899090098603,0.5206856727489515,0.0,1.43903072870369,0.0,1.4309286852744028,0.7830407297593853,0.9401459035664492,2.274850444991186,0.6900483879826602,1.5416724734383136,7.804179445539007,3.4099783354359503,8.807621891686313,5.777754958138907,4.514988082862836,3.200535842008973,3.864914330717576,3.527609446811056,0.930532709208074,3.0877122900232683,2.605223962202124,-0.1669748783651622,4.42051262754668,5.3939914907418185,1.027551326416574
W3253,4,0.0,0.6446080919173304,1.3457704404174071,0.0,1.639305502479293,0.0,1.656660064949849,2.393575672048069,0.6162977015803404,1.836972216452366,2.0387926570987185,2.0610163300581905,0.1333082303914817,3.318232375412354,3.1879399421755426,5.161016562172581,4.054954326320056,3.322752157318924,4.006161558171903,2.3209315686821603,2.692320344081602,1.1239158000181346,4.141594821925655,0.1024918787739594,7.458342755790218,5.628896802187867,3.2715813890718217
W3253,5,0.0,0.537831072792452,1.878762572154487,0.0,1.2772494042731708,0.0,1.1932133636174824,0.602025273555906,0.622797957177464,1.775600485852908,0.8761923613459567,1.2726116475822549,0.5148429865652246,1.3216068290824496,3.7201115300453855,2.3799762573475025,5.29622910804498,1.1413608433322588,4.189414632279655,1.80704884072693,1.0474578941408572,0.8285749497469455,2.058218901694324,0.5171258241230288,8.587396544470266,6.511531908334852,8.458907768382367
W3253,6,0.0,0.1357570562531093,1.690640303127549,0.0,0.4664985931532277,0.0,0.8806268181897374,0.5009313868730687,0.4339543166527766,0.8842792260864459,0.6920449039458234,0.8893092799924242,0.4285576333049599,1.24846220979271,1.133686216744496,3.001557420095623,3.9006020111714106,1.565716492727445,3.106439266898794,1.2589711714210554,1.5376681118483897,-0.1981708325878912,1.611004507098162,0.8435703558751398,9.327644230404449,16.21736983244648,5.446772807271617
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,1,0.0,0.8758579843805788,0.8183193033420311,0.0,1.0914959489622484,0.0,0.803728077110233,0.0,0.0,0.8734763939269166,0.0,0.0,39.38587124895861,0.6108831067315423,2.525224296059039,1.133166236656278,0.7458327710728743,-0.3675736205654916,0.9995595926472798,-0.0765330004768986,0.2501926920601571,0.7343586732536486,0.4063068984408752,-0.4532110393536954,0.2972134903064962,1.7473918506765105,0.9088487467707638
W3265,2,0.0,1.13677605457532,1.545145584309852,0.0,1.4778462235629313,0.0,1.332580375343761,0.0,0.0,1.7887672788592628,0.0,0.0,39.35971022108634,1.3798630609646276,5.895774500373382,4.293624853801162,1.753499236578978,-0.9024993126687416,1.7371580036950192,-0.0536952072533252,-0.1411395092914081,1.5857904857532723,1.9782648145933872,0.1878001282353285,0.9959965655065168,5.148968552557776,1.437483853632139
W3265,3,0.0,1.5281995641229689,2.857356126458604,0.0,2.1680752786643698,0.0,2.64252449409985,0.0,0.0,2.7446267455944624,0.0,0.0,10.609669671196777,2.1647630439903103,4.622904784710793,8.769543468747337,4.241291843091202,0.8985819999717973,2.0835192625933576,0.4259372514709933,0.6678756813788105,1.86838386612706,3.8910833048818887,0.704759773614683,3.6305036596137503,10.14140398840435,1.598493941229478
W3265,4,0.0,1.461298839400201,1.117730611403894,0.0,2.4288629218596,0.0,1.8600900972007863,0.0,0.0,2.0471612064664177,0.0,0.0,0.192013500652604,2.101156079597598,2.3719147153097317,4.966577535038517,3.940520042587504,0.73022121322992,2.7953860209025287,0.8255203138327302,1.8187882061659963,0.7345772273566407,3.4333700262808784,0.6857252929164954,5.469714298971253,21.57093792915341,1.6467119283288842
W3265,5,0.0,0.912218799031093,1.9788233042497765,0.0,1.9680006723902108,0.0,2.510076704919907,0.0,0.0,2.158405084279094,0.0,0.0,0.8121128911942669,0.811677497636575,1.4435302753984147,4.195273868494219,2.862286849318157,1.6113131316434268,1.4406944903818495,0.4945566644799488,0.5935416454155825,0.7679611375231296,2.036049881516927,0.5058125511050772,8.696878853404952,9.666496075369272,3.210400539575416
W3265,6,0.0,0.3807712347138238,0.8244643101305557,0.0,0.9392075139178332,0.0,1.782740461554149,0.0,0.0,1.7020547135348167,0.0,0.0,0.4289707030662044,1.673616679225862,0.4508800780934567,1.9489593000992336,2.366569488220542,1.3725969686181212,3.213329034920494,1.2838935536712484,0.5277165688318379,0.8239316024558361,4.167995819610197,1.0764689351263022,7.7306938961922596,16.119293676189386,3.6916118313007966
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,1,0.6378949697977621,0.5377258590891795,0.6549514524641431,0.0,0.4503293358553925,0.4881821563008176,0.5624922700063046,0.0,0.0,0.7351079299882364,0.5051998949375615,0.6490905258240711,61.7025896008786,0.7017947113722853,1.475671580478292,1.6478091570221456,0.3437955668115179,0.390254583208387,1.4540818379655656,0.3712990122015747,0.3972437084260752,0.3986558071610938,0.446556838123106,0.1755120406890929,1.0178231381356009,2.4064836349366203,0.2591277922877294
W3316,2,1.0114546347370672,0.819330695273109,0.2576449679444541,0.0,1.3666892234627002,0.523377500963419,0.5713340835348191,0.0,0.0,1.111514864718762,0.8813649541991103,0.6623740134845268,26.1375350286608,1.2438648804567307,2.8097714707615045,2.7310900252170023,1.5841225168344246,2.673001462196641,3.841474267753178,-0.287952668862102,0.4370832316024573,1.186656691148326,1.258566711039367,0.2264559933030076,2.8975580180474987,5.291797518009766,0.9556908111809684
W3316,3,0.9113560117764042,0.8210488063459361,0.926777560833038,0.0,1.1628579544784137,0.8526817090866243,1.4808241723315063,0.0,0.0,1.3580160693128978,0.8876592965267545,1.4200526162844382,6.462589914990137,1.571140423005519,5.924650702667436,6.504584244571651,3.4300004447004424,6.861056908095609,5.499638742028035,1.5578133167314905,1.2342714347495058,2.436249847633644,3.647728534992664,0.3733608727861044,3.666602508696156,7.535427835414862,3.747349515742506
W3316,4,1.1282415358215387,0.5357630808653739,0.5527183779761202,0.0,0.9321986861183712,0.5931451284502766,2.062768053246998,0.0,0.0,1.0386518573072778,0.9080521541255082,1.4656335534608953,0.0238890392309987,1.5755340655197982,5.344054024744994,5.341046654525013,3.046660770432148,2.1979149218704848,4.6671960615161785,0.9761859489616695,0.8663795415832666,1.6706523874468189,1.5756905778168746,1.279398863368518,5.405052828614975,8.426123510900755,3.5523216632271724
W3316,5,0.7133265809567743,0.690367297226284,0.9335251498186948,0.0,0.9784268747767813,0.5801763601958224,1.7209607972849266,0.0,0.0,1.6624014660279711,0.2980911833044878,1.160205530424672,0.7237648910789818,1.7247963823653818,1.6438168153417392,2.4559811601676995,4.680425328135001,2.3684349694624443,4.809197190083061,1.251810481554427,2.0598793997474107,0.5932082265059428,2.073909349582633,1.2248643321025017,8.744938172171704,9.335456707811424,4.591875950289741
W3316,6,0.9846926781255072,0.5239260177370245,0.820150336660679,0.0,0.8879323205263494,0.3002078674500211,0.360424057790627,0.0,0.0,0.5029693167964646,0.2489702625927248,0.6006242227457977,0.1510928402890589,1.676425923834693,1.0885497576232863,2.4205546088814183,1.7273966013749145,1.7227965972989634,2.742486245988888,0.833778328731235,1.4902438260675823,0.1687202321463912,1.7186981796202054,1.7370535033263672,4.810501343282567,12.610050476525975,5.7849862635488485
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,1,0.7786754416923201,0.0,0.0,0.0,1.7495332652275928,0.0,0.6231715875150592,0.0,0.0,1.0586287497752112,0.9917635278592865,0.0,73.51620706789534,-0.684032967680119,1.847134690727035,1.532938417362701,1.5341977457204865,0.9530419445028157,2.151790864401041,0.4052019859985878,0.4403068218534233,0.7880525127148409,0.5613934852304369,-0.0027982868640741,1.1088647497451904,1.370505179178702,1.3868600593888805
W3322,2,1.3799762198313663,0.0,0.0,0.0,0.7785083899407094,0.0,1.6379438890187132,0.0,0.0,1.690321012989122,1.7607906764204486,0.0,45.708171606110376,0.1472881795090705,5.947323242412117,2.6881191883239524,2.2322857557386,2.3296718231445763,4.358730175470438,-0.3079826063509335,0.3833456768347884,2.033960411205272,1.7914893413525088,-0.1275704875765739,1.833737594612856,2.407840977275431,2.1903594113593616
W3322,3,1.8752120395668557,0.0,0.0,0.0,2.67627437292714,0.0,1.6154811511314826,0.0,0.0,1.5808901046132022,2.760106062225728,0.0,5.020960674416393,0.6577557257596838,10.869577806833323,3.929646505050664,5.310380671952375,4.145382751080975,7.039996604578207,0.2239482055977199,1.814913158427466,4.046134367301375,3.3912573890854,0.3547599897599994,2.920984926476276,7.975337298232299,2.371517092285828
W3322,4,2.6826775297349177,0.0,0.0,0.0,2.090634541111894,0.0,1.7750954752936332,0.0,0.0,1.4276682365279565,1.6167493825274026,0.0,0.0654721583455062,1.6412742100557691,10.435137924700031,1.973097831509199,3.0125198994390314,1.180133751599582,4.399602878789077,0.4621927493217958,1.7740470069682437,1.421782385024081,4.412056753801899,1.283764162174789,2.581767344427629,7.235892160180308,5.184915267285529
W3322,5,1.8997999541163977,0.0,0.0,0.0,2.503772784957695,0.0,0.8696254082667113,0.0,0.0,1.4591875136044583,1.3978273588718748,0.0,-0.4757288429598772,1.4149189678107308,7.518252991725065,-0.0709074136420575,3.4850609182926524,1.3016968190187614,3.895890676155316,1.7076297214290497,0.5450520581286941,0.5783933813419697,4.270146151256816,1.328457345644057,4.861800419646125,9.089571786137247,7.41631552729745
W3322,6,2.1394326349098574,0.0,0.0,0.0,0.8544944052827826,0.0,0.8261865844179888,0.0,0.0,1.2579519267034749,0.8793385848966441,0.0,0.8177273153029726,1.1776474490065891,6.332749140329788,1.3807711202691064,2.1314727469954,0.3796886313708986,4.984959841398315,0.5840104100399026,0.1800625792952694,0.2407917990705923,5.372371459461653,0.6284718370029998,1.8617394312754008,10.267422069551422,5.893164905056668
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,1,0.0,0.4491090230562243,0.0,0.9977293392263532,0.0,1.0057270092676684,0.0,1.4833748877091937,0.0,0.7743447983670233,1.0113781867956126,0.0,78.4991068121137,-0.2557348077069633,2.4455099594549883,0.8046614468017583,1.4100559224833538,1.793480061087851,1.1807488827390134,1.0421366522903297,0.13521716920467,1.0641203371813717,0.4782699167074034,-0.2725703761456831,0.0739665872465203,1.4255987861345911,-0.0048227976192272
W3329,2,0.0,0.9226006473815096,0.0,2.0585555323987808,0.0,1.3763358051589316,0.0,1.421123979341084,0.0,1.25772353745982,1.3559272742844153,0.0,41.70976869924967,0.0062761960745486,6.1863743427532025,2.76449338374679,1.581735295060377,1.748498917434413,3.52452015597995,4.737559230994635,0.5229472502503157,-0.53766585790917,0.3373842668184784,-0.4486959797794864,1.8976385138889744,3.3934031038523127,1.948497533886946
W3329,3,0.0,1.049344447257626,0.0,2.111938543008645,0.0,2.970890114691372,0.0,2.3568477796952427,0.0,2.2977740003657225,1.9931277391429283,0.0,9.46519125896087,0.6883949001651637,13.69806409471367,3.914922520586477,5.623948868408632,4.5720919056524,6.025728141431126,6.966249224805754,1.6491036582145928,0.4348334920544976,0.2661609517322355,0.7283791647159796,4.103122076551835,7.938631387540255,3.868555515875973
W3329,4,0.0,0.8811710355083242,0.0,3.2076373643462275,0.0,1.3075016069982006,0.0,2.0227683004686425,0.0,2.388764833636471,1.901278579875868,0.0,0.8395642487745341,1.0216381732626925,3.963069338363177,4.236861267209474,9.047474163013394,3.697055172834547,5.582980950179359,1.6194990323691791,1.7909968791867086,0.6288454151180594,0.8158744462832458,1.175335810177113,5.631135385763941,5.062612472304929,5.715756327390678
W3329,5,0.0,0.8819094568837297,0.0,1.4965702534898069,0.0,0.6810138760341796,0.0,1.018299765261807,0.0,1.3902659983678234,1.4794891235664664,0.0,-0.1785626075372366,1.5460808098412469,2.214058637076572,4.662524474958425,7.392527942191826,1.3803949575249792,6.048442260943746,2.059966537735222,0.258283570685861,2.0949839032080138,0.926184158057128,-0.442735442487606,8.368965538076521,11.92236198729483,6.951806993171585
W3329,6,0.0,0.760589512226842,0.0,1.3358776643682313,0.0,0.4769187709738842,0.0,1.3189780374742148,0.0,1.1322422058809982,0.6690169877332081,0.0,-0.4097885484849061,0.8528384734688587,0.5911550456945978,2.7244856548818293,3.9853902332352864,1.3927116018366177,5.059397309565703,1.5631234283161082,1.1705120961895097,1.843174757661972,1.0021984181005887,1.1247376041557335,9.195481144296224,7.857560862883274,6.896419473612468
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,1,0.0,1.4468874247479702,0.0,0.0,0.0,1.1255272409846258,0.971876436759454,1.453015921926365,0.0,0.0,0.0,0.0,65.50649976831909,0.0412983192015651,0.4177493641933524,0.9684016678128192,1.0109748009809354,1.4119061378489657,1.1189834527666656,1.7041346193506093,-0.5760536715736762,0.1959243166157487,0.949681392813054,-0.5774431022744663,0.2494443148613943,1.524419142358552,0.7693107476646431
W3368,2,0.0,1.6203207907551271,0.0,0.0,0.0,1.495755934929211,1.7340719987818556,1.8007859365100405,0.0,0.0,0.0,0.0,53.765170602169775,0.4406845896089841,2.2022077780014286,3.494885143101746,1.740448890199393,2.8680557793861507,1.5514561640040787,5.112044529079019,0.3177347942753932,0.0563753747326271,1.496917153119716,-0.0504866392708586,0.7108633352899476,3.9345490057543047,2.269151975378787
W3368,3,0.0,1.2726750512294889,0.0,0.0,0.0,3.2184267937354987,3.112608965804644,3.651615380065013,0.0,0.0,0.0,0.0,6.673136369191093,-0.4315301928196028,5.65934420483676,6.681811175689568,2.4627900170405,5.177654893028016,1.5837120618601863,5.45680925261836,0.2228056158267269,-0.6226751548054932,3.282117192754201,0.022483536579132,2.795690751891933,8.372844468864566,2.117597092588487
W3368,4,0.0,2.209684824375053,0.0,0.0,0.0,2.0499731594732364,2.475135364488544,2.8827295383585185,0.0,0.0,0.0,0.0,0.7257890183583409,1.4992824632367348,4.665365777000504,3.570978805880958,4.93236317904236,2.113161761597947,3.644555697973287,4.405296190119303,-0.2728869154717933,0.2638221023297976,4.194261197470638,0.155303307738434,2.7673416883652417,10.01490580883942,5.691864810976973
W3368,5,0.0,1.812318085999041,0.0,0.0,0.0,0.7950529656491317,2.243218350327266,1.3207714182806018,0.0,0.0,0.0,0.0,0.5475352518993566,1.892867268501772,4.488503042411613,2.7755388043259908,3.488946094381385,2.4985470034726376,3.5142125160126843,2.8331436023648804,0.8086524531075476,0.9405425429773764,5.729219828894335,0.6396272954304911,4.72919138616778,9.394091010421237,5.41514169558952
W3368,6,0.0,1.027068661486544,0.0,0.0,0.0,0.696078312345059,1.4251743825838654,2.325620316719699,0.0,0.0,0.0,0.0,0.0608960522711315,2.5720751406199747,5.384332096132482,2.376976197415782,4.209896923603422,1.7711193660386426,4.298164872098021,3.1028859140333744,0.617174586558363,0.7252340274761879,3.858630103124336,-0.2433948065102538,7.174639854767117,9.73711816498035,6.458392483873023
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.4220343259536911,0.7600451624217797,0.0,0.0,0.7400510939794137,0.6225904104992919,0.4188088322135046,0.7543007879548593,0.4775848609016659,0.0,0.0,75.79240639475518,0.49442401763399,1.1760052003062904,1.4610978683421656,0.7056383218836111,0.537655007735392,1.0180153345798777,1.5473781193522795,-0.0910836392187022,-0.0114469943593086,0.473155878272554,-0.0043766842120842,-0.0294284630130401,1.5716433739020264,0.5080547658785102
W3378,2,0.0,1.1311202976087753,1.4525815644765954,0.0,0.0,1.252727550756489,1.1898315150411845,1.454310283267085,1.2406605903449537,0.7138593679346831,0.0,0.0,55.2303227770028,1.754198539153915,4.665638153233662,3.704045446116984,3.0462079059582114,1.9014800846165345,1.8428168954799204,2.3045527892114848,-0.2378622899030731,0.5727050016237515,1.053712365839758,0.4409388451045084,1.518244925744549,3.573503044291527,1.5397391355918535
W3378,3,0.0,0.4374547320281799,1.2753800937918085,0.0,0.0,1.4709130639092416,1.942931411384753,1.4616203625149853,1.299896589421424,1.7624272664661615,0.0,0.0,9.787374714429951,1.7410050471842644,6.005905376644522,5.3382076309870525,4.086978459782211,3.2029236419844747,2.473101309102863,5.376186750061906,0.2424094951239022,0.312934653494452,2.960108327543121,0.0521075603353098,2.4559480522648287,9.02806340300992,3.4733566596565573
W3378,4,0.0,1.229041395534756,1.2657453779892909,0.0,0.0,1.50114510721719,2.154923819409403,2.4289227346400097,0.7594232944056923,1.759141359309203,0.0,0.0,0.6556937104598901,4.470117168161487,2.499283199433359,4.652086383478943,3.1286891183108474,2.159014089453186,6.607147502111966,1.674096438411962,0.6941188956468819,0.528354432807755,3.607353131344153,0.7361472863453083,6.532802403581214,8.880883173235665,3.0201650066391057
W3378,5,0.0,0.6998675828663674,1.7878244822448437,0.0,0.0,0.6405635429413943,1.614734717384641,1.4836896660873673,0.8308371641587058,1.5230665701317707,0.0,0.0,-0.1871206989072474,2.3998984094244897,1.873598381010575,2.951468640074066,4.554782216634548,2.331099752668134,4.406561269052979,1.5244518710129562,0.3090291848923578,1.6705953625623238,4.745937672561349,-0.4015478265927492,7.658178567833946,12.398413261930944,4.587918406866581
W3378,6,0.0,0.3589745860157803,1.5474015632896445,0.0,0.0,0.4456103843652333,0.4549380440462423,0.6561475608507203,0.4883098263920106,1.1368702432761313,0.0,0.0,0.5694696604631867,2.507316069023156,1.2297569500105496,2.704403131840142,2.1018048133481786,0.9470500155572183,2.9151102291217352,1.8247646791229175,0.3386626931095713,1.7494321242567792,2.2308508232116364,0.2052931367467944,8.509276409617552,11.641343192332124,5.61738365750224
