Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3665,3,1.0667054006613417,0.0,0.0,0.6040092780726932,0.5639150565331167,0.1504358618549731,0.0,0.0,0.0,0.167071696339612,0.9631954684672158,0.0,0.4775353650893181,0.2613262304283599,0.0,0.6573102982833146,0.0,0.0,0.0,1.0731561899613822,0.4911792229205104,0.2442092124797024,0.2777707205910898,0.4646928986232592,0.0,0.2999022936698329,0.0,0.0,0.5201606211264113,0.0,0.0,0.3535428331169914,0.4596361033801058,0.1458639756410601,0.0,0.0,0.0,0.0,1.0067465645594214,0.0,0.0,0.1999918626279652,0.3481628829797895,0.0,0.0,0.0,0.2955402327160876,0.1856633549895956,0.5617403389442029,0.0,-0.1349879898072941,0.1049292911198194,0.240767199563582,-0.02096296736426,0.7821763127372459,0.7464346628615743,0.8873899949985967,0.0687871482268313,-0.4248678450275499,0.0829570171977096,0.9603516294417548,-0.5316326246293591,4.949203434819026,2.9304392026642474,3.9667117676598265
W3665,4,0.922325300458114,0.0,0.0,0.9752287476917464,0.5227393914859038,0.1834723872885987,0.0,0.0,0.0,0.3172661259840703,0.6318971607270825,0.0,0.6553773274319024,0.1573865019662838,0.0,0.3016151963330697,0.0,0.0,0.0,0.6039148373232011,0.4690533643589283,0.2041426884794723,0.1623091032090639,0.595900784890201,0.0,0.0909514825435075,0.0,0.0,0.2331078270508961,0.0,0.0,0.2174447442973087,0.4280823006129939,0.0623219867957864,0.0,0.0,0.0,0.0,0.707244185862434,0.0,0.0,0.2272325382551069,0.2703259971748498,0.0,0.0,0.0,0.2585848867709509,0.3148724359443441,1.0792878099474836,0.0,-0.1481622111288532,0.0942596891380624,0.5434117889378997,-0.0880545830401637,0.7129533837832497,0.6676234285656362,-1.0603395207360176,0.3204703233645374,-0.0144603811827201,0.2718559277914027,0.3189213940686081,-0.1392290307282515,4.043453023653618,2.01183467496288,4.308639741721976
W3665,5,0.6654064725882142,0.0,0.0,0.7297736330296728,0.3718864966808489,0.2952538358823954,0.0,0.0,0.0,0.1848541606257888,0.3968026543235361,0.0,0.6475677123088114,0.1668630816199146,0.0,0.229876607591268,0.0,0.0,0.0,0.6036900539235018,0.1481748290918449,0.0336691343098018,0.1364467997896535,0.365828436800418,0.0,0.1095442192409514,0.0,0.0,0.1120236652548097,0.0,0.0,0.1312954091700981,0.3272221454708743,0.0710683710762646,0.0,0.0,0.0,0.0,0.8757912148063516,0.0,0.0,0.1770689414834658,0.1816452267102256,0.0,0.0,0.0,0.2030520961099385,0.2181889137636283,0.4523027341520533,0.0,0.1141851851908556,-0.2980950983831846,0.1781821213455363,-0.4007977412267647,-0.3888773425860643,-0.2475818088284023,0.494214104192137,-0.1616718289801137,0.1590565914575094,0.4806534028150402,-0.0863028307577996,0.7079979532882783,4.2299437631344,2.27496259906722,6.512783514749165
W3665,6,0.4872035563196781,0.0,0.0,0.3477724683563808,0.2410384069306058,0.0809923297228847,0.0,0.0,0.0,0.0972096896351804,0.3686407016997376,0.0,0.2717613319109969,0.0580135288557934,0.0,0.1496325289415579,0.0,0.0,0.0,0.3521757441913257,0.1732333233731104,0.1563999550504382,0.0805268030958279,0.2456318422188191,0.0,0.079575215777174,0.0,0.0,0.1436142040921658,0.0,0.0,0.102071590138039,0.038362984566287,0.0341985880388441,0.0,0.0,0.0,0.0,0.6461135440290123,0.0,0.0,0.1302945131531347,0.0787394973873632,0.0,0.0,0.0,0.106364120203495,0.0741184675111287,0.4924459282434227,0.0,0.4737503337804308,-0.2015140228400677,0.3572754398898726,0.0853449398742171,0.0406437984254251,-0.5329605318754425,0.6026293891029344,0.763358997271318,0.2671447467922905,-0.0786356062890767,-0.1523191667743496,0.3757138444442053,5.9049951214800105,1.5905659926596791,5.293745194807549
W3675,0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3675,1,0.593780266306454,0.0,0.0,0.6004625042958773,0.6223186869595501,0.2062185265970411,0.0,0.0,1.4314620088576788,0.3175390996234584,0.0,1.6397121567268271,0.0,0.3481608285994498,0.5131922225197694,0.3614448901457078,0.0,0.3948615990616201,0.9067112716866128,0.0,0.3500989148086297,0.0,0.261413211334607,0.8633483832141149,0.2916719301089276,0.268342056489667,0.0,0.0,0.5130773662557846,0.2800679970158511,0.112293816522546,0.0,0.574866705459179,0.1944558793536804,0.1305448565299727,0.0,0.0,0.433319950823592,0.8416471457680971,0.0,0.2644312340011242,0.2597205852702461,0.0,0.0,0.2986548873200034,0.0,0.1539363272485355,0.0,0.0,0.1294912605763236,0.4210199797870148,1.5693725279052797,2.3240244268553183,1.1613655828532454,2.2869891523243,2.011698617810469,1.345898982058358,0.915834064176234,0.7124263117413696,0.1276382331786987,0.1390063423966231,0.1916381296836798,2.584186206894981,3.142482414580927,1.2916497047721198
W3675,2,0.854961677408325,0.0,0.0,0.7013435940151147,0.4416236200204795,0.2447507840449118,0.0,0.0,1.035253584360672,0.3345066256230654,0.0,1.8173953865836887,0.0,0.4163821183019557,0.4617737842302196,0.5658757097868797,0.0,0.7720554806856826,0.8970815851459819,0.0,0.1545218238169154,0.0,0.1867264710909711,0.7248646850421614,0.5774450499710767,0.3138699179778208,0.0,0.0,0.5149023140339846,0.2506255403304397,0.2888439123568572,0.0,0.3635855143008651,0.0967447793040705,0.1297642323164038,0.0,0.0,0.3285732783156895,0.3431738470611475,0.0,0.2483444640955085,0.2180522962847922,0.0,0.0,0.3238735461650976,0.0,0.4553392816467699,0.0,0.0,0.1620428142738104,0.0903429583501831,0.5537321906734372,1.1613686295737322,0.2955631819551928,0.5047234493512442,2.008644391858626,1.1093339242134816,-0.5889035465361847,0.3647658275967189,0.2208531702794326,0.9493024678033456,0.8047751761095874,2.6201470582923627,2.699235812054405,2.374387058501892
W3675,3,0.5207166856674157,0.0,0.0,0.3566837576561129,0.6926785594895527,0.1460326864210666,0.0,0.0,1.059766582636792,0.1617288573974631,0.0,1.327130314039532,0.0,0.1301698874562273,0.6249568735984574,0.3927373069925696,0.0,0.2747314168217288,1.0208070968827625,0.0,0.2830109120707777,0.0,0.1390021040753301,0.5100691841078444,0.6748272675232423,0.1825084182256462,0.0,0.0,0.3028447985433435,0.1482935734601628,0.2454529626418741,0.0,0.4053067225675503,0.1752012860511134,0.1775488685893458,0.0,0.0,0.1861260626374248,0.8151736722268669,0.0,0.1581003717301143,0.2059904687650554,0.0,0.0,0.3728507002828215,0.0,0.3797777498105309,0.0,0.0,0.2225290535762184,-0.1888934169444488,0.4004998002748273,0.8326683271507054,0.1211026391586561,1.2095829389407498,0.6494267758582585,0.1793290483569386,-0.1584440036717198,0.1574941842449671,0.2587850249611861,-0.4217573044538952,0.1088517771068824,2.1624399372060763,4.762645293662261,1.9248975170384752
W3675,4,0.7983637943035018,0.0,0.0,0.2836007167438078,0.5616331103998947,0.2073039364523864,0.0,0.0,0.943689358729688,0.3003278080411444,0.0,0.6863872548156236,0.0,0.2418338638747328,0.3215005038604231,0.4966164644525585,0.0,0.1675151377133601,1.244547341841188,0.0,0.3272812393023319,0.0,0.2412683706494263,0.4026335831007489,0.4338170571598876,0.1458962597300619,0.0,0.0,0.2604107872411982,0.1392926078901989,0.0793219856902514,0.0,0.420606864147907,0.099215752790254,0.1385432713511905,0.0,0.0,0.1468676114736758,0.7671270265384091,0.0,0.1012333456202457,0.148397437028904,0.0,0.0,0.1618925227290326,0.0,0.1686167346751583,0.0,0.0,0.0770768600334321,0.1996931986940376,0.4466024385200939,-0.0393014700844081,-0.740100129031232,0.9264302244728372,0.8938760243442909,0.6443504447849937,0.2673556246466969,0.6552412412272008,0.7107116329800617,0.0763303742383491,-0.1378900724937408,4.873688955186314,1.6307308416834905,2.18510682910751
W3675,5,0.2443695855438271,0.0,0.0,0.3552451362197357,0.335841168321867,0.2156630591667181,0.0,0.0,0.4609111434350973,0.2117211278863235,0.0,0.7615200443952521,0.0,0.171250376802599,0.2448728911031744,0.1997342097827401,0.0,0.1522106488360264,0.9587516334192234,0.0,0.1369466068724038,0.0,0.1726551363500474,0.4244177873824628,0.3831397677904909,0.0618534289395322,0.0,0.0,0.1718550685589224,0.1418875562124221,0.0713445927131617,0.0,0.2032758615907987,0.0589663078590937,0.1791801715681255,0.0,0.0,0.1924455224295979,0.4354486097949239,0.0,0.1208752868284615,0.1358588279215757,0.0,0.0,0.1746080624675419,0.0,0.1652973445765614,0.0,0.0,0.1254530933951067,0.3950342278622697,-0.1107138615135377,1.102027129343799,-0.059901053033011,0.9519564861908728,-0.3295037422136073,-0.2469274129762035,-0.9941643211851884,0.0860395338760273,0.9413034333138142,-0.0221998215189136,0.055697266455669,3.671327116755213,2.687058000335975,1.8069430330399885
W3675,6,0.2262201649528299,0.0,0.0,0.3704874996569169,0.2899818604642779,0.1406574686874232,0.0,0.0,0.4935496793026287,0.1113867424068304,0.0,1.0976993516683,0.0,0.0888403766577211,0.1257385522506989,0.1414237681448676,0.0,0.1893629166332997,0.6667127917052148,0.0,0.1959383480203197,0.0,0.0462881848705459,0.2519957406249362,0.1315379611044013,0.0904903786883937,0.0,0.0,0.1758453245306149,0.1096098441604203,0.0837890504739209,0.0,0.1075396011351892,0.0639197668739134,0.1045160231459668,0.0,0.0,0.0804007988656175,0.4835695609911212,0.0,0.0810819167917645,0.1641530101160138,0.0,0.0,0.1388925187558035,0.0,0.1866018263484788,0.0,0.0,-0.0331732868639362,0.1557261997921377,0.196792754180455,-0.0512628077852221,-0.1953279394350325,0.1600134000127919,-0.0101234388601178,0.6031540990716038,0.232511732012904,-0.1286222464513257,-0.1178637486326111,0.3775633068012347,0.5725567564393326,3.2194885385699745,2.6282376407838,3.0210601753254065
W3682,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3682,1,1.4264517516434505,0.0,0.0,1.172760946381327,1.6323443694393112,0.3957536048591996,0.0,0.6692977300951422,0.0,0.0,0.9475953239635176,0.0,0.0,0.640402496440624,0.0,0.0,0.0,0.0,1.4268973930462014,2.0421733765137984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041555603738294,0.0,0.5338318939955529,0.0,0.0,0.0,0.0,0.3282120794999825,0.0,0.7347779263045529,0.0,1.321378578203691,0.5539732598205976,0.4505873098830064,0.0,0.0,0.5083980554545244,0.0,0.0,0.0,0.4724196983108389,0.0,0.0,1.165680132616912,1.4006648252770293,1.9972638606844,0.8768780092321555,2.6319670067535776,1.0719721971454736,1.3787058432930432,0.6167876397347212,0.0779616413265923,0.4243854619652969,0.0385524955129082,0.5672422070520701,2.960458882417657,2.790236949261377,1.4841855633953225
W3682,2,1.5635763135466965,0.0,0.0,0.4757663243480202,1.05085222002255,0.41262421659896,0.0,0.2233881287617403,0.0,0.0,0.6015042792954737,0.0,0.0,0.3265302370621482,0.0,0.0,0.0,0.0,1.920961684439308,1.89755297215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947102111677139,0.0,0.3482555641308024,0.0,0.0,0.0,0.0,0.2485129500807878,0.0,1.289789061686396,0.0,1.129049235701586,0.4029541966196678,0.3555817195135697,0.0,0.0,0.374764340454067,0.0,0.0,0.0,0.6742726409265436,0.0,0.0,0.203438771039105,0.7136100897474965,0.7194255039294171,0.6003719673924062,0.7871943564384711,1.0114446501756789,0.6798757705035365,0.760781573588464,1.0238811261412302,0.4638662518322944,-0.0736143399083244,0.9439950238664092,2.283924249987908,2.3130778450745866,2.014993674296945
W3682,3,0.7379059561106586,0.0,0.0,1.3972853274054666,0.891561362449652,0.3951813655063213,0.0,0.2975120075777866,0.0,0.0,0.8560383093961174,0.0,0.0,0.335527627147729,0.0,0.0,0.0,0.0,2.99169852629123,1.2007599048526938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518136549548205,0.0,0.2123139590302304,0.0,0.0,0.0,0.0,0.3379471339823557,0.0,1.1285387067646768,0.0,1.1651336087883062,0.4296838833182672,0.3745917755956249,0.0,0.0,0.3576737598218185,0.0,0.0,0.0,0.4367517086209809,0.0,0.0,0.2259069357426275,0.5702147454959728,0.3338309236743692,0.1900713073295344,1.274173084675525,0.9607877562458692,0.5744188003897772,0.0421760914794955,0.3741740815231308,0.2097618166829005,0.5620779637456019,0.9309081466146846,4.961453246449379,1.6601150027206653,3.893029750318526
W3682,4,1.4434516655192482,0.0,0.0,0.898391487843596,0.9618891260724148,0.2288134749342062,0.0,0.1513592805437348,0.0,0.0,0.8022694496570404,0.0,0.0,0.2944516108920173,0.0,0.0,0.0,0.0,1.6542134174726286,0.5506434434723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621204261021295,0.0,0.2539304117968791,0.0,0.0,0.0,0.0,0.1811879331927362,0.0,0.480703222068466,0.0,0.767250272634103,0.1967764755322908,0.3077664388446969,0.0,0.0,0.1767936107304482,0.0,0.0,0.0,0.4095767562385209,0.0,0.0,-0.013622294849429,0.3788938956402293,0.3022612278676251,-0.3236310855420757,0.6632974092734962,0.492629574469683,0.4826315423428952,0.3734403493453015,0.9050129063868092,0.0050996883495494,0.7383463509861456,0.9855391636000568,3.603418678324153,1.745505556017368,2.4693408876480856
W3682,5,0.7517437138209007,0.0,0.0,0.5774305260789747,0.8403894012149952,0.2834971321326349,0.0,0.1833085724153919,0.0,0.0,0.5882168187490483,0.0,0.0,0.2827585722773519,0.0,0.0,0.0,0.0,1.3960205723729462,0.9150618475679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151057353074794,0.0,0.1243845390127264,0.0,0.0,0.0,0.0,0.1528646874544021,0.0,0.6811258472533733,0.0,0.7197923687614793,0.1244494185450849,0.1377318461255906,0.0,0.0,0.2092624614153082,0.0,0.0,0.0,0.3796977469075385,0.0,0.0,0.0429619792407347,0.5464520350950078,1.1006050099985465,0.3334831296083675,-0.1197656963163498,-0.1372479772435504,0.7004088459976352,0.133628770888655,0.90116513028073,-0.1629572353583029,0.2754664856438827,-0.092035222917967,3.2211359670656616,1.0829939637933923,3.089403808584668
W3682,6,0.4600713089952898,0.0,0.0,0.7469531339019392,0.3574442969287437,0.0962336948674803,0.0,0.1218408565664714,0.0,0.0,0.6761458734504879,0.0,0.0,0.1714018847016842,0.0,0.0,0.0,0.0,2.2272541022093995,0.2860354275136996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304267163906858,0.0,0.0360625101948225,0.0,0.0,0.0,0.0,0.0762193210500586,0.0,0.4584693321015188,0.0,0.5225811070531617,0.0409237337151325,0.1715301752285797,0.0,0.0,0.2110848137804095,0.0,0.0,0.0,0.178314594540649,0.0,0.0,0.124351216534338,-0.1895815011600188,0.191017257898431,-0.1383476321038534,0.1914022277080644,0.1652521646401234,0.8181692580144412,0.3600549969258201,-0.3648617761186574,-0.1360129828175089,0.0519140912028639,0.3291093350162944,3.1366346969990704,1.3949253211628112,3.9609740852521305
W3694,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,1,0.5376896006264087,0.0,0.0,0.8538637453705176,0.9677457274599196,0.2908393390585495,0.0,0.2007306346256935,1.97142750082566,0.3034880429429259,0.4394899912428599,0.0,1.234728830801386,0.0,0.0,0.478652552361476,0.0,0.0,0.0,0.9145206561675602,0.3972888794063997,0.0,0.0,0.0,0.4898277345256501,0.1817516829164686,0.4860634188833054,0.0,0.3587889630619182,0.0,0.0,0.0,0.5661190661796874,0.0,0.2786989952227111,0.409220372890582,0.4353611368291168,0.1316152716149187,0.0,0.1545919118007718,0.0,0.2306797713370226,0.181119829032901,0.3749527608186928,0.0,0.1379375060426385,0.0,0.444883123408607,0.0,0.0,0.6158388125809621,1.4514203098545206,1.3973666040303725,1.4111049202652757,0.9948692207424124,1.523452342983223,1.6845448867848198,1.912063037120837,0.0481459797684497,0.39159823778399,-0.0452281731780813,-0.1851737737632619,2.5922864646778763,3.060030608970946,1.9472725409337064
W3694,2,1.1001413482457243,0.0,0.0,0.9461920691909288,0.902776195266856,0.3180022439369836,0.0,0.1059012934086678,0.7178802227322238,0.3052763215463391,0.5696070726328221,0.0,0.5555501188725035,0.0,0.0,0.3172028720020527,0.0,0.0,0.0,0.5116405597108644,0.3134100428251937,0.0,0.0,0.0,0.4204335216350729,0.1489455235418424,1.069377471133059,0.0,0.6536278533368537,0.0,0.0,0.0,0.2086374569261984,0.0,0.1401686715848515,0.5445021223203246,0.4330588518927153,0.4038246764343664,0.0,0.1825379678055834,0.0,0.257990544705597,0.3049124485590709,0.2818606194709832,0.0,0.1991878231882562,0.0,0.2524684625470137,0.0,0.0,-0.0332691279577269,0.8544872861699444,1.280527695053581,1.3576367353073102,1.7671966992199086,0.4697691247586246,0.1593498966352613,0.6186859708725032,0.3494249155272957,0.1434353426124086,0.3891993222918893,1.1712303017346546,2.4206842075949258,2.8878176931576425,4.603014753521856
W3694,3,0.613312696038963,0.0,0.0,0.7994858811228506,0.643473457010851,0.1995623535170586,0.0,0.2006829517935135,0.9888912267453264,0.2185316229612536,0.6563026157680434,0.0,0.5010102619676743,0.0,0.0,0.3669316835106517,0.0,0.0,0.0,0.8260673776592755,0.3814429496837641,0.0,0.0,0.0,0.5594863420981534,0.2262476600037092,0.595014336807356,0.0,0.322993403061425,0.0,0.0,0.0,0.3194466679002766,0.0,0.1831235610102657,0.3042945640220501,0.5902612751124622,0.2709291913628095,0.0,0.1537834415345194,0.0,0.2539114386450548,0.2159211917835963,0.2213193853591668,0.0,0.3444032126308295,0.0,0.3848824106137241,0.0,0.0,0.2256585454583504,0.7979141010238064,0.7724836177887169,0.7881721791732393,-0.4194793776312622,-0.1046915940266198,0.283236816855141,0.3612513292332484,-0.2054583891344316,0.4914381344485985,-0.4968293174018018,0.5590145289583792,2.949576610047393,1.6710616008838106,3.1963284323164105
W3694,4,0.6625070299319723,0.0,0.0,0.9212147653811718,0.4690098755852728,0.1820073983933403,0.0,0.1613431850228041,0.9610666597202008,0.157916670233034,0.3268946552737742,0.0,0.600815626869776,0.0,0.0,0.3266616911087219,0.0,0.0,0.0,0.5418331642798739,0.258582332145533,0.0,0.0,0.0,0.3387767441757,0.1023925511428598,0.5080766646057053,0.0,0.2993345217046876,0.0,0.0,0.0,0.4029384571205121,0.0,0.091035944207779,0.1750812192204685,0.3259756816976505,0.2420134885638951,0.0,0.2066203160958579,0.0,0.1246944221756572,0.2335134144191676,0.133645600246592,0.0,0.2536582331996524,0.0,0.1856720644804265,0.0,0.0,-0.1623641858942056,-0.1765642563597023,0.1950111616962203,-0.0362962757584838,0.1648351159742662,0.3229638342878813,1.0419224220983685,0.4815343136064761,0.1028322709782409,0.3473637936628122,0.209660523515719,0.3044704659025547,3.5499852634765503,2.5209610525024777,6.090985086421781
W3694,5,0.6626766423586375,0.0,0.0,0.9070326335753356,0.5535746158093209,0.1112478457314097,0.0,0.1262809242429053,0.7125410148235284,0.0456543906045766,0.1958806788249761,0.0,0.0597237380575856,0.0,0.0,0.3689565877440209,0.0,0.0,0.0,0.5184582737461063,0.0365945535305789,0.0,0.0,0.0,0.3535142848764079,0.1198813325423836,0.4662637783219849,0.0,0.1957389649537476,0.0,0.0,0.0,0.2146231678660373,0.0,0.1703271714406627,0.1247152080230868,0.2706781811791729,0.1322886161802309,0.0,0.1572200517653801,0.0,0.1439445558379597,0.3172575080097743,0.1478519426689653,0.0,0.1297613970501635,0.0,0.2494761133559865,0.0,0.0,0.039707408582359,0.4105941544595969,0.9932025074000276,0.084162736828128,0.581170911320232,0.299090308499062,0.194963627983252,-0.0388816135615035,0.1640057755290491,0.2798911295611829,0.2827971082810785,0.2892760176722271,2.612725271209821,2.5627637318467675,5.472667550389123
W3694,6,0.4559736672170193,0.0,0.0,0.4811869028558084,0.3857324223767786,0.0871876240853454,0.0,0.0367763491058405,0.4544309395023925,0.1531678856297365,0.310512122792175,0.0,0.2995471299081067,0.0,0.0,0.1512967346510519,0.0,0.0,0.0,0.3739066967162568,0.191309562839621,0.0,0.0,0.0,0.4695040660013805,0.1322480146858219,0.3084239860760235,0.0,0.130264287497184,0.0,0.0,0.0,0.1328573884147956,0.0,0.0934059511165335,0.1047267580952348,0.2555306319159017,0.0310136963000007,0.0,0.0592642838999599,0.0,0.1597693647219017,0.2350181196884073,0.0726785813167728,0.0,0.1266594322728861,0.0,0.0913449170699433,0.0,0.0,0.1906017616598612,-0.5795863989112239,-0.2219179753916776,0.0421642742983055,0.1826450008222463,-0.620662622499238,0.2961924256983507,-0.1554066558436153,-0.1599375063742431,-0.4351182780963219,0.4421699898966837,0.7632816412327696,4.349045014876181,1.8060507495574345,5.109583400617795
