Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3954,6,0.2243608877993833,0.0,0.1310863952999135,0.0,0.2862972963430894,0.0,0.0,0.1803227921557643,0.0,0.0,0.0,0.390605518139989,0.0,0.0,0.4967803645840274,0.1957361401625981,0.3814215672732199,0.531486926128049,0.0,0.5141547152885249,0.0,0.0839755912444768,0.2506846987642411,0.0,0.0,0.0,0.0,0.2133048725038293,0.316701810774325,0.4822312122477113,0.1373769415186094,2.245841177117079,0.1460289321054961,2.16813919628708,1.2011216424730051,1.7375746930654326,3.185547749657177,0.9864256146983555,1.1155341280808668,1.8580485743546868,1.0417492489359397,2.318924648401204,7.540050789023021,8.56691981814982,3.4985057960688444
W3963,0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3963,1,0.5289926728506206,0.0,0.4505771314665445,0.0,0.2715209461636018,0.0,0.0,0.3995326323569215,0.4660044650922892,0.0,0.0,0.0,0.0,0.3273319622263519,0.5713457540292477,0.0,0.2473393542760224,0.0,0.4610214149853273,0.0,0.1994196639416403,0.0,0.0,0.0,0.0,0.0,0.0,0.658367191127468,0.2390226128885484,0.0,76.51695384712298,0.4679552073295974,-0.3332703238463883,0.6716813195393312,0.2923499014714003,1.1170903459003227,1.9397868837016208,0.849395300774347,0.5210350604131062,0.683999618912947,-0.4440780196933135,0.5889665857084827,0.6183914957778875,1.2954360289661844,0.8550159209728962
W3963,2,0.8033688685269277,0.0,0.5035304510014207,0.0,0.6406886438493133,0.0,0.0,0.8096000704545454,0.1882836320132213,0.0,0.0,0.0,0.0,0.6054531907378438,0.429455685400146,0.0,0.9091266050549248,0.0,0.2976575724215647,0.0,0.7294757332729174,0.0,0.0,0.0,0.0,0.0,0.0,0.780506821850053,0.9013531261840524,0.0,46.172638476298864,0.803268694550476,1.5622424026086164,1.2809676250252713,0.936199049514736,4.832939834601134,3.092941251478876,4.177728624838454,2.0674940262456287,-0.1502798799322972,1.0896816743734057,0.4483694028813395,2.870005175574471,5.273929986457537,3.0031703351786105
W3963,3,1.1022053994928296,0.0,0.7138272457147299,0.0,1.346337475017673,0.0,0.0,0.8115018783137501,1.539383348526416,0.0,0.0,0.0,0.0,0.9451290703931964,1.2306490656932354,0.0,0.7269992423082694,0.0,0.6688274084929708,0.0,0.6422696710356907,0.0,0.0,0.0,0.0,0.0,0.0,1.0152705004361977,1.1717764538434745,0.0,8.046498728379618,1.400437598690616,5.947470446241669,1.4135012199473445,3.1208759177333407,8.995435213399492,4.388762075171917,4.713195628924582,4.963690754023871,-0.0648005650439252,2.514369245060478,-0.0238618028634052,4.236202908917637,7.648312987405168,5.928171739457804
W3963,4,0.5550843762495944,0.0,0.6320358048165826,0.0,0.6073807171920274,0.0,0.0,0.5412551508837223,1.3751762648598271,0.0,0.0,0.0,0.0,0.6098642825864822,0.5546249593624726,0.0,0.3917514183110004,0.0,1.1932708530236749,0.0,0.9883716318016508,0.0,0.0,0.0,0.0,0.0,0.0,0.9578857589890414,1.4472624715615674,0.0,1.016400270250809,2.465122258458273,2.252941526305512,2.3103423558606417,2.272879614431514,5.176591047409116,6.350662587338726,4.658794521276391,1.814170697099696,1.0938655026836714,2.345199490537792,1.180581292582129,3.506040776364145,8.079166497152768,7.479068297790623
W3963,5,0.4963199573406744,0.0,0.5198979622213455,0.0,0.8818916401968996,0.0,0.0,0.385944300339192,1.0602822178976212,0.0,0.0,0.0,0.0,0.7497830327782268,0.7874597836115517,0.0,0.308596778913355,0.0,0.6293992280039507,0.0,0.6371129973954521,0.0,0.0,0.0,0.0,0.0,0.0,0.5104109096450569,0.826426712424495,0.0,0.0069139529452976,1.2547387161801318,2.122011187563253,0.9202831633497768,1.4091058506423564,2.2252207356561216,3.303376368052777,2.5975957076635177,1.2679410679059004,0.5594322101109078,1.8798481487607357,1.2029236854393257,10.282514425641518,9.0555602339925,8.025452148578037
W3963,6,0.4118332251350778,0.0,0.1085697306051869,0.0,0.8615916067220801,0.0,0.0,0.5329839199757924,0.8407851602827365,0.0,0.0,0.0,0.0,0.5228395815347983,0.4623259367095039,0.0,0.604877534517329,0.0,0.3866922341987284,0.0,0.7558149551425974,0.0,0.0,0.0,0.0,0.0,0.0,0.3319845327751979,0.4467260188068753,0.0,0.2272276464878751,2.1974793743538696,1.639563674462769,1.2199351071047535,1.215777035560064,3.19095944282888,3.7157883832669416,2.1508894166621806,1.142732634412596,1.3638945764914443,1.9215400903961697,1.5638292062183488,7.859958547533904,8.663936942594708,6.256314603575597
W3967,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3967,1,0.3377432928262904,0.0,0.2431571620212954,0.0,0.2634133015960717,0.0,0.0,0.2128600853618233,0.3196997359709934,0.0,0.1863716745247118,0.0,0.2704823380281675,0.3834268405999699,0.2540241805057298,0.313734107302463,0.2849509147900797,0.0,0.0,0.0,0.0,0.0649312025751222,0.0,0.3968585642554702,0.3363905256353607,0.3799226471035387,0.0,0.2010606171377287,0.3532193458204777,0.0951501218102291,88.44628321635784,1.059131483318554,0.7492045408005095,0.5732215717330464,1.7820050199082749,0.4973227675859626,1.1434596322014032,0.4820891756446639,-0.0516405047534928,0.3422188381168763,0.4868315540819845,0.9880396622267984,2.136533672969987,2.240358832234475,1.154509001142638
W3967,2,0.2862272212469512,0.0,0.1159313574055237,0.0,0.4807091381830617,0.0,0.0,0.4538903013701986,0.4986449697808806,0.0,0.3472360106029043,0.0,0.3502360303076341,0.3376163988544702,0.5431425519584215,0.3548024842790992,0.4053705350387048,0.0,0.0,0.0,0.0,0.4902695054098122,0.0,0.4588737273127702,0.3763451250613306,0.3690099003540419,0.0,0.478515546347901,0.4595943393635694,0.7471021674636924,33.11336857277827,2.074059025227037,0.5312431925800355,0.80937849506614,3.5831229027078497,1.6647843928948347,2.503867991279233,2.208317826739987,0.3288957687399609,0.4038019299892936,0.5303989564916216,0.9121590910507106,4.543170300124653,5.016850205915787,1.600874169901099
W3967,3,0.9004976326107496,0.0,0.5411859248506824,0.0,0.475955807816466,0.0,0.0,0.653340500740965,0.6383103387650417,0.0,0.2798957910722676,0.0,0.752856272339667,0.6686951509816466,0.8288420442613338,0.4075684568722979,0.749450747130449,0.0,0.0,0.0,0.0,0.5804780927482787,0.0,0.909649693536344,0.8212621920273706,0.4397293355363494,0.0,0.7135605548412326,1.0065834522697104,0.4538953471348337,10.438815654908831,3.142313166649693,1.9424024639127808,2.3831399821188097,6.489843430853571,3.6601274711312057,6.405443308821768,1.4081671904616366,3.5674729371251286,0.9432252771652764,0.9335730149906204,1.982090567681665,5.625835779171849,7.711048266289657,5.051261939258042
W3967,4,0.7856448110526146,0.0,0.2218022269683382,0.0,0.5814837357144257,0.0,0.0,0.3791826038306654,0.4895554206945661,0.0,0.7499253624321416,0.0,0.5048864415481825,0.3997388792507312,0.6373617803761513,0.4191074336345293,0.6441778352599825,0.0,0.0,0.0,0.0,0.4433293597775997,0.0,0.933442153860134,0.4325358544762101,0.6199894360021515,0.0,0.3976684160331608,0.5271843433605556,0.5161276324145226,0.8744748826446067,3.0272777718071966,3.9757660181241135,3.1302745392158977,2.4829655030519944,2.3227749009867216,5.101231428855684,3.17141607701819,1.3068474948048117,1.4171009859763195,1.300722953718092,2.0965201855488864,6.086317555753441,14.718520408909262,5.6107575712545
W3967,5,0.200302707336622,0.0,0.3153769247326382,0.0,0.3916098787282174,0.0,0.0,0.3374770812695924,0.4520498401474481,0.0,0.3890918090635388,0.0,0.4641234351135399,0.2246099119411145,0.1963505772124749,0.1444062187048829,0.4002782048814914,0.0,0.0,0.0,0.0,0.517559965652215,0.0,0.4269820135807909,0.3078248301873313,0.5059872413890038,0.0,0.2128234794360037,0.4355393806209346,0.2895352255747495,0.8928881610036402,3.143552013837657,2.330184898322891,3.428589188229751,2.598920069056182,0.7207491779334749,4.685342419984007,2.9058959077077384,0.9374724661359788,1.3930171735375052,1.22426676179203,0.457833231637742,6.790565652262485,11.357890153325776,5.619559967115462
W3967,6,0.348081458909199,0.0,0.1948139354982538,0.0,0.3188161333771666,0.0,0.0,0.1056471098376511,0.3150649445763491,0.0,0.226215503752537,0.0,0.4451720464876423,0.3154994007980662,0.2734808415148313,0.3152743833620916,0.2972769040553669,0.0,0.0,0.0,0.0,0.2969278144000762,0.0,0.232746397389603,0.2043720041706107,0.3828824928389185,0.0,0.2037350801125231,0.1798862610743988,0.2157535136317687,-0.3334591167651683,2.599786630330608,1.681630220450386,2.620826476932699,1.8502562023323932,3.276471175072939,2.649875231622791,0.9493917643266128,0.8423074758274987,0.8445464937443685,1.4617957237503596,1.840759885134588,7.5325679787637725,17.054678230488495,4.856361171853141
W3999,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3999,1,0.2868757088555687,0.0,0.3093224636182836,0.0,0.3503989598120926,0.0,0.4024621867022006,0.3820270625371157,0.0,0.0,0.0,0.0,0.0,0.3834158727090855,0.4559423571714672,0.0,0.329976947178806,0.3692896238781035,0.2979723652393487,0.0,0.4430635771749888,0.0,0.0,0.0,0.3638770211432389,0.3651018854519875,0.1239609443631639,0.4721335202401001,0.0,0.0,67.36958808631569,1.116033297295059,1.1400733742814513,0.5507451761337157,1.596076935232298,1.5025755274308472,1.671160244689104,0.3166820949604139,0.7333328451669003,0.5573973713923284,0.4351476538353457,0.749997206565724,1.7880897648061764,1.1324214773347048,1.7390210162928974
W3999,2,0.5019041613991218,0.0,0.4758268767662138,0.0,0.620174396382442,0.0,0.3347778122046096,0.6350070659991675,0.0,0.0,0.0,0.0,0.0,0.3462964963177335,0.6813572485934416,0.0,0.4024421208907504,0.8071487276662195,0.79096651104964,0.0,0.715581564288716,0.0,0.0,0.0,0.4806022074455427,0.7781615990090461,0.6556892875517414,0.462193427369887,0.0,0.0,52.57233070941577,0.5661028091230821,1.4435595138994763,2.128189929867124,2.65342909442367,0.3942039316995853,2.3260932445213536,3.876048156056709,1.3763599705594949,0.2657980345495161,1.2811709259993076,-0.1920529462874171,3.0209694089181465,4.008910159451505,1.2042100620593776
W3999,3,0.7026845685740642,0.0,0.705988885570649,0.0,0.6343555289271036,0.0,1.0413438888586155,0.703922067699826,0.0,0.0,0.0,0.0,0.0,0.7600914447080657,0.6173278231474961,0.0,0.5516868127899582,0.6931638234490556,0.9937510855738112,0.0,0.8521634753598649,0.0,0.0,0.0,0.6129927921025395,0.8747311775675862,0.6021944453901308,0.8361560660103614,0.0,0.0,11.36935349449724,2.2136891039064013,3.614441871543235,3.573811798462227,3.844599862417256,3.49877309046698,3.590567022138057,4.728884450859816,2.2905012455299145,0.2857957194208466,2.6217451412299724,0.3766128356528769,4.224503065679382,8.906608935922401,1.3522323793575133
W3999,4,0.3746472506941654,0.0,0.6318782164696998,0.0,0.584538904774383,0.0,0.8664291017688861,0.7081868990150032,0.0,0.0,0.0,0.0,0.0,0.4316902975589333,0.4485453620527204,0.0,1.0559283224554048,0.6032037628605151,0.2813078395397486,0.0,0.6709684756989942,0.0,0.0,0.0,0.5809662019813893,0.6613346526484077,0.5921490086812957,0.5651442632757673,0.0,0.0,-0.0273814611457929,1.510749585809539,3.539871478317298,3.760672631401989,3.582116747537655,2.137609146064236,4.538352452660183,3.425298276695647,2.755193640109497,1.5639076899173523,2.0871694761966437,0.7323887986966684,7.065553623759596,11.922513732949705,4.439133394524841
W3999,5,0.5579347966270112,0.0,0.2184476353920963,0.0,0.7223279405567533,0.0,0.1408469248408007,0.3884857753094955,0.0,0.0,0.0,0.0,0.0,0.4068267289961852,0.5679021969088496,0.0,0.3037767663485085,0.6589338827531998,0.5434216996659813,0.0,0.6484084042829807,0.0,0.0,0.0,0.6509375164927476,0.656574230285695,0.3414562358209794,0.4075261148377961,0.0,0.0,-0.780017955809173,1.3932781447129918,2.240801709964538,1.9984252357836647,2.2950254178928,2.3572328099139592,3.572819918339513,2.169584401264363,1.7904501016681411,0.876872526918292,2.9093022555854384,1.465427560192663,8.15236662790797,6.453129744399332,7.543630073917345
W3999,6,0.2893218148627488,0.0,0.1877934287607855,0.0,0.5151073770745956,0.0,0.3280423774505582,0.304549027427511,0.0,0.0,0.0,0.0,0.0,0.2803897924265932,0.2373429117404937,0.0,0.3857850786806584,0.3489626450103283,0.3431072398364448,0.0,0.6379783387927298,0.0,0.0,0.0,0.3225904044945743,0.7292149924133322,0.6380317489216417,0.2230671385067706,0.0,0.0,1.1680287401803668,2.070483919998032,2.1211480295397944,2.651554700270343,3.11313225949091,0.8427401567463056,4.253250784415883,1.7079686480041534,1.4829228521510174,0.6575970054023603,1.5634439778991969,0.4357775486215128,6.7765386771942815,16.17539149277809,5.272557654132407
W4039,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4039,1,0.2565242438246603,0.0,0.2028404852457706,0.0,0.3127526782400204,0.2451621962371805,0.0,0.0,0.4019245443858906,0.3903765961293609,0.0,0.3709571130389418,0.3331246292678647,0.0,0.2508772820350697,0.0,0.4664812800067702,0.4469632069787607,0.0,0.0,0.2982315748069795,0.0,0.2128398109724296,0.0,0.2895003079661114,0.0,0.0,0.0,0.2311169670736814,0.0,72.64736193988307,-0.5560260077143759,0.0640440205063213,0.4833427241982544,0.8223070452236914,0.8987083584288471,0.5340376460517611,1.3630311113517433,1.293043202672079,-0.4641773805410262,0.3365951339628689,0.083813667440969,0.8166807604186888,1.0840370444680092,0.6060399186687664
W4039,2,0.4591556482832627,0.0,0.5363551017400474,0.0,0.6632979657927334,0.5055118526071211,0.0,0.0,0.4366442063739429,0.7967378132510703,0.0,0.4280482151492444,0.7775954068860742,0.0,0.6880612793537525,0.0,0.6924416643482255,0.5370526441147982,0.0,0.0,0.4410493470715086,0.0,0.358019595801172,0.0,0.60869810424052,0.0,0.0,0.0,0.5869367967097557,0.0,38.041213778631295,0.6223596091657015,2.988527356276969,0.593549599342188,5.787432852484821,3.4677720725833603,3.4831162604901875,2.031565074802141,1.8616374850613335,0.2773477713082707,0.3947885066385342,0.9087633372184356,3.063325205919002,1.6423984775850915,2.473189239509084
W4039,3,0.7219876848489979,0.0,0.2305227476401034,0.0,0.8218142857535945,0.4581298373674922,0.0,0.0,1.1796467396607628,0.7925941803186854,0.0,0.7862983857516792,0.7403184731561363,0.0,0.6265403640567178,0.0,0.9879714893803772,0.9742201511582088,0.0,0.0,0.6254549942885612,0.0,0.4672996697997765,0.0,0.7852023775755632,0.0,0.0,0.0,1.0986364961527555,0.0,5.929571450095736,0.8867295535875719,4.201082236048098,0.5877637125429238,5.237008263645586,2.591357597201852,6.193423665394362,3.273460327762212,4.298887849818456,1.102246256127273,1.964039843782004,0.669258407277738,4.718451853115043,5.128575754086546,5.559496850065276
W4039,4,0.6835663712032853,0.0,0.5540666063990646,0.0,1.0351635172375049,0.4121578778818743,0.0,0.0,0.6819620816940236,0.7183226609161191,0.0,0.6644765207926209,0.6169925796619022,0.0,0.676221370136075,0.0,0.6086776332346938,1.0080521140492853,0.0,0.0,0.5146285254069116,0.0,0.4653550276757072,0.0,0.5852336111994898,0.0,0.0,0.0,0.8835583500258245,0.0,-0.5325161844446065,2.100801848024352,2.660650171774729,1.3694878142952671,2.520985815019018,5.820798141258916,7.267881298027949,2.0910950147030265,2.7719692668801006,0.7809833838978113,3.560229620968172,1.4708707922306148,5.808967123578027,6.78175995398969,8.236387648987012
W4039,5,0.4485485630895472,0.0,0.3452852728831642,0.0,0.596634748921069,0.8205820559874683,0.0,0.0,0.8244037365106339,0.7902168667051788,0.0,0.5590917673473732,0.8088684172036142,0.0,0.405671234696313,0.0,0.733973404068104,0.7317024758860119,0.0,0.0,0.4739746509937416,0.0,0.5143357279338096,0.0,0.6064210598676892,0.0,0.0,0.0,0.6221513559718759,0.0,0.7801092934966323,1.2050970841632362,1.212109683969233,0.8380580530800386,3.0275867493037776,2.246897116866938,4.630014610734305,1.8322819427196555,1.052442653254152,0.6192396136006033,0.9126274048164476,2.007906081534918,6.154721331640893,7.666606510260104,12.635008190191709
W4039,6,0.2349237559044856,0.0,0.21360603201835,0.0,0.4482841167218293,0.4174585777099118,0.0,0.0,0.6769227780017948,0.5391185972441266,0.0,0.561274027441191,0.4542219278176554,0.0,0.5129119938437305,0.0,0.2356804527319758,0.247057250688139,0.0,0.0,0.4444907993979599,0.0,0.3441381391292736,0.0,0.3889384226526918,0.0,0.0,0.0,0.5711733671263483,0.0,0.6204097584335415,1.9038614291279696,1.4361586983235697,2.709197934375005,1.6162595852943766,2.790745175237185,3.810481676428563,0.7803875493647421,1.2034176008060378,0.9491746357799774,1.863198354169011,2.0186080337537047,7.755578022963854,9.839634933866344,7.773363712376459
W4072,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4072,1,0.4340812762648719,0.0,0.2305186059547023,0.0,0.3728068580360797,0.161430543329973,0.4550815087407271,0.0,0.0,0.4096883083482414,0.1516302842578627,0.4040154892674106,0.0,0.0,0.2523076377961303,0.2202441514037339,0.0,0.0,0.2386542129984458,0.2666039313679341,0.0,0.0,0.0,0.2876056399697712,0.3588864949105091,0.0,0.0,0.3999686605493232,0.4365980162283646,0.0,62.573749819434944,-0.1764425620959313,1.372956295149025,0.2280199990518333,1.3058041230660369,0.4116552213093756,0.3476565466473056,0.1052742749122606,1.1507501383263012,0.4461298810801029,1.295219603695687,-0.1377110374414309,1.3503753055629582,1.0873369837309164,0.3857733180525647
W4072,2,0.4773467477423943,0.0,0.4729342505272146,0.0,0.4186723952978583,0.4021974915462437,0.5612931304513274,0.0,0.0,0.6021276539455609,0.4196040504600838,0.3889499287221531,0.0,0.0,0.2626436344392452,0.7072475283959508,0.0,0.0,0.7147652527548728,0.6871873412095365,0.0,0.0,0.0,0.607356760300741,0.5341796852237891,0.0,0.0,0.4584988513674558,0.6573458814433091,0.0,55.81009494100692,1.606300858929923,2.003465409907537,0.8770263987387508,1.0584663943425483,2.123443035457864,3.0434081610110617,2.0045943566104487,1.459044405862083,0.3563027556628627,0.6169447234158206,0.9469917329362662,2.2412508518858485,3.5445338976762493,3.13565938011703
W4072,3,0.5965293174708077,0.0,0.8806761579074343,0.0,0.917292053666497,0.5080575753427675,1.053104213337011,0.0,0.0,0.8905070868386529,0.3082668137179953,0.5269787079163522,0.0,0.0,0.7313361281392329,0.6225090231132547,0.0,0.0,0.5198356312462468,0.9167754301968952,0.0,0.0,0.0,0.8703622021511564,1.0318130255372773,0.0,0.0,0.8627172125796131,0.957324902382682,0.0,5.800440800502724,1.7842394894021614,3.6989154108528015,2.28261613445042,2.7972495263516315,3.43741337808176,5.435865651309372,5.137211955088604,3.565529482454344,1.2851462006691536,0.161351927994228,0.6838258241006094,3.095774167910672,6.019414763254703,9.1869086117925
W4072,4,0.5545096481655639,0.0,0.3979441729038913,0.0,0.5799935924423858,0.6537203076305101,0.8689560529944578,0.0,0.0,0.8787631623642083,0.7398218516557565,0.6345375924630617,0.0,0.0,0.6234743024760112,0.5972749306641997,0.0,0.0,0.9024605322062156,0.5006720935802598,0.0,0.0,0.0,0.3831287074142653,0.6973270291943177,0.0,0.0,0.5494406218234785,1.241220502747618,0.0,-0.1929191481826914,2.885747975165854,4.043366229462859,2.17451697601397,4.591243426633903,1.6418636120220886,6.417510586654537,3.3534128129284704,1.758931862068317,1.2656139327041234,0.6278876814320289,0.9877559278923208,9.71656342530172,9.368589563016933,7.402207994391935
W4072,5,0.7054691345332884,0.0,0.3644042555970876,0.0,0.5720317932498226,0.8577859638813616,0.4913738046723032,0.0,0.0,0.5013672360781526,0.2933727238612171,0.5426712425368776,0.0,0.0,0.2951029558559072,0.2736421711334701,0.0,0.0,0.4081960570922294,0.5348684581572966,0.0,0.0,0.0,0.5983419850081205,0.3176222803010378,0.0,0.0,0.3503692157906152,0.4275962634395932,0.0,0.6987966210862486,3.1009811620862666,0.904527810544598,3.1392215647744357,4.193619749832728,3.813461820927186,2.7465252265224533,1.3829257342073638,2.081134685023992,1.2554275037956844,1.4170863424763551,1.2402002874004558,8.41557468303314,7.11994578468008,2.0826900950666847
