Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5309,6,0.5201265018531276,0.7477109671592036,0.3225040870529986,0.0,0.0,0.0,0.0,0.5360026960279969,0.8036553846893802,0.0,0.5113539351297187,0.0,0.0,0.0,0.0,0.3020759955244823,0.4256866501300145,0.5704527062690606,0.0,0.0,0.0,0.0,0.0,0.0,0.4312181905566771,0.0,0.0,0.0,0.0,0.0,0.272122574904921,1.4712116567924811,2.5399797864112346,2.0540164043807856,1.961242881740705,1.5907237976214006,3.9599226256146256,1.173968455901542,1.575581292800848,1.0084258921620814,2.1260290880902284,1.5334693912031403,10.989611579120488,12.19715718640387,5.330350392601882
W5315,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5315,1,0.322373407615683,0.2773396649365679,0.2614517753192164,0.0,0.0,0.0,0.0,0.2690295961031726,0.2647941808222428,0.2601563114126581,0.0,0.3061916688219966,0.0,0.2506815429014838,0.0,0.0,0.2531718213515421,0.3280102622289094,0.0,0.2492985147627813,0.3306620542570293,0.3019291344413289,0.2318383366485554,0.0,0.278108905691619,0.2553035027070181,0.2599560888509721,0.0,0.0,0.2620584540296796,64.960941385856,0.5227855583800359,0.5361052684548526,0.5854952336735506,0.6890902102531719,0.9444452691108804,1.1437183209735338,0.623836283253453,0.5335247802594606,0.3021288801271267,0.5353404383009438,0.6394144382399813,0.7439678162529192,1.4244035209070842,1.0188950108901993
W5315,2,0.4321484517583224,0.4344094852582716,0.3796794912247382,0.0,0.0,0.0,0.0,0.4127237567250402,0.4319315953849672,0.519994098211272,0.0,0.442130662037793,0.0,0.4277074563360608,0.0,0.0,0.4751341975949646,0.4725602537999147,0.0,0.3957251580697896,0.4922166058902369,0.489250528684015,0.3814880637854499,0.0,0.4245441006575898,0.3537107442688548,0.4262181377207796,0.0,0.0,0.4636479082623749,46.11234523845086,1.155533943644567,1.5399023267436904,1.3958843146917723,2.027953284292921,2.068447375120252,2.6707117931422206,2.068128573909873,1.1063843364305188,0.797252777322972,1.396677763627408,1.5902024571404514,1.8462693457129191,3.965429562835932,2.831724694567609
W5315,3,0.753010060900033,0.5610236932737674,0.458140596093221,0.0,0.0,0.0,0.0,0.5153659882843149,0.5947351633425505,0.7936876058182087,0.0,0.7451407755928265,0.0,0.5638047434925543,0.0,0.0,0.7610275609742778,0.7232555755815167,0.0,0.7783571564644508,0.6444929629068266,0.7211251467881954,0.4163520813614848,0.0,0.7413386462558819,0.7060299616484559,0.772049398542292,0.0,0.0,0.5947062772508147,7.856340477904077,2.0813676328910016,3.2688592997136445,2.6847310161073707,3.4758171861961564,6.29062569391575,5.772081295860748,2.946852216888572,2.5880503761756124,1.632411675323664,2.6513971102885416,3.1119286309788023,3.454057773804176,5.807859140806557,5.573699379776754
W5315,4,0.5264283118199656,0.7330072696146804,0.3142223769496963,0.0,0.0,0.0,0.0,0.4526476827838453,0.5391019667423629,0.7739555095797179,0.0,0.5499446942956665,0.0,0.5614654945220836,0.0,0.0,0.583057435981651,0.7153333757835237,0.0,0.7753596380403562,0.4690303628682085,0.5907066684515642,0.3968325917482334,0.0,0.6473002835707085,0.5846131407477557,0.6163315242280493,0.0,0.0,0.6132452614356352,0.4417483515638523,2.4648204786513106,2.699674039379743,3.153229970535164,2.325760007048799,3.052894161907477,4.897244817670664,2.0387268582219678,1.4256594289982236,1.651206071914752,2.183283049978043,2.4928965317822653,4.458923683068214,8.077915986462896,6.793348606387238
W5315,5,0.3403544757683794,0.5133041205699118,0.2622992544663868,0.0,0.0,0.0,0.0,0.3185395679262832,0.5780928151890834,0.6170277630525041,0.0,0.3986954660697743,0.0,0.3332377630457678,0.0,0.0,0.4057518798245516,0.4045798011096453,0.0,0.6205497521084505,0.4611160308629869,0.4749670203208341,0.3226272935218019,0.0,0.3272690796475602,0.4699869072940905,0.5405568161205708,0.0,0.0,0.4507380110391916,0.3162525073227867,1.638310887793759,1.5346099699631457,2.7600844313555783,2.041238045927508,1.758683535139282,5.624312343182546,1.5850513137415414,1.4162632656903529,1.949337345218282,2.329663403121036,2.3651761144603496,5.314518889499072,10.987388789806312,6.933592103055804
W5315,6,0.2250602528639607,0.4260798943257953,0.1535367766142321,0.0,0.0,0.0,0.0,0.2678194630413466,0.3369367138936948,0.5023790540883527,0.0,0.2873676175186607,0.0,0.2496003037659481,0.0,0.0,0.3197262067557007,0.3012831515905277,0.0,0.3650568906616847,0.4061881478514659,0.3076878379713907,0.1975978649682377,0.0,0.2205830884093757,0.311018371370637,0.4339827638615814,0.0,0.0,0.3960467776919918,0.3185921712144882,1.6076665300107655,1.4782874840977558,2.239432150641018,1.565781944344384,1.6755007679309315,3.987613864046924,1.2049784021668262,0.895109363216896,1.2211350600324813,1.8738979992951137,1.97187552660164,5.34724900927656,10.562980216644812,8.879274424820453
W5319,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5319,1,0.3928147962012044,0.3573998966193736,0.3285893159343939,0.0,0.0,0.0,0.36178444742317,0.0,0.0,0.0,0.3050464078800736,0.3649360551283345,0.0,0.0,0.0,0.0,0.3134043894275372,0.3525476097793725,0.3848797139781671,0.0,0.0,0.3314139423719835,0.0,0.0,0.0,0.3366552118001326,0.0,0.3359062924433218,0.3868612424230707,0.358657302225442,71.94161359170951,0.4584134723641731,0.9212248136046076,0.6583161386764613,0.8367605813638926,0.5943147953209645,0.91806815287025,0.8522825080230341,0.524660869254628,0.3170568780233499,0.7131747381821993,0.5686230836752085,0.575358460074437,1.3745386402316928,1.2227140653389958
W5319,2,0.5523947157216954,0.5715069763676321,0.4510344543741106,0.0,0.0,0.0,0.5777523364769861,0.0,0.0,0.0,0.5553931012935726,0.5008416615642416,0.0,0.0,0.0,0.0,0.5823339858086714,0.6386096599653434,0.5507450725472505,0.0,0.0,0.5539864183669645,0.0,0.0,0.0,0.5659222631329468,0.0,0.5327595848080287,0.6684052999390491,0.5905828407512833,45.14892888768716,1.3066887940789014,2.0764823769945537,1.657343913981677,1.984547870675324,1.5190995915721242,2.464988316823272,1.890123423292779,1.7679543700527398,0.9584357658837356,1.7587257398414873,1.6327167500362176,1.820306917432604,3.5642539038743872,3.0145064298526125
W5319,3,0.8548023272766081,0.8499624817673713,0.6379979794215115,0.0,0.0,0.0,0.7422522713067096,0.0,0.0,0.0,0.876803879547472,0.6745617646751038,0.0,0.0,0.0,0.0,0.9006144782358823,0.8040400651961281,0.8340561139954716,0.0,0.0,0.8708878669422946,0.0,0.0,0.0,0.8075205185932551,0.0,0.7948923408638768,0.8938572624299419,0.8543852368899145,6.699509477986944,2.11744179656986,3.8181661457859177,3.6917906976509713,4.571816070666566,2.7758624698678958,5.306324413084767,3.360375141581596,3.187242659288681,1.9192825735305907,2.916164085127098,2.9374916893468543,3.389382389226664,5.769090534786906,6.073929712363806
W5319,4,0.7120647095422131,0.850214545184858,0.4311557399285585,0.0,0.0,0.0,0.6451987776241136,0.0,0.0,0.0,0.6717960026922828,0.7552003560429558,0.0,0.0,0.0,0.0,0.6968936208253843,0.8687759049565774,0.6649980734664688,0.0,0.0,0.7261217306458778,0.0,0.0,0.0,0.8178870056231871,0.0,0.6829544200979142,0.7872667027142646,0.9335821182443336,0.626348666852027,2.5574846900779606,3.0797388065012474,2.453191892966569,4.633832973909641,2.60747868012013,3.7893953804017375,2.412697113448068,2.332905014083506,1.7621898856584466,2.781283747679748,3.296354457453878,5.034613129016399,6.523136090158123,8.40111944281508
W5319,5,0.3905934602603326,0.6019743509947582,0.3287445513163839,0.0,0.0,0.0,0.5995249441652563,0.0,0.0,0.0,0.4263745453206261,0.5737546768748466,0.0,0.0,0.0,0.0,0.5204229296328953,0.581932083775328,0.5116110089620565,0.0,0.0,0.6417256125301005,0.0,0.0,0.0,0.5111732208490221,0.0,0.4295761707612127,0.5450272020272486,0.5678994472290508,0.3748329209940517,2.1388601482624483,2.4999483679357075,2.172000353261419,3.5902702261674344,2.104141486716066,2.7429163750946155,1.957533489468568,2.114712622823649,1.5123172166931305,1.812230108496362,2.6156828727718024,5.723455326422077,8.452526508848702,7.621405872004568
W5319,6,0.2767532060628108,0.4569459523052975,0.2503605178476469,0.0,0.0,0.0,0.3987782545103353,0.0,0.0,0.0,0.3438470558652111,0.330390332245919,0.0,0.0,0.0,0.0,0.4067282069460385,0.4149386057135571,0.2862833878226155,0.0,0.0,0.4863588595680551,0.0,0.0,0.0,0.4630486799719852,0.0,0.2328874124466615,0.3769884594714018,0.3951041804107573,0.3938552770824857,1.9146132710595165,2.4550960153813683,2.297395630095891,2.2442292391684613,1.4740960438222406,2.3518893658085727,1.6206803321408898,1.821890145339728,1.4536087519340362,1.3907462654631029,2.142840187735904,7.237182219167204,9.862987232952774,9.38127755145233
W5323,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5323,1,0.3642673299753567,0.3090220549601516,0.2846449559315182,0.0,0.0,0.0,0.350900276040044,0.0,0.0,0.3546914533292697,0.0,0.0,0.3501105342902461,0.0,0.2846159422955641,0.0,0.3869234388540429,0.0,0.3391310099695733,0.0,0.3004196262432694,0.0,0.0,0.2752908138464461,0.0,0.0,0.3661572806638865,0.2948659939388703,0.3544470914793329,0.3016363919908537,49.81829591866232,0.1069734086709807,0.6851429765403168,0.9943293216812024,1.2924948206558358,0.7269826845689278,0.9334293291965592,0.7060952461306913,0.932419508334125,0.2906383322639029,0.2946764575381879,0.3092140843156363,1.20153887634803,1.4001000122208038,0.7726821192328506
W5323,2,0.5098547811265506,0.543683261302596,0.5097669034355493,0.0,0.0,0.0,0.620892575154961,0.0,0.0,0.540986454293947,0.0,0.0,0.4702975406040203,0.0,0.5451468637503892,0.0,0.5554269694459624,0.0,0.5163118501820607,0.0,0.4977732870205351,0.0,0.0,0.5995805516091007,0.0,0.0,0.5914495357707001,0.609818398253444,0.5645739288512422,0.5271653652423833,49.40237348618699,0.3973761667719688,2.158231861249128,2.458379945982493,2.4690994009149345,1.9280623535540324,2.67478573756088,2.179177168722589,3.012472704440584,0.7420875263913418,0.959038699380342,0.8106721439981457,3.183819600436393,3.1993605827352787,1.92559487211602
W5323,3,0.6713456842931756,0.7993668920351663,0.6439090604104685,0.0,0.0,0.0,0.8424834936011136,0.0,0.0,0.9078131075650284,0.0,0.0,0.7952187340428639,0.0,0.7429111323079515,0.0,0.7979518568919896,0.0,0.8282708905809266,0.0,0.7984874827855056,0.0,0.0,0.8241876977067359,0.0,0.0,0.7173199500755841,0.8051689118610259,0.9090914658834504,0.9760629764056652,5.805752837720394,0.7909382245609667,3.8727395401112816,4.597857102490602,5.992076280887528,3.246570934058572,4.579645720199961,3.048753405093963,4.404390457009812,1.3866991580272163,1.6714568246478847,1.3567544094571344,5.8452841281706585,6.279916252562578,3.955419629652104
W5323,4,0.6472145952678222,0.7860330599380144,0.4974146321368065,0.0,0.0,0.0,0.7379033140534017,0.0,0.0,0.6479256220490563,0.0,0.0,0.5902903333290848,0.0,0.7437910704789731,0.0,0.7348296983145794,0.0,0.6157922756368692,0.0,0.7584524893705066,0.0,0.0,0.6732575376032816,0.0,0.0,0.6887968443792536,0.6133300098121005,0.7165634894860321,0.6326187333665507,0.4320635423299928,1.1276975559045266,2.817265274513705,3.675158508635278,4.1145577221872935,3.191468307408708,4.649261740262449,2.7014716868942434,2.2227449471402627,1.333343821927773,2.0280145895888344,1.799246141190736,8.19288400568431,8.687077708830383,6.27380585753452
W5323,5,0.4679993114134176,0.657311688955664,0.3335007135925019,0.0,0.0,0.0,0.4908817573971619,0.0,0.0,0.7547281247808304,0.0,0.0,0.6256371266843925,0.0,0.4184457611413986,0.0,0.446930413889574,0.0,0.4052126941826751,0.0,0.7666369576366111,0.0,0.0,0.5554353716742602,0.0,0.0,0.7327212781971624,0.3747407022527885,0.5469014070748741,0.6295803554021498,0.2811838308734879,1.585103548859633,1.8497807412571108,3.86086128237872,2.83739727709061,2.727358766386579,3.3450452882232544,1.9684578082179385,1.600259830742614,1.0708689663565774,1.6866165544087266,1.9677570523087509,7.944963959668508,8.53392329785337,7.293904938397335
W5323,6,0.2470578990126392,0.5129986038393919,0.1888936323413441,0.0,0.0,0.0,0.4802146016978487,0.0,0.0,0.5414279854392279,0.0,0.0,0.4436188530922557,0.0,0.2673566956027706,0.0,0.3357170548778169,0.0,0.2492888788596367,0.0,0.684132777664936,0.0,0.0,0.2996130662235061,0.0,0.0,0.5532831679403669,0.2815184355983902,0.3566316811635075,0.4083339929735331,0.2551394621593688,1.2082798975026203,1.4294592275327684,2.6201830637005745,1.8284093181815175,2.2620571130916822,2.952866505831192,1.8026595336768485,1.0993790867574338,0.8440847211387074,1.3298768988291727,1.6820034810169109,9.323587837732411,7.957697377935878,6.822246676546353
W5324,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5324,1,0.2690331730724352,0.2949455266780443,0.2277146380211616,0.0,0.0,0.0,0.3261743743827587,0.0,0.0,0.2637746316705562,0.0,0.0,0.2791687749721124,0.2822996560753544,0.2219092363351665,0.2406589708261933,0.2897230218838412,0.2875009784745846,0.0,0.2728567624921484,0.2074370989732476,0.2954430170794297,0.0,0.2514588229375717,0.2536412680277664,0.2761209172242073,0.0,0.2434326156901006,0.0,0.0,70.17115191677877,0.6482032209140391,1.0342073269770942,0.4635139767884281,1.3998113275863622,0.6945890145013652,0.9018422112247548,0.5815552060971425,0.440947791205707,0.0587703245006104,0.4613244451768,0.4907644172202171,1.0331633822502897,1.3969098942332188,0.6862440265191752
W5324,2,0.4587659117910918,0.4713435627803359,0.4099289740748474,0.0,0.0,0.0,0.4125728419934009,0.0,0.0,0.469280860441311,0.0,0.0,0.3961964372025264,0.3623324943190222,0.4505016590624229,0.3988964485644519,0.4476878414324364,0.4797392303110117,0.0,0.3402900314857698,0.4159317758264479,0.404114642502751,0.0,0.3871140716047946,0.5103784782785814,0.4569880731825143,0.0,0.4416451611732707,0.0,0.0,38.680353961349645,1.373021023593096,2.348110973844696,1.0931242164472534,3.7739726414213615,2.0965692361651147,2.598023273929753,1.2870559645778537,1.0193536294488614,0.3171711282659187,1.3113295817959014,1.4707241934003314,3.244273300981108,3.9037998018336864,2.5304024366215883
W5324,3,0.546433262695029,0.6006832124627326,0.4722544929783301,0.0,0.0,0.0,0.6771035560381475,0.0,0.0,0.7383811543623039,0.0,0.0,0.680823056569681,0.4867240309471455,0.5232416328521137,0.6205178772007385,0.6373721299094545,0.6555940248143391,0.0,0.7143391252062131,0.5729472056020064,0.7128642881048032,0.0,0.7698610071589969,0.7312332495490579,0.596890675725884,0.0,0.624923253339393,0.0,0.0,7.980820036901104,2.38155280143818,4.425079454211748,2.125846237242095,8.156682741167828,4.848184670950412,4.165032261516628,2.666847044111852,1.8733752359639613,0.4003239148278611,2.8600658818558804,3.304702581402862,5.443189720193657,6.118191254032348,4.873161318142795
W5324,4,0.4958844996261752,0.6368514449705188,0.4312407576801518,0.0,0.0,0.0,0.6919437068179635,0.0,0.0,0.8209644848049931,0.0,0.0,0.4771035810445083,0.3975208460722955,0.4534014990206949,0.4942131640479758,0.4629201104517424,0.6411542021018162,0.0,0.7067768777929582,0.7730042365892446,0.6427514027958183,0.0,0.5120578567545642,0.554714435510864,0.56876223875003,0.0,0.4967630838960658,0.0,0.0,0.4216402063347735,3.317677966361292,2.734228533074865,2.9536168681474124,4.387061424521774,3.5462653287019448,4.469648735943816,2.3382185156361475,1.2709253749657017,0.749002847406487,2.3033148723384937,2.273722617634774,8.586604475503295,6.912176594849799,5.376016794587722
W5324,5,0.3550638288905118,0.5706380108013622,0.2477446005377909,0.0,0.0,0.0,0.4730877854217384,0.0,0.0,0.70612196311414,0.0,0.0,0.3874236116801858,0.3249659182582659,0.3846658205218107,0.2562573575921904,0.3286434520277729,0.4652871728938134,0.0,0.5295018039301742,0.5179641424477348,0.5703633240184192,0.0,0.3848624407083961,0.3887763677824117,0.4809909493892536,0.0,0.2892569912370927,0.0,0.0,0.223646002082716,2.3662579196019484,2.5453980172857618,2.333319849361697,2.539862868499984,2.386133333653137,4.325911039618446,1.6606837167164743,1.0896398342618567,0.6558698896101898,2.205909018517199,2.161126621015023,8.973079649129764,8.939820478072772,6.146052732373929
W5324,6,0.2671375645774726,0.4118591717734386,0.166646841953765,0.0,0.0,0.0,0.3692896389903654,0.0,0.0,0.4486338500578478,0.0,0.0,0.2553147726424046,0.196016933786653,0.2298851946115433,0.1906291281890262,0.2127311874328485,0.2688504900261592,0.0,0.2894753077502869,0.4863543356931925,0.3747574875730705,0.0,0.1927473665831706,0.1895757013875962,0.3871441179168879,0.0,0.2033643186000669,0.0,0.0,0.2302703729421449,1.8728062289986709,1.8730878653097385,1.8946169380861728,1.6923477916991194,2.050512192300576,4.2766606815899255,1.363770272803619,1.0853573071564309,0.7778987317477704,1.95695530177654,1.7110160641819403,8.595149087090725,10.05274109291159,7.213259149928505
W5327,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5327,1,0.4015904653332222,0.3542680121669516,0.336903841271169,0.0,0.0,0.0,0.3562277830156941,0.0,0.3623239942507492,0.0,0.0,0.0,0.0,0.0,0.3442156100091466,0.2873842862756692,0.0,0.0,0.0,0.0,0.342234009785554,0.3472284739639551,0.3480950636599825,0.3819281457396799,0.0,0.3727136923593353,0.3910938627551364,0.0,0.3287689746789968,0.0,67.77360761685293,0.3634811315915329,0.9874742456243872,0.5469118697472677,1.019188964186616,1.1873328977367217,0.7486924324921378,0.4778053146034954,1.0459001226355626,0.1284356297214848,0.3478374149910449,0.6347698973661429,0.7555228749607787,1.3178717055405724,0.8619769003995085
W5327,2,0.551260268609366,0.5320220481501597,0.5038777013381124,0.0,0.0,0.0,0.573284754813189,0.0,0.4624966431326969,0.0,0.0,0.0,0.0,0.0,0.615287568680482,0.5835551057763239,0.0,0.0,0.0,0.0,0.6181422557038486,0.5976914603256014,0.5218783159135778,0.7531492983670762,0.0,0.6240040943777975,0.6177386626220768,0.0,0.529720885072418,0.0,45.507801279292295,1.2276005191355337,2.1094239749054333,1.8043827794465488,3.0428374056557024,2.7998316936062038,1.987532759167813,1.746006589047918,2.1561642039227205,0.1678634931280561,1.3431663293833016,1.9257093161101613,2.2712842105781705,3.1289416647520936,1.997738215466966
W5327,3,0.8202501956657243,0.7760571065194137,0.6796427514636786,0.0,0.0,0.0,0.8606884861692095,0.0,0.8525132571286279,0.0,0.0,0.0,0.0,0.0,0.8164638131093407,0.8638579830566148,0.0,0.0,0.0,0.0,0.8376019929482298,0.7936626061999408,0.6249547219291801,0.9722960439208987,0.0,0.9084127916881404,0.6273627435424192,0.0,0.8578926051600442,0.0,8.488246794108427,2.30150072957485,4.003482610473132,3.4900303187855326,4.7447109799051,5.261255680020576,2.894178223697748,2.568187873102243,4.48354811017459,0.5395461410659395,2.078976941575077,3.48610091195014,4.196746436795937,6.45261778030122,3.538999329592205
