Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,1.057230672782978,0.0,0.7012087676722957,0.0,0.1689157328769608,0.7160605759074412,0.896826379766985,0.7017550868350761,0.0,79.30465526491479,0.2642206702432144,1.6037721191692655,0.5080840233697043,1.4256317842574084,0.4662229435921203,1.7121508431836778,2.1906654443999374,0.7228833697460557,0.2542719817951047,-0.0181303387045324,0.9039923361634016,-0.1606925410630332,0.5551869814983371,1.1491283546968185
W3031,2,0.0,0.0,0.0,0.595883204065998,0.0,1.1008630588006945,0.0,1.0194969511533316,0.8010836641113551,1.1541352697733196,1.0865735428672687,0.0,55.85194520189511,0.962192532141418,4.8543289439917965,2.267155028173971,5.846462746523896,2.3729528392335406,3.65903017525764,3.4391437263961784,0.1549823970495222,0.1563234688496521,0.3114634526183975,0.2872552826102137,2.0194487184844787,2.400537970740313,4.046939097394489
W3031,3,0.0,0.0,0.0,3.182331821077657,0.0,1.154010826863314,0.0,2.4819300943090905,1.89106552545337,2.2862678613452214,1.3125889138694582,0.0,12.36402516089116,2.1075130796716914,8.842706367091251,3.3281758399953296,5.194997444935462,3.1382773602455387,4.355657986345346,5.457194656427853,0.8171122172181118,0.8094503855618582,-0.0493346899016067,1.0980124946720031,2.1590650394501387,4.629057233376426,3.7087150185635216
W3031,4,0.0,0.0,0.0,2.3690288594447484,0.0,1.374476164698061,0.0,0.9134049891195064,1.875488504723791,2.2813110995468224,1.4416972676858666,0.0,0.6678599911764864,1.065196225567971,3.004922058850305,2.5765776879532853,7.531168131435109,1.9853828931004804,6.897217339326543,2.9261621420685566,1.5056723735038495,-0.2117700129207222,1.3707725943624325,0.117273441573703,4.604823373856087,8.630224082994985,5.5979729775872
W3031,5,0.0,0.0,0.0,1.8773514573683128,0.0,0.9042295804743732,0.0,1.8353923755321515,0.8655264170770187,1.3821116583123283,0.744680398811269,0.0,0.3776866109298319,2.5630881778530825,2.314302070915117,5.185369473060058,3.9748586952402114,1.171576582541114,5.365683565911342,1.0459605610451757,2.111345989271192,0.2394450826086056,1.1540329293501017,0.9362672968158914,7.043269498927931,10.7002422340501,5.120880730998357
W3031,6,0.0,0.0,0.0,2.057722155299482,0.0,0.4507468114562079,0.0,1.4643892998594812,0.7155569723474465,1.0478532146193278,0.7683418439604851,0.0,-0.0219599588162076,0.9523991634145031,1.45471101656861,3.747434218497892,4.82041548358013,1.8301826436554305,4.905605631068727,1.098992753901945,-0.254364244150041,2.579151531622488,1.8935499464903305,1.0640188136805095,8.026489260037964,5.190891890280142,6.132829018500768
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,0.97284317143819,0.0,0.0,0.0,1.2847051271073306,0.8013793575854764,0.0,1.3219888000450497,0.0,0.4306895832188626,0.0,0.0,53.36675651421711,0.3606162941301478,2.03907387479563,1.5733413676639465,0.0311735958100547,1.8945417505199016,0.8006078254953778,1.9398500346002396,0.7857967858268208,1.2384039716979158,-0.3622211428752234,-0.4874374218648449,0.4622269321573563,-0.1960212427616978,0.9485540613093528
W3082,2,2.010946256184295,0.0,0.0,0.0,1.999750398353449,2.0091127275793865,0.0,1.1539059980284634,0.0,1.922935054744261,0.0,0.0,38.12078523370401,0.7717954724875868,5.342278893906782,2.5012855713807065,0.2012401940627614,4.728000020728396,4.193086747895814,2.91675680307503,0.7919308317899478,2.1190101672273207,-0.8996320693322518,0.6367505331579311,1.0365786997866189,2.6364011695551897,3.007171155661756
W3082,3,3.042828988452146,0.0,0.0,0.0,1.9422554752792704,2.211432954932447,0.0,2.8129479453880606,0.0,2.3411380088015243,0.0,0.0,4.664694716535086,1.138740122443897,9.796779819456788,3.907343597149644,0.6779958052825764,5.307045174382825,3.3303163490792294,5.51942963929876,0.9705733648837264,2.1541213918622377,-0.8400802100896758,-0.0137962874106951,2.8822447386863583,4.137030780944265,3.062617869960902
W3082,4,2.270892093059178,0.0,0.0,0.0,1.3341673066196202,2.019147208435538,0.0,1.7114554076659432,0.0,2.7830687588886627,0.0,0.0,0.3662384459545966,1.6598020458938276,11.091791879292566,3.969671907671525,1.5746776632206296,2.684547123714593,5.180929663814606,2.973236218278199,1.5499670502542304,0.6226796001039356,0.8048856642103257,0.6799827329347912,4.643080522379996,7.094337288002405,4.811913153851043
W3082,5,2.28552860301816,0.0,0.0,0.0,1.6604925735649043,0.924289528220078,0.0,0.8607129341854046,0.0,1.0330196116633612,0.0,0.0,0.5531783566018917,1.1089145719862623,5.9967762676030905,3.5126173609785427,2.356698386454824,1.4653628623241568,5.636503907446724,3.259515975758828,1.1972418451819953,0.5837231847714524,-0.0510933418016488,0.5262992398635489,5.761397821010395,6.457345699267371,7.36163972040656
W3082,6,2.0411702991059806,0.0,0.0,0.0,0.7959439821105607,0.3009719354937933,0.0,1.549758648661646,0.0,1.127040894744651,0.0,0.0,0.6573475367966164,-0.0676676975172394,5.319665998383663,4.230854167176597,0.3432104897979759,1.322584854351494,4.841553065261572,1.515610570262457,-0.2199992442599687,0.0823710023366324,1.515874803283324,0.742240368512501,4.458271739089283,6.637521807548705,9.5067274200758
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.5284840360656907,0.8066155684954196,0.3643414969766499,0.8024420109128029,0.6840830077946568,0.0,0.0,0.0,0.482965718025928,0.0,0.7035908961871031,0.6660629341829826,85.03665443347566,1.0186644428656475,0.5645311187351273,1.7182051882668945,1.077180180539419,1.306122415352399,0.8165077973492412,-0.7074582509726529,0.1212708963040128,0.8592740349996137,0.804845645273562,-0.2849924146356498,0.7742487569783961,1.7154620521856825,0.787517684489183
W3236,2,0.8279441406392352,0.8695904373076975,1.470083914395174,1.0165109392598644,0.3591555961701269,0.0,0.0,0.0,1.133088979765557,0.0,1.0878602015947865,0.885075884513977,38.7958944524519,1.6939014692204957,-0.1277339325288392,4.122038904210939,2.990570424471017,3.410346481901996,5.794450498490775,0.7979225690367383,0.946136859210335,0.986212717506968,0.3056025106535124,0.7974170025181437,3.2332102226542605,2.873547456538301,1.2532684499305886
W3236,3,1.4631081630086993,0.6859404822458824,1.5567408847150976,1.2258555081439235,1.3440038587789422,0.0,0.0,0.0,1.1101820862475351,0.0,1.0926143395331045,1.2464801964771652,9.499135502636356,2.8435239705219,1.3258186079792682,5.407580308359353,6.271271689123896,4.796345042019665,5.487921952391223,0.5943386157368061,1.5299890678594654,2.298968467985064,0.7358751410689016,-0.5300176478524617,6.348110873340433,5.911561063456816,4.047171550489343
W3236,4,2.206734490636747,0.8646156060663491,0.8720698525026515,1.2431366929804974,1.3917960488723016,0.0,0.0,0.0,0.7174692215116992,0.0,1.382123193067998,1.214740914247636,0.335013146355539,3.468517530303493,0.9792321498770096,4.190854992529235,8.817598464925563,3.838427039427629,4.651579631949282,1.3887528046299136,1.2935989451973104,2.1392858444070493,2.032748140761087,1.0907948322898475,4.911964988107293,8.046832187691578,4.543094852814956
W3236,5,0.969546227087611,0.7034409892761837,0.5980962845382873,1.1258950757873696,1.1798031697414737,0.0,0.0,0.0,0.8838198658441828,0.0,0.3984094057746721,0.7693018009337804,-0.0331248896962768,1.6552267714774858,0.7387653425676666,3.5793224651554767,4.205439789268752,2.470166333331121,3.359379885942953,0.814849890992328,2.360763802619698,1.98805558192152,1.733687994363323,0.9508394769238222,8.363798879804648,9.317047233453891,4.48660179291686
W3236,6,1.0180170129973527,0.329672685517134,1.110391311078767,0.7720565610708059,0.6077334944331196,0.0,0.0,0.0,0.5277798460211889,0.0,0.4899912084118357,1.1653936526896065,-0.5356234755427234,1.6811467539476423,1.474952166789439,2.137486940320418,3.60594614031256,1.752534419809031,2.3861889003279533,1.519962461637843,0.4976587877387421,0.6734668390684603,0.7915974758091815,1.3615851407957864,9.87874329296428,9.735985576315752,10.89835495333848
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.6529186922999114,0.5242097255226345,0.4095633994323945,0.4065858893343722,0.0,0.3532637543768424,0.501361656811018,0.3832147166329365,0.0,0.672268409140418,0.6611497912778764,0.4104829065061831,74.0629425291156,0.762094051006773,0.9321846826673706,0.4104844056651953,1.201473016219179,0.7109769188101324,0.4887473936610319,1.836350070961937,0.141986556178471,-0.0228693761601934,0.4001892918587859,0.1447224068290526,0.9506421398620062,1.443150001504877,0.6413869694236776
W3374,2,0.4554272473712361,0.4613847363707611,0.6503759231892916,1.051499114740893,0.0,0.3736966067928833,0.8077027742859265,1.2685898623195797,0.0,1.0130376737719702,1.2905618690172602,1.0911796109902714,51.11754298979226,0.3769881068614362,3.3278397548354093,1.1025024458768018,4.558267669373714,6.352678857295088,3.637157852397374,2.353773396549859,0.2218694406650936,0.0610995689175559,1.4656210778408418,0.0515538922573639,2.6830386897754503,2.942496217489804,2.607984876199304
W3374,3,1.7759876514632382,0.8480129728898527,0.3359725930530922,1.1345270941060537,0.0,0.6688265009193899,1.533604222052061,1.0283558223486255,0.0,1.9836184657086493,0.6928084642738859,0.9799677027018072,9.296642448516216,0.6100791818557385,3.074006700541108,2.248403283557363,7.220785212388529,7.033102339588175,5.758038975909041,2.8831188940745727,0.6243510326427253,1.012438858948245,1.7911531431902687,-0.0853509532798094,4.321303068595332,5.897520419777386,2.8888719151046054
W3374,4,0.8229706141771949,0.7458383022178156,1.31601789294363,0.9353698292051642,0.0,0.7509298665127069,1.3466516588151478,1.260770223470946,0.0,0.9635678446391812,0.739347970737565,1.0055749529497966,0.6429809473620596,0.8462051266343604,3.2752024376218656,4.409113227529064,5.514849529547497,3.315283434091533,5.829270765540844,2.8516526304090686,1.7121381129867188,0.6863349910525519,3.14109897040252,0.3111822518337028,6.03228979282459,5.803205989176254,6.745217374311097
W3374,5,0.943846481467154,0.3103445296471324,1.0739976753374592,0.7130364736886537,0.0,0.5176495487547078,0.5010976973669778,0.8554550295258092,0.0,0.810155142956688,0.4095482883592525,1.6609739526373837,0.1124087637151334,1.1423994463637743,1.192556664108571,2.5871017584071665,7.034574325103314,1.5749681968715583,1.6308937912595831,1.1476720627098178,1.3255414570113884,1.4672208139789435,1.987292065515016,0.7758679432953537,11.322911695738348,8.527114349875493,3.5040433632113497
W3374,6,0.5967779435856793,0.3172947621249093,0.971320258721444,0.612374388630042,0.0,0.2084136001313819,0.6503083235368871,0.7959354979823277,0.0,0.7313375989957162,0.4785942758192215,0.8136606035912428,0.0283278240968761,2.329436121134912,0.6286118793254389,1.8123875893539845,5.20889776588863,2.3758310785199166,4.009032147959309,1.499263331519867,1.850788022661232,1.122126833792213,2.1091656665490306,0.4794716592891676,10.322533807050746,12.101558598942615,5.100501244315448
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.052607689777356,0.990324008660541,0.0,0.0,0.0,0.0,1.2230270091238893,0.87363028955504,0.8125646406690779,0.0,0.0,46.07568526080268,1.446576139000774,1.6705683858841396,0.7847691200318283,0.2803330629932089,0.0198021908402438,0.7801729080253051,0.3936911765919347,-0.2393176592353296,0.2063830503745962,-0.1279320929896569,0.5052450580227085,-0.2752406579904044,1.5295888467536816,0.500577777002035
W3400,2,0.0,1.8209618754200263,2.431786254274685,0.0,0.0,0.0,0.0,1.3587740227891576,1.2685471304290974,2.0449689587653226,0.0,0.0,56.588305683867176,1.965948642732835,5.877516272861865,2.936176356843875,1.5480608800905566,1.3890930948599425,2.426656481401394,4.610033318371502,0.1023115826181708,0.0411052162677431,-0.4842456193642383,0.1877108541559893,1.445703791833623,3.2753393239602344,1.6781284168498884
W3400,3,0.0,1.4578828389024527,2.624428962090974,0.0,0.0,0.0,0.0,2.553362823742591,2.179217606672714,2.4092398795602503,0.0,0.0,16.86252316972172,3.3767271349803005,9.14118464639146,6.62099680428978,3.150843004823193,3.6102007035260737,3.23543727499864,6.121060261255294,0.1965864219216055,-0.5239975669079243,-0.0415510655427435,-0.0500680999012994,2.580574251957198,8.480248945262414,1.6300456783958386
W3400,4,0.0,1.251320366489164,2.871332767320636,0.0,0.0,0.0,0.0,2.4513331990691345,2.268695053438738,1.563404568186111,0.0,0.0,0.1509378897203526,3.4805583793918804,4.147435274454363,9.25814245251858,3.4066743134540705,2.361259802871232,4.659859175512587,2.5901741916107244,-0.1054669180545324,-0.1193571168776298,0.9276960499343108,-0.41744028585235,4.53229357070296,9.499015413805663,3.861456928188255
W3400,5,0.0,1.2765090493462783,2.5762094479481323,0.0,0.0,0.0,0.0,1.3144314764218965,1.592894478007124,1.9745550108049348,0.0,0.0,-0.1552092593192732,2.6115510866294103,1.4564626768255329,5.159537316749098,4.045993102405663,0.8441133146871047,3.5349983607912394,0.4445972153001127,0.516266752985854,2.219502753495845,0.0130187851458001,0.6082858178720593,8.114717230345072,17.0571719370284,4.427614999064547
W3400,6,0.0,0.7766097929091025,2.987622492268085,0.0,0.0,0.0,0.0,1.078720216526063,0.8460310827670193,1.488697637589122,0.0,0.0,0.0126564359682205,1.8679216487605308,1.824128188976899,4.892468648786862,3.0991906927449397,1.2765477400068828,1.294383680698754,0.0498290201726034,0.3082615591228677,1.15367703817068,0.1988628345500726,0.8119703301953578,5.851131703213139,16.34206262173642,4.044537979352326
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,0.6492697185035784,1.3966936333761184,0.9049850072116914,0.0,0.972283907458292,0.0,0.4342536932599139,0.0,0.0,0.0,42.78927832604981,0.3838697680682226,1.1624988575284612,1.938342683606543,1.927497552431349,0.5553779983183904,0.8186196735035525,0.8050456460997859,0.4063363015584746,0.6586928484727785,0.7827685749457679,0.2432311767144458,1.1375271748318792,0.8606371129514,0.4343754903670405
W3542,2,0.0,0.0,1.252294200957938,2.4173983489941566,1.5173794967897225,0.0,0.869525595623772,0.0,0.9480676952674424,0.0,0.0,0.0,43.79891964097114,2.8772333097618503,0.898592932567315,3.743236090667631,8.610730867883134,1.552906220904053,2.500769613635585,1.700358090634576,-0.5541676321914405,2.5895283531631166,1.325605230224536,0.0689884932543433,0.5279693289022596,2.513006832635152,1.433822801584868
W3542,3,0.0,0.0,2.3576514343014265,1.982524598023496,2.3264317145383,0.0,3.302838747045822,0.0,2.4687283625614054,0.0,0.0,0.0,7.209483201355773,3.7565141714152,0.8410996191108171,1.7430215410093144,10.343237921387274,0.1896385003420164,4.764119417215265,0.4615964144546975,-0.7764140163906953,4.015987505285469,1.0460484249213997,-0.1692032244484964,2.2172308485511056,8.468325353255002,2.341625967807452
W3542,4,0.0,0.0,2.5105796930297983,1.9193924780592104,2.4071658787472234,0.0,2.7176420466364704,0.0,0.9699498646949952,0.0,0.0,0.0,-0.2694918559845229,5.376106571337426,0.6531482532165552,2.14032591445132,8.548442481787355,1.807360667805776,3.469611270245486,1.5436728784895122,2.2125815420479102,1.620023349620943,5.216188850385841,1.7992306571323518,2.018092321217567,9.214560466515607,2.0108701569067366
W3542,5,0.0,0.0,0.2918144780485348,1.8396658697980068,1.4985047677589238,0.0,2.606807347679894,0.0,0.8800931158394741,0.0,0.0,0.0,0.5416125336907252,3.023805094216058,1.2395617552841336,3.023971748446841,7.479284152901542,0.2428163728871202,3.2977348034852105,1.135511815065886,0.9414855745372434,0.5111528611327035,6.781991500618752,1.45835312617033,6.23797374634723,10.166407729844664,3.273787955051397
W3542,6,0.0,0.0,1.8392359574159336,0.4162676429185714,1.239763889192694,0.0,0.9563008575014136,0.0,0.318266839972089,0.0,0.0,0.0,0.4406773906465312,3.118718518745431,-0.3098832130912218,1.6779921571124636,4.493819332388365,1.3859215628642514,3.4246189379146914,1.0016989587518523,0.6558571245659284,-0.2945588162987227,3.129807448268444,1.1507852945824508,5.681057593575068,11.644609965182006,2.7681341989352557
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,1.2582068231625283,0.0,1.4582072992415664,0.7553113251109754,0.0,1.357880529437966,0.0,0.0,62.94874739607601,0.7524216846454569,2.1789429816848425,0.6379140277851565,0.3274005212654627,0.5780923748756789,0.8260021026193548,0.2166531378242842,-0.3124231861178084,1.601343003087299,0.8949364383678319,-0.0343907201074756,0.8167645040712757,2.5881869150678822,-0.4725797177858026
W3561,2,0.0,0.0,0.0,0.0,2.322654582355254,0.0,2.291761152069906,1.7791882930330698,0.0,2.922306901832859,0.0,0.0,39.39147508480766,0.3912652508339685,7.457528752498387,2.474165003309528,1.0371360966696734,2.716046046857524,1.0241702375706423,2.647308710695702,0.3608408318502185,1.7856357415147397,1.8427268524751976,0.6557460323837334,1.5101234007172657,4.539090052100869,0.3215386228897825
W3561,3,0.0,0.0,0.0,0.0,3.125550766924175,0.0,3.732624759410864,3.170168204969822,0.0,4.53241618384006,0.0,0.0,4.699413763504345,1.030291370814494,12.682318136456496,3.224593207541301,3.930203983397967,3.674808274126359,1.0819043875907637,7.625438205583685,-0.0017874251776446,3.3033314923838573,4.945471447759082,0.2584658589084661,1.4309311960562716,8.868296087233139,0.0222753686080785
W3561,4,0.0,0.0,0.0,0.0,2.058281941893493,0.0,2.5649818355094207,3.5686981457824727,0.0,2.0334280579341666,0.0,0.0,-0.3452228297757951,2.132622168921189,13.072773222482692,5.563405623444591,4.892987141460758,2.373980679598348,2.151344905901201,4.513726066935849,1.223094873093904,1.34903812952119,4.540859818200625,0.3710404066888896,1.615708455334952,9.006063184718334,1.9185566563237224
W3561,5,0.0,0.0,0.0,0.0,1.1856668706952325,0.0,2.134541797259118,3.1354893986725907,0.0,2.8281125903252,0.0,0.0,1.0183472253121602,1.7713707510874872,12.255476590935944,1.4487364567657748,3.105335815087278,1.550121007061787,3.1378440745899283,1.643715840718991,0.5817639924338257,0.4433724838760428,3.989571215337752,0.8114144916586996,4.794251511344359,10.923554444135764,3.7468592149195055
W3561,6,0.0,0.0,0.0,0.0,0.8473295025170196,0.0,0.9218402827715696,1.6822556981313903,0.0,1.3600925780143212,0.0,0.0,1.2801105289777852,1.7503724351232637,12.06557321547551,2.069725573863041,2.9724512025452965,1.339330945050723,4.511943745178724,1.6213811547054826,0.9331951911071632,0.528316925635574,2.841453730597165,-0.0909362292912774,5.2524017020756615,15.395758028058466,2.901817678676118
