Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4645,6,0.4202056228103387,0.6839887555823454,0.0,0.0,0.0,0.511924473288089,0.0,0.5478337384150138,0.6130816930861133,0.0,0.0,0.138468059159374,0.0,0.2270451156880639,0.0,0.0,0.3491421357365944,0.0,0.0,0.1804245185896332,0.2263690022459222,0.287642985016018,0.1546137194324664,0.1118342375580473,0.0,0.5531049289394931,0.0,0.0,0.1650999245754332,0.0,-0.0317003924869571,-0.0124175742695525,0.1070874779426816,-0.0030191402703499,-0.0409093734908723,-0.0446893862194786,0.0241634742942027,0.0338535929000536,-0.0212156243153718,0.1963572894377205,-0.0267098759315534,0.0411923060531361,5.165497896211909,0.8710986909833109,3.4000968152980064
W4663,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4663,3,1.8708152082670897,2.039219770545577,0.0,0.0,0.0,1.3914639287329966,1.802290155119881,0.0,1.8466436928684544,0.0,0.0,0.0,0.3952788398313951,0.836822281922833,0.590334220146085,0.2844103336052243,0.0,0.8487512831691781,0.0,0.4582747902745271,0.0,0.0,0.649738340523843,0.0,0.6887074772289017,0.0,0.7705610196139198,0.0,0.0,0.7196700869409766,0.0729559778011175,0.2866743419282458,0.49992045402478,0.2977299112147837,0.6197182855552243,0.4015052014364628,0.9199209657302412,0.6595809701000944,1.1430012225481867,0.7015931084522333,0.4869046680198293,0.347499687810123,3.649098593254074,1.978824826667604,3.175905082955738
W4663,6,0.4203603409589282,0.7984290009542798,0.0,0.0,0.0,0.5213963103252433,0.645780574260321,0.0,0.4739292395434273,0.0,0.0,0.0,0.2203911301950579,0.3640583233786529,0.2576655455326245,0.0880493777227749,0.0,0.2780425934405229,0.0,0.1652685806873732,0.0,0.0,0.1420607345294272,0.0,0.204968865037874,0.0,0.1774568294986098,0.0,0.0,0.2267953150204939,0.0123452505810592,0.0316924150538334,0.0332147561970907,-0.05640680071902,0.0207163360499498,0.0763670248591559,0.0694253219563351,-0.048678593448941,0.1451433093992013,0.2246566182965098,0.1525389621325598,0.1152371326514443,5.766819964198351,1.2384848710468956,4.109773557344299
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,2.1241244538043023,3.2409609444120666,0.0,0.0,2.284445970066057,0.0,0.0,0.0,0.0,1.0573031784731453,0.7039580120215632,0.3986690090912244,0.0,0.0,0.0,0.0,0.0,0.0,0.5378333436744195,0.4497198500747421,0.8612468993949205,1.2139483600039662,0.0,0.3265597934453049,0.9181368354555834,1.0715216922618676,0.5538212442464336,0.0,0.0,0.5176604122591405,0.119106596350075,0.1188975367565181,0.7277806629595005,0.3993332980047218,0.8836685919122572,0.7413176383517213,1.0112741277668051,0.8897800912088574,0.6342689007200004,0.4423337831142515,0.2602603387425654,0.3864708647580076,3.4761700984816635,2.053067455007309,3.10478773134946
W4713,6,0.449535771981769,1.1297053312416558,0.0,0.0,0.9935550297019544,0.0,0.0,0.0,0.0,0.3880533936394332,0.3845843586018215,0.1066061832374167,0.0,0.0,0.0,0.0,0.0,0.0,0.1873409707470152,0.1584935784590509,0.2665054320266696,0.4600285216355816,0.0,0.1027479649889538,0.2665004588603119,0.645950122684959,0.1965991657624682,0.0,0.0,0.2156654683054709,-0.001241011533826,0.0126493234416294,0.0702692371165612,0.037483941080907,0.0627174859182028,0.0381604821259797,0.0219514920989143,-0.0075814298191284,0.150921662235009,0.0789973399253197,0.0406968478679928,0.1022346208930843,2.651516345837156,1.696008453713647,2.922607746937592
W4746,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4746,3,1.536549399081423,2.013621986310257,0.0,0.0,1.5406229837628955,0.0,0.0,1.376813739160249,0.0,0.7660825860774554,0.6419344554678242,0.3076750127143481,0.0,0.6593437370877726,0.4418165225348979,0.2327292770585814,0.838356072207981,0.0,0.4940805170012295,0.0,0.5663859784969411,0.0,0.6486011894758514,0.2923519878440817,0.0,0.0,0.6352148391983955,0.7337650451465346,0.4985823926638114,0.5300121780092387,0.1146693085032331,0.1452301899483999,0.8685383884542243,0.564790050138678,1.2139786892913984,0.8159581567988031,1.1545290646107722,0.8235309957105266,0.63129917054234,0.4948954778941405,0.2440022198496866,0.3202976213908027,3.3602054089501925,1.4630256609372156,2.667838969178781
W4746,6,0.5518790173631288,0.917421463952679,0.0,0.0,0.943194657366231,0.0,0.0,0.5884623649516547,0.0,0.3765203334711925,0.2858873876009595,0.0999916505627844,0.0,0.2131515097537049,0.1560630342153285,0.0541920206716747,0.3730388925430282,0.0,0.2010968106227535,0.0,0.2385312162848148,0.0,0.17702563525151,0.0871683970092848,0.0,0.0,0.2096278412937151,0.2171823018376327,0.1578877216029039,0.2099554331860168,0.0647797139577343,-0.0954434796503014,-0.0918764499068907,-0.0269401595041037,0.0846568372991198,-0.0755443498736829,0.0390113235622133,0.1265506627830458,0.0823541209601759,0.1281746946237729,0.0243119954651962,0.0873688377169218,2.118079835020711,1.0677935834756187,3.941610541854351
W4763,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4763,3,1.8448281320736584,2.396574526051329,0.0,0.0,1.717673976755312,0.0,1.9454988620780604,0.0,0.0,1.171801690740378,0.0,0.0,0.0,0.9042459321614806,0.0,0.3226625402901404,0.0,0.0,0.7289256929575334,0.0,0.0,1.1160607325291163,0.0,0.0,0.9574435664274557,0.0,0.0,0.9112765841846252,0.6633008181482134,0.6639632533362764,0.0576526990878529,0.1230484294694493,0.4167147075908896,0.273178689374339,0.6284414743691572,0.548851962056054,0.5822539996750962,0.8457235030162803,0.6235846668096998,0.4380354838060103,0.6469111407452562,0.6797930100943348,3.536810758475466,2.250154926669765,3.49564939549422
W4763,6,0.4968403344215442,1.0501928146939845,0.0,0.0,0.7461191239004049,0.0,0.6779198531612863,0.0,0.0,0.3143447906847909,0.0,0.0,0.0,0.346133727933379,0.0,0.1212334709104236,0.0,0.0,0.1870718021526839,0.0,0.0,0.383903282163087,0.0,0.0,0.2299548477415473,0.0,0.0,0.349480867854622,0.1780021542152245,0.2135564517592282,0.0190658912704928,-0.0230835465610562,-0.0156677415798878,0.0425032839385542,-0.0163011494220462,0.0777770930098251,0.0363823142106477,-0.017704267139046,0.088906028767997,0.2067185020853153,0.1630986405955292,0.416515471868955,3.478174328900681,1.6502338338408804,4.9117541964436136
W4832,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4832,3,1.4775598415162658,1.747119644856037,0.0,0.0,1.7760090963221211,1.7914670581573524,0.0,0.0,1.447651432627766,0.0,0.4712826078168214,0.0,0.350661249521116,0.0,0.5095465184150489,0.2189012410265526,0.0,0.712413048206673,0.0,0.0,0.5640778711372039,0.8947568023862255,0.0,0.3526945702852238,0.734817297330626,0.9686975856939816,0.5415807148744483,0.6601976997356855,0.539270958975088,0.0,0.0654242632843428,0.2534009829640152,0.7216840138306952,0.3177903996336286,0.4980019664593518,0.4222803877154221,0.8678115128204726,0.6442291775464007,0.8295050510731005,0.6298610300074691,0.4728812049167619,0.2823521368873843,3.0571400515932514,1.97825933414508,2.772030744700872
W4832,6,0.3774354167789048,0.8050562519875748,0.0,0.0,0.880024304504412,0.4775228673276312,0.0,0.0,0.4827850455385412,0.0,0.2614850250220991,0.0,0.152783841968928,0.0,0.1589272156680899,0.0538190527466744,0.0,0.1711393781928427,0.0,0.0,0.2050462128535722,0.3247996338138671,0.0,0.0873579017727496,0.1843832359658117,0.6828306674980406,0.1849119919132408,0.1910605376026633,0.1450286429910426,0.0,0.0069205808246078,-0.0586153043939945,-0.0122502997793629,0.124576571951448,-0.0496375807496659,-0.1414568887520268,0.0275678026840128,0.0392049821232821,0.2291519300227275,0.1294092641528115,0.078327628349977,0.1046663951771033,2.948175415874279,1.7928021537438692,2.954955719948539
W4838,0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4838,3,1.6454560388199635,2.051750949555241,0.0,0.0,1.6641546901846929,1.7845865796568403,0.0,1.7431165451205712,0.0,0.0,0.666100033432569,0.0,0.0,0.0,0.0,0.3111438054803782,0.0,0.8920557510968818,0.682225832977098,0.5509363817939584,0.8847695260664734,0.0,0.6567538188558845,0.4360857973095931,0.0,1.0603816274861853,0.0,0.0,0.0,0.7294846484974754,0.0603386792253876,0.1766723057938517,0.5769542906981363,0.3419651969112621,0.7420271974606962,0.544489568345428,0.7386127450659746,0.5309597086815026,1.2815389320579404,0.6494691696168025,0.382295310860732,0.5644846938405277,2.883202994610817,1.4881049938592965,3.0864539904442583
W4838,6,0.5711333420031685,1.0480150582908294,0.0,0.0,0.8316119786180477,0.5877463409846476,0.0,0.65493448910864,0.0,0.0,0.4073877829863263,0.0,0.0,0.0,0.0,0.0887021929789056,0.0,0.2654065569133762,0.1750945682259872,0.2473283142033499,0.2679189650843463,0.0,0.1690409236820987,0.1404461863259165,0.0,0.7563164604370484,0.0,0.0,0.0,0.1994732456164409,-0.0273966609207396,-0.0037814176391105,-0.0442665579433664,0.0389975492594679,0.0611444085445694,0.0971542130455079,-0.0292937132477126,-0.046764251060463,0.3565868623864866,0.0484856898685785,0.0536155634429428,0.201213473414766,2.7113943837550347,1.1882813082894257,3.353259937492425
W4840,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4840,3,1.826138945907796,1.9354143964665644,0.0,0.0,1.890349921413428,1.6268548674900252,0.0,1.4364180989781792,0.0,0.9279120358131552,0.0,0.0,0.3665811311327142,0.0,0.6142711535531071,0.2599275541640927,0.9563390265619311,0.7636525912530777,0.0,0.5912470540212773,0.0,1.0923770777512964,0.7906729662199407,0.3925507272344567,0.0,0.0,0.0,0.7382173728671598,0.0,0.0,-0.0067098832882752,0.1566804893267202,0.4519835748430513,0.2891252071212803,0.8338205608372032,0.4073487106624784,0.7151245342016808,0.4705541673462508,0.5960562246074328,1.6749882024593197,0.403528224605382,0.2256510546627164,2.642131078788313,1.728139185169551,3.546564419849576
W4840,6,0.5249488024369715,0.9191323984821234,0.0,0.0,0.6872748441901582,0.4544970412309391,0.0,0.5783177061819148,0.0,0.2630248498548305,0.0,0.0,0.2675515810192073,0.0,0.1781203281763673,0.1091535975445107,0.3697008475129321,0.2332459993048819,0.0,0.1735041003583088,0.0,0.330386207616742,0.1637518716620187,0.0979411513062475,0.0,0.0,0.0,0.2748153105446038,0.0,0.0,0.0248198462083766,0.0279034958937653,0.0003488937382975,-0.0155267437511572,-0.0063527034903453,0.0518192672426493,0.1552016914971523,0.0040458177666262,0.0932484829413724,0.6313444837852867,0.0654685343441101,0.0926660132832619,2.9078619762891247,0.9902852329616648,5.28236114415572
W4846,0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4846,3,1.3182080304989108,1.8358983202993948,0.0,0.0,1.7592215935839737,1.322182241340191,0.0,1.3861742596161732,1.92582052707828,0.0,0.0,0.4780323206079908,0.367510361810994,0.0,0.0,0.0,0.0,0.6636601349171355,0.6407048458647415,0.0,0.8565230327229575,1.1278848533300614,0.619417629876058,0.0,0.7035218781527239,0.0,0.0,0.0,0.6102950458395984,0.0,0.0644518021426512,0.2296758041538981,0.3892102420320028,0.29648592378634,0.4443777590283432,0.2581404983031682,0.6572076010823013,0.3401719909307971,0.8880660249112001,0.8761871506820065,0.3479964068409907,0.8873905148060989,2.649247513270708,1.9738499689487208,3.3442221212079875
W4846,6,0.4143495877223179,0.7185032430351295,0.0,0.0,0.6090239276394191,0.4112403132038905,0.0,0.5701156666484668,0.5945936239813654,0.0,0.0,0.1621387044769407,0.2456391123152292,0.0,0.0,0.0,0.0,0.2731449171292344,0.1727612450177753,0.0,0.2425279095365538,0.3603081795837585,0.201658914892322,0.0,0.2057053939329784,0.0,0.0,0.0,0.2263903569085756,0.0,0.0749201456024788,0.0137573343006909,0.0787932243919793,0.0629269945864931,0.0506741172382024,-0.0037702308986139,0.0646345829496715,0.0338024570165739,0.2470491806511122,0.2769109814460146,0.1174105737879018,0.2525937280338137,2.433634870216209,1.4305751438734386,4.424695813541383
W4888,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4888,3,1.3538684763607611,1.4982363139919417,0.0,0.0,1.5597552591791355,1.3462256106015125,1.3131398867121922,1.5601450714350382,1.4377290521336792,0.9723086889438,0.0,0.0,0.0,0.0,0.0,0.3261180442860517,0.8003499090840339,0.0,0.0,0.5218272908001974,0.5424996049391162,0.0,0.0,0.4048673670796678,0.0,0.9794911370730034,0.4761021395557143,0.6977020109493935,0.5629451939303639,0.0,0.0906321033612002,0.1553487815475992,0.3425118426110224,0.282149036555002,0.501395415170585,0.1626765406076864,0.439386763018581,0.5265958770535493,0.6385641275284568,0.9568384977643264,0.4909093758678549,0.4387827282848672,3.4587712146276544,1.8394455792972515,3.0262033147174865
W4888,6,0.4015282825099455,0.5652099039347269,0.0,0.0,0.6785956929978244,0.3768809843441245,0.4025111404454825,0.4192294885107114,0.5326472200081855,0.2150244714942405,0.0,0.0,0.0,0.0,0.0,0.083410914262764,0.3334462134214762,0.0,0.0,0.1756791292131577,0.2088865539000401,0.0,0.0,0.0918110123372611,0.0,0.5664669715722563,0.1457094846243398,0.2445844006023258,0.1429210822674907,0.0,-0.0113788713255705,-0.016072968253809,-0.0514983572049378,0.0047848049747585,-0.0301398355042208,-0.0517207716302175,0.0378897202433337,-0.0110269940687578,0.1314094589862769,0.1176268467491113,0.0150038417115218,0.1538662675982559,3.0890771790132234,1.201206884411046,3.794575007455607
W4900,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4900,3,1.768232123904396,3.189295041553517,0.0,2.092865450138459,0.0,0.0,0.0,0.0,0.0,1.024031251476429,0.7038066700590526,0.4197849224026502,0.4911307685010263,0.7518980878376241,0.5432005898796711,0.0,0.0,0.0,0.0,0.0,1.0293227068082218,1.5510136155484344,0.0,0.4125098685166338,0.0,0.0,0.6463873273024466,0.8562867479117248,0.0,0.7307844674097507,0.1707517514691851,0.1974654769829034,1.1783719587642925,0.5521018426726034,0.9794658532157516,0.7718548148143224,1.566247337078968,1.2636595057380648,0.4114761694081403,0.4522297704301685,0.3298124958271592,0.236587328521194,2.887850087906387,1.2778619535561038,2.8055103617380843
W4900,6,0.8092796156555232,1.6135210154850517,0.0,1.275673611172001,0.0,0.0,0.0,0.0,0.0,0.5436659435891082,0.2795768563146856,0.113982694844934,0.17933516488455,0.3094673133656834,0.1953710693568984,0.0,0.0,0.0,0.0,0.0,0.2616589152334924,0.4629801068421136,0.0,0.0902176973077018,0.0,0.0,0.2154540622091259,0.335876594510012,0.0,0.2123413489529058,0.0225924107514131,0.0231431639658094,0.0432793880854934,0.0387401723095585,0.0942209411719453,-0.0166527842273615,0.187419672345199,0.0528826448867745,0.1235277754550533,0.1685202635976854,0.0270137264086452,0.061362409257681,3.085294594598716,1.159075317713676,2.406562054818638
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,2.44375351816164,2.5154979881232835,0.0,1.427189138447353,0.0,0.0,0.0,1.698914953882697,0.0,0.9919378733248738,0.0,0.0,0.3845586363533705,0.0,0.0,0.0,0.0,0.0,0.6154243846285286,0.0,0.0,1.2546267144026886,0.8299645644165651,0.4354881622251466,0.9460655344310768,0.0,0.8003890998480299,0.7916982071261935,0.5886367502045527,0.7182542554357481,0.0682748217491253,0.1308043865254085,0.590874836826034,0.3402819375279332,1.0658104515226734,0.530745225386954,1.0432249235546336,0.6788866091140332,0.8111214073948139,0.44030897173999,0.4491300928823895,0.5544116895813155,3.265290750524705,1.4727647653451896,3.1291836654046072
W4913,6,0.6654124144444761,1.0696322636159448,0.0,1.01426186137487,0.0,0.0,0.0,0.7247924370218571,0.0,0.3539929696515886,0.0,0.0,0.2106532261202449,0.0,0.0,0.0,0.0,0.0,0.200509772611519,0.0,0.0,0.4784316247259659,0.2258652550286642,0.134530048206746,0.2522152147321003,0.0,0.2647822715938093,0.2949276070819273,0.1795879707224992,0.1980198365633061,0.0176147592606747,-0.0107756572835416,0.0662521484777243,-0.0519891350156933,0.1767742574738663,0.0046453692585385,0.062512844085561,0.038361299015948,0.1796355765457975,0.1398388591335482,0.0823140156360008,0.1463863011209848,3.2882733328217006,1.0178704858001806,2.85621221020306
W4924,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4924,3,1.821268498951061,2.0961999691829853,0.0,0.9874760790545444,0.0,0.0,0.0,1.694990998789606,2.3849300339481743,0.0,0.0,0.0,0.4318208611741025,0.8520524646257975,0.513369899111532,0.0,0.7441012226097806,0.0,0.0,0.0,0.8485214676654788,1.1001047894561389,0.628095248729133,0.0,0.0,1.1470506716433042,0.6140719273793627,0.0,0.5817473641469627,0.0,0.0551116960102176,0.25381959303262,0.6905628447396683,0.3436686076208324,0.4633337292267396,0.2613745965180546,1.3720869295308211,0.61417396433659,0.4029065717925481,0.7745962898763837,0.2641388318406715,0.5007151384572139,3.688247796008516,1.4892347384455198,3.0333106583059
W4924,6,0.5134227621916584,0.6314140756465737,0.0,0.7948795774690096,0.0,0.0,0.0,0.5480301014396517,0.86518094360312,0.0,0.0,0.0,0.160068861258821,0.23617227607342,0.2009204784003724,0.0,0.2866261364434393,0.0,0.0,0.0,0.2345487128799531,0.3170920521118056,0.2008805252058535,0.0,0.0,0.5359321814176421,0.2005533934104582,0.0,0.1701670663268634,0.0,-0.0058184746613774,0.0420853431464476,0.077111054495524,-0.0100327588593928,0.0440029754178479,-0.0028113914029407,0.089716487360463,0.046021735548867,0.0066079019908639,0.0722760424287252,-0.0213455185323167,0.133942647995512,4.021017918886944,1.0531233948621634,2.359429756949565
W4932,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4932,3,1.3017353138428305,1.8191096638061788,0.0,1.1644569513234,0.0,0.0,0.0,1.4444351286472592,1.6238417074801468,0.8528934690879251,0.0,0.0,0.0,0.5651429489962759,0.5034729509951906,0.2517248557721759,0.6738408894444126,0.7545571532862186,0.0,0.5100034436864644,0.0,1.1124727439407245,0.4379251680380951,0.2913489855166945,0.6095598406015573,0.0,0.5235890637322669,0.6979481115738728,0.0,0.5144868417533888,0.1167456325106327,0.2611457019134725,0.6350916937224242,0.3389129220481744,0.7004924131804358,0.4506411057592258,1.2346400097098154,0.9271368206151144,0.5193210718410034,0.6901628764604996,0.3046360997198092,0.3474512181537343,2.7371473465162484,1.468092975833073,3.671340819656301
W4932,6,0.4271656694496679,0.7786308384888927,0.0,0.7846444916531857,0.0,0.0,0.0,0.4362791279327151,0.548757484385496,0.2497739782154746,0.0,0.0,0.0,0.1952289849252585,0.1519164085451835,0.081273971009521,0.2725828057433079,0.213605672034749,0.0,0.1651315890154168,0.0,0.2911110090602151,0.1582752527920136,0.0828874000301699,0.1702533600538597,0.0,0.1665462719213936,0.2571826472610785,0.0,0.1926474988843084,-0.0303198340398938,0.0363651581649116,-0.1145812698995661,-0.0396212147277016,0.1432114119638144,-0.0091996050597515,0.031303225761158,0.0464151660987264,0.1783515476360932,0.1097992185212496,0.0914442351719681,0.0774387923572075,3.533232171832981,1.1111249051952736,2.582719257735558
