Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5068,4,0.9789952168728,0.6217453960680381,0.0,0.6993005787222419,0.9961627289565612,0.0,0.0,0.0,0.5661815516421895,0.0,0.2385242742084407,0.0,0.4168440351727723,0.0,0.5622181773413724,0.0,0.4691551954645444,0.5973111141821168,0.0,0.0,0.0,2.0050477496933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897251333890623,0.0,0.2644863342414922,0.0,0.0,0.0,0.0,0.47535701187831,0.3936440625594157,0.0,0.0,0.0,0.0,0.3764668651649611,0.0,0.3733065926096535,1.010569070426793,0.0,0.0,0.3811533415094097,0.3780672884282414,0.0256479610986209,0.1250631134518787,0.1179497396571961,0.0171271074251279,0.0606326857902414,0.111793616985701,0.1454531792254623,0.136770954812493,0.1916456665111309,0.2630755458039864,0.2117207758875794,0.1967735189567596,2.985619930035752,2.7187667314796498,2.594696259560014
W5068,5,0.5547348133717493,0.3736189592213688,0.0,0.3804419845892489,0.7009979932560801,0.0,0.0,0.0,0.3527253612122535,0.0,0.1606974914790523,0.0,0.252495460230666,0.0,0.4598418028041877,0.0,0.421112792886083,0.3428912457717304,0.0,0.0,0.0,1.2745993848720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879991693369159,0.0,0.1500170810665821,0.0,0.0,0.0,0.0,0.3920638941822103,0.3238225347980187,0.0,0.0,0.0,0.0,0.1870176905963584,0.0,0.2426446092926678,0.9084252164842568,0.0,0.0,0.2718394576580111,0.2242370836193442,0.0394514416062081,0.0653988008340236,0.0359030149773095,-0.0123908097873435,0.0145284972416127,0.0003625109297581,0.0491825822486737,0.1138442541236945,0.1110688824167635,0.1343087875584315,0.0121878861283181,0.008402183289467,3.9144604200322006,1.9235184609927265,3.2526004416638967
W5068,6,0.3619454380289237,0.2150774887141246,0.0,0.2623176140606669,0.4317333837009882,0.0,0.0,0.0,0.2244728848608564,0.0,0.0902617992995216,0.0,0.1762931805849131,0.0,0.3081148237204296,0.0,0.2299253471930076,0.1984988359476315,0.0,0.0,0.0,0.9426405751123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797935467889358,0.0,0.1022047366877992,0.0,0.0,0.0,0.0,0.2516321432866197,0.1804825777438265,0.0,0.0,0.0,0.0,0.1316873719546661,0.0,0.1048945376397872,0.6645104533195489,0.0,0.0,0.1487397816256871,0.1431243207303275,-0.0199871748699821,0.0504930473349096,-0.0378225630372563,0.0415629040979616,0.0088131467764996,-0.0002913272277297,0.0550254063631302,0.0132018244342875,0.020059405480377,0.1503066554563998,0.0536999466419868,0.0220221099468028,4.182797083041438,1.8371799653637384,2.5171319857628887
W5072,0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5072,1,0.1957920336279784,0.1567715098544274,0.0,0.1826890551960939,0.1801918765251727,0.0,0.0,0.0,0.1577817200876101,0.1867315627729608,0.0,0.0,0.1710664201150582,0.0,0.1620590978129626,0.1428534488362196,0.139766404842468,0.0,0.0,0.1839158874614929,0.1607433984141062,0.0,0.0,0.2048012267203123,0.1752811030861149,0.1969787970748863,0.0,0.1977009016639928,0.0,0.1590685467758976,0.1338181500283378,0.1434870999378691,0.1136258068796313,0.1341043200747937,0.0,0.0,0.1473983594837244,0.1501384858861342,0.0,0.1252140838628156,0.1691849700554393,0.0,0.1442278314458888,0.1621230443879132,0.1732458145813744,0.0,0.0,0.0,0.1350946394925585,0.1342710264360153,24.80152506750109,0.6906551624841488,0.6845851926313412,0.518982531451346,0.6686814698636119,0.7077272344898776,0.5188776028937367,0.6523631215569485,0.1514587711446054,0.2286435262131611,0.1387209808334143,0.074337672026625,0.4240165919950122,0.4043982336485033,0.3112481718504637
W5072,2,0.4782784445964133,0.3666199813524347,0.0,0.3816691735772706,0.3977768859404443,0.0,0.0,0.0,0.2876293554674933,0.3277012409575664,0.0,0.0,0.2522064934850808,0.0,0.3182451029484014,0.3508330025555775,0.2884760249642547,0.0,0.0,0.291787498107165,0.5127987170835,0.0,0.0,0.383167326215563,0.4813320497075531,0.6042861881140423,0.0,0.4434873902914038,0.0,0.3443619518277194,0.2158266162331415,0.2466734163563969,0.1913806942072023,0.3131788913479403,0.0,0.0,0.288610129232501,0.2760432817778556,0.0,0.2591683868320993,0.2930609109122659,0.0,0.2655860906395124,0.1980894682665028,0.2445483477070021,0.0,0.0,0.0,0.2728919210626467,0.2400878131633669,12.73647447167444,1.448474668913236,1.198172855065174,1.197022134391867,1.42542934879238,1.3629871145985923,1.1383592668810756,1.05367908036024,0.5256699553968418,0.436058302287758,0.2475616390387205,0.3525070870162749,1.1436923444387026,1.3559955797521712,1.3792573722323265
W5072,3,0.7925381822603358,0.6725258940553267,0.0,0.6014268770315766,0.7255606994938966,0.0,0.0,0.0,0.4157036711483461,0.5211798313938583,0.0,0.0,0.3706671970815314,0.0,0.4754059709176136,0.7525613295133615,0.4430929344725743,0.0,0.0,0.5014643932336399,0.972095865808498,0.0,0.0,0.9429511752957976,1.2334370229324212,1.0121134023999625,0.0,1.0544083241897269,0.0,0.648570146559928,0.2852608913061723,0.2242377861300311,0.253787602860913,0.3851710576155854,0.0,0.0,0.4318470449000356,0.3958828218796351,0.0,0.3113488649572719,0.4395836588777222,0.0,0.404475368944955,0.2512876997937674,0.359745413939964,0.0,0.0,0.0,0.3987610599032489,0.3504330754460131,0.103227571899588,0.5454712952299204,0.6239409823003683,0.4905635574494491,0.4523906274631904,0.4226679316955343,0.7541395732044532,0.5770864506733604,0.7149219173719703,0.4517910051306553,0.3816215274462243,0.4131179847413913,2.18172240314824,3.2596346110310237,3.769407411922126
W5072,4,0.6540437672604916,0.4040924947426677,0.0,0.6162469791568763,0.7399658208337222,0.0,0.0,0.0,0.2830175737674361,0.4207328248380901,0.0,0.0,0.2898832565407857,0.0,0.3321347302459549,0.5339472908424546,0.2993679156356776,0.0,0.0,0.3824367032246917,0.8453967588342916,0.0,0.0,0.9658469536970812,0.7690851104210861,0.7988594629000075,0.0,0.9342848411916428,0.0,0.4625903066359536,0.3102492596466377,0.1591270897525125,0.2096252178009292,0.2821495635526276,0.0,0.0,0.3305837791297971,0.3165456754301248,0.0,0.1993639487110086,0.2625792296117761,0.0,0.2520703276417321,0.1336355692871896,0.2611854189626826,0.0,0.0,0.0,0.281652581644065,0.2026491787808278,-0.0110643495304768,0.068894761895209,0.064664631815848,0.0492865783438286,0.2234810402695003,0.0240177676025849,0.2191569380941873,0.1763204436759338,0.2714511935157657,0.1995812975332257,0.2376687983144052,0.2225673612949427,2.5945371386839464,3.375795766598545,3.474336116601463
W5072,5,0.4661514945083003,0.2418200038848862,0.0,0.3495248152750808,0.4465673233673245,0.0,0.0,0.0,0.1843849711690111,0.3193221153312086,0.0,0.0,0.2414086655862008,0.0,0.2534317918850154,0.4282965490840469,0.1990821399671694,0.0,0.0,0.2389492507189153,0.5013325926103187,0.0,0.0,0.8319426051482689,0.5904846289811091,0.3945290608586576,0.0,0.6212043845369563,0.0,0.2902902986940568,0.1791433554848103,0.097157605442257,0.1784981564141183,0.1968365945878967,0.0,0.0,0.2928497309190257,0.1588166497597083,0.0,0.1354374486261849,0.182960649159132,0.0,0.1774100723585387,0.096494742089312,0.1649552956014039,0.0,0.0,0.0,0.1498467908508279,0.1431168973682609,-0.0290884634421626,-0.0288750646159078,0.072078697024608,0.0283285025136442,0.0176609362103055,-0.0781141743885695,-0.0006376753170691,0.008298587566582,0.0959427584656127,0.0168366414027086,0.1448340726043708,0.0930594872596668,1.6589613925559237,3.213134975687603,3.6730249464465374
W5072,6,0.2872621092433472,0.1487635998414435,0.0,0.1890443077326036,0.3111286599471456,0.0,0.0,0.0,0.1580377010226727,0.2479683965045921,0.0,0.0,0.1612097306648183,0.0,0.1513324287006708,0.2957660367005063,0.1464583991956883,0.0,0.0,0.1840575461882517,0.2739955754014087,0.0,0.0,0.5222744168174502,0.4080456000248824,0.2947496829246632,0.0,0.3660998913004325,0.0,0.2291963092946026,0.1581766735808127,0.0810675021573833,0.0960148525149333,0.1256983990077931,0.0,0.0,0.1884648972355044,0.1017559001484961,0.0,0.0799601946561137,0.1186368779362342,0.0,0.1123678076647982,0.0627264238799551,0.1248888333774281,0.0,0.0,0.0,0.0996326465881677,0.1068644351102745,0.0030488177657771,-0.0159578107043227,-0.0050414182641294,-0.0299778011630429,-0.0056642157526483,0.0558813979627261,0.0574696075139701,0.0384684012366424,0.1389781338123352,0.0591502416635319,0.040911310797738,0.0768385186375661,1.4549927126289748,2.361728813337673,3.212168705575296
W5086,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5086,1,0.1713617159631376,0.1730226209857693,0.0,0.1898417986498897,0.1660499018629225,0.0,0.0,0.1451647568309871,0.1432586656568194,0.0,0.0,0.1543228202425898,0.1322492979064099,0.1498208649148647,0.186447940075681,0.0,0.1743055659345293,0.0,0.1678092810801803,0.0,0.0,0.1874268055812563,0.1706796649591682,0.1724396684971062,0.1754573811235497,0.1720797638835883,0.1863267035277027,0.2019551465987069,0.216588339481138,0.0,0.0,0.0,0.1246643927507545,0.0,0.0,0.150216859844281,0.0,0.1726514419210215,0.1383813417506707,0.0,0.1443957300610155,0.0,0.0,0.1401119830014868,0.1507898809137526,0.0,0.0,0.1666560351472907,0.0,0.1466933884317227,39.94544943418546,0.4252012227681828,0.66996800483827,0.6963607845217848,0.5148737316628982,0.7787074452636116,0.4963204984708799,0.407025602119982,0.1681411102673186,0.0910480657055832,0.2418228856596379,0.0899289611839954,0.3700873616860062,0.5012795274015392,0.5100972897626223
W5086,2,0.4412785412662546,0.3842168671142182,0.0,0.4016573121176882,0.4609042008173961,0.0,0.0,0.2777816338777018,0.2568136964309844,0.0,0.0,0.2673498609551588,0.2660178606407745,0.3796964254988647,0.3280626664261686,0.0,0.3205400037794602,0.0,0.3234992147536235,0.0,0.0,0.474367042879833,0.4011622158310283,0.4641359393274014,0.4731869308681696,0.4642634847330763,0.4770416656949813,0.4974793104087138,0.5832169123910222,0.0,0.0,0.0,0.2149548045896423,0.0,0.0,0.2080814019506923,0.0,0.2952564729512054,0.2483156908231479,0.0,0.3143795257347482,0.0,0.0,0.188944769979782,0.3429645604638175,0.0,0.0,0.3250097186832943,0.0,0.3008164961034282,13.721910055869133,1.0673006699574727,1.3773878542417668,1.4732053962427532,1.0554624413775306,1.698290306055602,0.9158749824057472,0.9108003086560232,0.5827878983011701,0.36868800512409,0.5445323783977842,0.3729691163557141,1.6553192194906186,1.585077978520709,1.6248194160545169
W5086,3,0.7542506853258186,0.5102945028886768,0.0,0.6164123765675471,0.7613723185479483,0.0,0.0,0.3009849853311847,0.322282263308254,0.0,0.0,0.3238493820904122,0.431142082200107,0.5669897160883309,0.4625944480707763,0.0,0.3809521724649155,0.0,0.5518018238220642,0.0,0.0,1.3866126664798586,0.584945176692298,0.8536060460656587,0.8677417821722276,0.8211857320701674,1.010790577706432,0.8257175349674903,0.8717870555343257,0.0,0.0,0.0,0.2354377238207933,0.0,0.0,0.1463094170135098,0.0,0.4880666818572828,0.3271168743078743,0.0,0.3590941584142815,0.0,0.0,0.174542436323509,0.3564635259551331,0.0,0.0,0.4200264017484048,0.0,0.3522801995094653,0.059994415992181,0.2955213849161538,0.3657639835784254,0.2950560924172763,0.4319156165802066,0.3709073994245773,0.6413333251945729,0.4572644002449386,0.7052835003875945,0.2283720049615601,0.3964725051005219,0.4648958588753287,2.5099673980659696,3.1284884740379733,3.650486244679018
W5086,4,0.4805308530832433,0.3537943721764016,0.0,0.3120562739416432,0.6311406782858583,0.0,0.0,0.2989377967742685,0.3004365946319168,0.0,0.0,0.2752184208416856,0.3671305746741865,0.3913569101048684,0.2827552622982248,0.0,0.3230278209403042,0.0,0.3452123561112341,0.0,0.0,1.0191437347526604,0.4007981554174976,0.7193605728076008,0.7085710576761309,0.5792563441626404,0.6508474850425355,0.8388466100315896,0.8014432610858143,0.0,0.0,0.0,0.1809278701339016,0.0,0.0,0.1083359522907031,0.0,0.2657650986288496,0.207670007653905,0.0,0.2706383767923105,0.0,0.0,0.1550983771358066,0.3007030983157711,0.0,0.0,0.295518736695928,0.0,0.1859350631029353,-0.0343581135581575,0.0423809310231415,0.0738508678735439,0.0564215659143285,0.0923548752879519,0.0517362105531103,-0.0505216074959687,0.0280820934086549,0.3391041361842539,0.054358136867351,0.1587820392242329,0.2453412909563698,3.247818786074557,2.979333208378774,3.3476169508065667
W5086,5,0.2929837988758849,0.2588376763210466,0.0,0.2486565223846418,0.3045074381856742,0.0,0.0,0.1711366605478289,0.2178653918509737,0.0,0.0,0.215801889903777,0.2100615195155537,0.3114406613492981,0.1888861731891105,0.0,0.2043719687294884,0.0,0.2710484256679593,0.0,0.0,0.6410795116468585,0.316391809620751,0.7262359030196098,0.4386974913425401,0.3947360163934343,0.5940248548970399,0.4777604519139958,0.426267432980186,0.0,0.0,0.0,0.1518318494899962,0.0,0.0,0.0552039449650889,0.0,0.1706727383881219,0.160990411015494,0.0,0.1907956844665246,0.0,0.0,0.1073382812589803,0.1317709466691395,0.0,0.0,0.2101920358460356,0.0,0.1285634283981182,-0.0173313898354228,0.0159317035455995,0.0127718585266239,0.0536944619591889,0.0256931458169596,0.0216743455606591,0.0108411960678156,0.0278778269690007,0.2191811584266581,0.013283066019858,-0.0107783194121091,0.061649936920799,3.182568333557474,3.2835228880176626,3.3802678935046
W5086,6,0.1924583690074854,0.1243331393334407,0.0,0.1746982698489562,0.1834490066779463,0.0,0.0,0.1416885531077013,0.1222961233529745,0.0,0.0,0.1409268889146486,0.155689698211451,0.1684823598369547,0.1571321006762844,0.0,0.1370991702752113,0.0,0.1701474479887169,0.0,0.0,0.4322966936589457,0.1779080126954709,0.616146545278635,0.2971973722180515,0.2187468040894699,0.3160125059348,0.373963437833137,0.2618490239773882,0.0,0.0,0.0,0.0847063807011,0.0,0.0,0.0400493351216852,0.0,0.1125600735365432,0.061164495115811,0.0,0.0964719400729708,0.0,0.0,0.0573751753330507,0.0944537461309547,0.0,0.0,0.1465741452330259,0.0,0.0734280289166466,-0.0514625743977511,0.0522291446994861,0.0140502370704364,0.0739521168678656,-0.0188941012489225,-0.0152115290681414,-0.0066138070635211,0.022868868480878,0.1005052676313203,0.0176664160429363,0.081799101003697,0.0927147657345247,2.218781627477083,2.783320275053696,3.93114184062621
W5096,0,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5096,1,0.2185926146946545,0.1550239765669335,0.0,0.1887509547624778,0.212966692201531,0.0,0.2170875100514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918212548654853,0.0,0.0,0.1973990009914083,0.2551752424053474,0.1960599845682634,0.1883815684047512,0.1655071569902252,0.0,0.2593713120892109,0.2299805409244853,0.0,0.0,0.0,0.1945257394314005,0.1892771444052783,0.1464789817068665,0.1843544427458139,0.0,0.0,0.0,0.188109789751917,0.1859460391027881,0.0,0.1801494314099228,0.1952768643437765,0.1814360932067041,0.0,0.0,0.1913204690968891,0.1858665396873491,0.0,0.1645462166260839,0.0,28.41041690643601,0.5180807765229748,0.4709631464949987,0.7489330967679227,0.7593054802128978,0.5833747465974921,0.7883310536546978,0.594039575784827,0.205604693251233,0.1519099888392102,0.1947816321639849,0.2467857613524703,0.3574945257439962,0.581351711611267,0.3391431521000477
W5096,2,0.5798016104124768,0.4519561251535088,0.0,0.5119462710816726,0.6461896263225203,0.0,0.4160095811051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790052267117979,0.0,0.0,0.3359112233213103,0.4041396915544649,0.666158777992843,0.4759578977046851,0.4747499274627234,0.0,0.5689794366761454,0.6870692098972149,0.0,0.0,0.0,0.3018558897672999,0.2501107810656456,0.2502287894595778,0.2931256360833666,0.0,0.0,0.0,0.3764176528013355,0.285445914653175,0.0,0.3511331267619626,0.541701128492629,0.3529912816273242,0.0,0.0,0.4711392717790039,0.3406634508908328,0.0,0.3320111225823252,0.0,12.496010243102932,0.8582498325421262,0.8374087366141791,1.20664102432004,1.5856532759590112,1.4400952597161971,1.631917700066276,1.2026200529222169,0.5561498965660053,0.4434033648062426,0.4871681655293228,0.6442211104691701,1.4168553082651285,2.06187528797708,1.1151202986428808
W5096,3,0.8570075979463427,0.5505927268715687,0.0,0.7500535272060959,0.8420507498958286,0.0,0.5008530250063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842858680337485,0.0,0.0,0.6917768451678237,1.0733604861982542,1.559177084805896,0.7146221625234817,0.9136108455453346,0.0,1.0503117827207722,1.0355688222852268,0.0,0.0,0.0,0.3122564496838189,0.2727389481573741,0.265229123294309,0.3973545086749607,0.0,0.0,0.0,0.4279608347129996,0.3127664015893021,0.0,0.4506092614844371,0.6247033138602043,0.2962017450766171,0.0,0.0,0.8137638821695423,0.4392737689375138,0.0,0.4304747869724187,0.0,0.0167514586408072,0.2791154887064973,0.2794968330995452,0.4113520173491471,0.3399177313935942,0.3415519456140991,0.8587065961415348,0.5307327108399451,0.760909641346675,0.5923315753312758,0.3852606401353338,0.7024218509979583,2.4092551536802223,2.9957567246977765,2.4439787654330707
W5096,4,0.5975572255708803,0.4383379790137134,0.0,0.4670062716300231,0.7041100389495705,0.0,0.3633460673555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901009766352912,0.0,0.0,0.5412178791570353,0.6856355063097396,1.0903845344098126,0.4518882520720467,0.8269526187709516,0.0,0.6728743706749647,1.0182428660342009,0.0,0.0,0.0,0.3486999024856338,0.187740507504831,0.2504035958738317,0.2634555353133201,0.0,0.0,0.0,0.3954028297925706,0.2193940175100539,0.0,0.417271730807891,0.4115126433811757,0.2546445246474058,0.0,0.0,0.9489813112217484,0.3421432572669929,0.0,0.2818468626741771,0.0,0.0388378918216927,0.0512300558781688,0.0603433736164772,0.0453218722754406,0.0939312588587154,0.0171446767991599,0.174515580557078,0.0188256084527544,0.2854013401416766,0.2517842304983635,0.3136188323376755,0.3996944356453178,3.193097907166141,2.631556805804512,2.973997127267981
W5096,5,0.4369454204060828,0.2662761828119221,0.0,0.3587222463983583,0.4192442229668915,0.0,0.2568677349783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358063121814063,0.0,0.0,0.2971455622533815,0.4312353818060686,0.8134502288749949,0.2404260931184137,0.5651762250796812,0.0,0.4315854078837462,0.4531484592390474,0.0,0.0,0.0,0.2979155988364342,0.1527462951617938,0.1870844958966361,0.2362448043157328,0.0,0.0,0.0,0.2460027394485026,0.1440282850577857,0.0,0.236824142763236,0.3310230235653076,0.1455747908438118,0.0,0.0,0.749626420845749,0.2039258156653034,0.0,0.1753093924220526,0.0,0.069794816043672,-0.0379992871358418,0.0334209801465654,0.0209487349456229,0.0338890212151824,-0.0223694459087734,0.0579035571492153,0.0192542331099361,0.1925271888363454,0.1637031387962897,0.234854406279925,0.3145249940478716,2.7460430336133133,2.4271661960584967,2.7435397081706325
W5096,6,0.2443711451978067,0.2217849045167196,0.0,0.1734722916891925,0.2364368731784102,0.0,0.1565399163595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502380103199703,0.0,0.0,0.2417613190016719,0.2648610356524699,0.6087322716154822,0.128471957443938,0.4814852044702422,0.0,0.3052221671267098,0.359905382403194,0.0,0.0,0.0,0.2248122717506505,0.109332000296522,0.1260925838029203,0.1392673779150351,0.0,0.0,0.0,0.1448794156365498,0.0969527483661866,0.0,0.1566872576631206,0.202479892526763,0.1081430694442407,0.0,0.0,0.5729154049148687,0.1488708685844257,0.0,0.097247719002603,0.0,0.0006879460187966,-0.019593394716679,-0.0067123902984395,0.0984315941933905,0.0128916565573318,-0.0013996680546238,0.0463182467356003,0.0667242419795852,0.1390455793663606,0.0570043804012783,0.0890364415113833,0.1984546414310934,2.952163313958609,2.1140907596082434,2.525471675771416
