Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3107,6,0.4641730732157964,0.3825197567185392,0.8134722822213976,0.5008085706420239,0.0,0.0,0.0,0.4773800421162887,0.979939711902474,0.0,1.1632102152887231,0.0,0.3370888557701406,0.0333770499952305,0.2052364182852864,-0.187121810044063,-0.7983856628445303,-0.1307457722712594,0.3446027943878408,-0.1406390836444111,1.18407840182102,1.114081852458453,1.45859154710132,0.5626248952991502,5.546772913634215,2.7887427133411,2.565805314242861
W3153,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3153,1,0.0,0.0,0.0,1.0300148076476747,0.0,2.3600854700575336,3.061447540148647,0.0,2.2359463717210133,3.608214720497031,1.3196743715113337,0.0,0.5791838641638979,0.8705361231177262,3.4674740542925973,0.6313286602361908,2.7197849360518904,2.9901263180231066,1.800739270343121,3.0230515433362126,0.4168464752900421,-0.3029913027085477,0.8138367966263991,0.4313845697203574,0.7620991086256825,2.019455535475108,0.9426021477433985
W3153,2,0.0,0.0,0.0,2.1303799394213145,0.0,2.8131167503027803,1.484986362127037,0.0,3.071230725974738,2.448298106647521,1.8959819511654563,0.0,0.0737324667115373,1.971346472633968,2.9529554456377363,1.0271802434896609,3.1578471757213906,0.7490977401107674,1.4291558447295143,1.2097610121868667,0.1991000698428851,-0.2496694450009258,0.1757508013672892,0.1402935840723749,1.863392356634629,3.805618751521696,2.540241638775705
W3153,3,0.0,0.0,0.0,1.477315721562087,0.0,1.1367185983330468,2.5510189675909145,0.0,2.4183606803603084,1.852056347727259,1.9432209568229064,0.0,-0.3996837778553401,1.4119518154759347,2.370139228419457,0.4521116510651886,1.7894652940107023,0.7306795465531742,0.6337472572046355,0.3934208646489023,-0.6342422761130944,-0.1940561776905826,0.6050786908990471,1.000397811350029,2.3250329532486456,2.749114697905497,0.5908883952923012
W3153,4,0.0,0.0,0.0,0.7460292561455066,0.0,1.423268675385618,1.5406465619049872,0.0,2.986798301054619,1.836833967066664,1.3396093621784575,0.0,-0.5347873281190973,0.6262195210148935,1.995343889717744,1.0056569971011606,1.4067682434855031,0.783353765117791,0.1935287182591616,0.002193430221648,0.1163183189731866,0.2664123277889421,0.8106746930189282,-0.4939951188717392,1.739436604030041,3.486811756914781,2.153419554761059
W3153,5,0.0,0.0,0.0,0.7059250082827847,0.0,0.7298719931785557,1.240010658952023,0.0,2.0069462516724563,1.0836031755731463,0.9299781648896296,0.0,0.0423194827825481,0.8921622394608192,0.4831044666375955,0.0565639173669818,1.038125068910623,0.657779754398073,0.6534808473953608,0.5287690368427881,0.4551097872529807,0.1441613251305906,0.3346592593187538,-0.5199955864679394,2.404230297609346,2.4261800384871943,2.599659133993766
W3153,6,0.0,0.0,0.0,0.2672471251982414,0.0,0.6085875878100713,1.1573442998104186,0.0,1.6480609773110224,0.9813628245552866,1.7102419639148452,0.0,-0.8245807281003598,1.939908770814443,0.7081225356461697,0.6278205873597558,2.107531425657759,0.1852610907314887,0.5408304570153646,0.0564675720912792,0.1612540164977426,-0.2563918027313536,-0.2345810554416937,0.2492467181394748,2.7086517581904284,3.543271400565186,2.5576491218723443
W3186,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,1,1.2320829608351975,0.0,3.456847844844451,0.0,0.0,0.0,0.0,0.0,3.0107201532594035,3.848119791287712,0.0,0.8821629390332577,2.329789241284241,1.021766054869608,3.2484907037239124,0.9038615111078252,1.5880973558192089,2.965263637139333,1.2247306879434596,1.084976976459866,0.72096385535103,-0.0682305396850491,-0.1773947243974867,0.5295749131292112,0.9650285405752992,2.139077113107125,1.6204514981481326
W3186,2,3.5358337188886884,0.0,2.473204307186312,0.0,0.0,0.0,0.0,0.0,3.5730565638075267,4.07780048678407,0.0,1.177586076289908,1.1068439571243491,1.4833789766278245,1.210782265565093,0.1981946512310314,1.2582370079160483,0.919098039325712,0.8141896845414769,0.0330914298652757,0.7289771309851696,0.7674233624230952,1.0234456537337215,0.7354711659457571,1.7963749960125002,5.398007362459635,0.6107516457170754
W3186,3,3.585673048096192,0.0,3.175473900828069,0.0,0.0,0.0,0.0,0.0,3.093769631022424,2.461917061127875,0.0,1.094465079208634,0.0897491700788992,0.5393752425189505,1.0483853347847776,0.3336390757043742,0.391357791482497,0.2932896760195947,0.1902353194633008,0.2078111737698177,0.4005928948532509,0.411673683072892,0.287640919643505,0.336913905961577,2.0463123770907057,3.122342175208716,1.6760190829077803
W3186,4,3.039795577255457,0.0,2.174534841442959,0.0,0.0,0.0,0.0,0.0,1.2840030513742602,1.596145364233037,0.0,1.0690503508088989,-0.5714000736154148,0.5543690969207977,-0.1218069138874195,-0.2214650130818502,0.8273191333268833,-0.3116868622372449,-0.485754862312625,0.6489617163436726,0.4378972315073159,0.8052955783600575,0.5495996061143593,0.0950524439742312,2.151431907776624,5.298350983922253,1.5877144837514092
W3186,5,1.2273247741554985,0.0,1.7061321085409151,0.0,0.0,0.0,0.0,0.0,0.7648364823911754,1.3435215106789216,0.0,0.5993430821686656,0.1845472189917309,0.0189775005396082,0.4441279293205861,-0.3240385469319108,0.0140522995913551,-0.4245963704453744,0.2980386302207038,-0.0318237270201568,0.218871510997573,-0.5094753038316361,0.906029953822405,-0.0697564510087505,3.2974340606321197,5.79680503678972,2.6921597646193
W3186,6,1.0002649303186206,0.0,2.087892280775097,0.0,0.0,0.0,0.0,0.0,1.1240019782578266,1.3091775101675758,0.0,0.3966250908960301,0.0025429784821927,0.3767668098896393,0.1812020874943254,0.0023155492209838,-0.2046257703678337,-0.6744823537224958,0.2453053516551964,-0.1808376055794046,0.2581725046947961,0.5979271610519451,-0.489932416795698,0.3382977420190979,3.184948067827565,3.0810517429245263,3.918852582671029
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.6060621147131688,1.2228904658377684,1.3827613503777676,1.911083760713248,3.6070069298820178,0.0,0.0,0.0,1.531272891824092,0.0,1.4960008590855192,0.8960064092259971,2.0785688180583684,2.9180922459208998,0.9245010510087868,1.8670394229106784,2.2717813326225835,3.9357846397841056,0.6757109405566403,1.0897039235163228,0.9498249564756016,-0.0827860695083899,0.1723051367551976,-0.2308204195289044,3.2919749599740555,3.6360903855489326,0.5709727672934599
W3236,2,1.2247696860044723,1.6501766071162436,3.3200597420202724,1.3955110331002072,2.4366601630043454,0.0,0.0,0.0,2.54543922468953,0.0,1.54262274153877,0.952250022436734,1.1036912461977986,1.3206230887124253,0.8204177968532166,0.0592561991743289,1.0091439237912807,2.2202304828685446,0.5444644716129716,0.730239194376325,0.1227974265772414,-1.327069831225098,0.4750935837249938,0.0742280260365222,3.55466345552211,3.628951816472601,2.506545375852558
W3236,3,0.950521773452037,0.9263181233448312,1.243029637995671,1.379041611923841,1.5808599304507651,0.0,0.0,0.0,1.8760051001468705,0.0,0.921727481743544,0.7273318127785602,0.2482785079092163,1.2015150332839974,0.0629018962260588,0.5360661079840379,0.7436182677110902,-0.1715256923918937,0.0466204324691549,-0.2145081163689864,0.247188980575136,-0.4163653791233623,1.610298542669304,0.6893432089371199,3.696996866780747,3.502931977892894,0.6650361923255426
W3236,4,0.6781728549033836,1.3298583115306046,2.186374825387005,0.6940519830141407,0.9109677738820504,0.0,0.0,0.0,0.7741887153476454,0.0,1.4244037812310637,0.5351241185529866,-0.4076991771934301,0.1900775874385463,-0.1043110154702847,-0.471645696922656,0.681783888896577,0.38982002687133,0.9937839288360824,-0.481748280004237,0.8546330999979347,0.0293734850517368,0.4291368065057095,-0.4577022840589873,2.908971947808034,1.9457242067197884,2.892561182006002
W3236,5,0.6402959331845748,0.7669948618302165,1.82191681146727,0.2265848389684646,2.0403185672628035,0.0,0.0,0.0,1.0068524887859058,0.0,1.6516893065948053,0.4737231259342422,-0.1022448380550478,0.1042882047861594,-0.2665343208170097,-0.1163867014253869,0.6008498404571196,0.2005903949106307,0.6870344966864916,-0.36784538601952,0.6081160423596027,0.4315244885820108,0.60726714034417,0.1512904310331496,6.184432079891685,1.58544348601258,2.492411146313211
W3236,6,0.473271872689431,0.4218360532812444,0.6035932619785842,0.404487094654209,1.2752182515691504,0.0,0.0,0.0,0.6700538552042593,0.0,0.8058501059648252,0.2710776753483802,-0.0357550759324818,-0.0780108849352622,0.4005497962502595,0.5284409166082886,0.254406159733853,0.0224607488763739,0.0008020224721023,-0.1286169721036098,-0.6127309125929501,0.4231443954907021,0.3613301389616911,-0.0562950419611789,2.939912236926193,2.6287141006997463,1.8631797939212729
W3261,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3261,1,1.6495342433346372,0.0,2.93447121095422,0.0,4.043505663177983,3.377554700883394,0.0,0.0,2.3882127201808485,0.0,0.0,0.0,0.969595532925597,1.7205854316801958,1.578017690819571,2.630179529081439,1.936378103567945,2.5049640225960235,0.8808455904172162,1.2478092570991282,1.3048283736021853,-0.3273462751563574,-0.1546156585349926,0.6944283611671117,0.7272693192162849,1.8679870454293628,0.2082307790414492
W3261,2,1.69932608538353,0.0,3.067440566861711,0.0,4.981858957856304,3.4120552457193014,0.0,0.0,2.3517576030037968,0.0,0.0,0.0,0.6604045875892002,1.1856562919695188,0.3221134539113744,0.7051416239678182,1.4816142884547807,0.6106173538464033,0.4735683726229541,0.24613461705669,-0.1742370018373831,0.3087246670959876,0.8676608342374749,-0.5845142045160612,3.0474418953780744,4.128743015655692,1.0867158349978232
W3261,3,1.2712823244283988,0.0,2.446694754455326,0.0,3.2755580207553447,0.7777681132628993,0.0,0.0,1.9208924216465784,0.0,0.0,0.0,0.0046955766842936,0.4844477430716536,-0.1931370573884874,-0.4158248868523676,0.3955337959362078,0.2243432806156103,-0.192360365575783,-0.3438858823002063,0.0704377656665288,0.1978721241317073,-0.27054543266124,0.3705070766823889,2.695288840421429,1.374602941247876,1.6155604750043728
W3261,4,1.5838431023043678,0.0,2.036152545268968,0.0,1.5052418571034347,1.0238509275940326,0.0,0.0,2.341991774612203,0.0,0.0,0.0,-0.3382592536720172,0.3311005993938584,0.5091189650477498,-0.0240579247973607,0.976034965726551,0.3068794060964092,-0.8716549711222912,0.4431955033446784,-0.2009451363334953,-0.7635736224927397,0.6500678064685932,0.26209907276197,3.015547327181717,0.756405520717017,2.913493938646502
W3261,5,1.1385813349785794,0.0,2.1069586522832946,0.0,0.793471330223161,1.5002194873842896,0.0,0.0,0.9313883749948908,0.0,0.0,0.0,-0.0882769982392754,0.2029467541781353,-0.1817214218320857,-0.1270440579958193,-0.1882959342023434,0.2685762033375006,-0.2615548677486936,-0.0007978550430704,-0.0966836893597018,0.014832977635877,0.149366206813637,-0.6029193984272175,2.7468177141083374,4.525036201361094,2.7117581310111776
W3261,6,1.2648395280553402,0.0,1.6677002207686429,0.0,1.0755730267537942,0.0299118406519095,0.0,0.0,0.8240900537091167,0.0,0.0,0.0,-0.6823648521779144,0.2689449342448177,0.0466563482880759,0.1419323631988879,0.5196212691664871,0.0859034481517946,-0.2064655913845465,0.4091324703391197,-0.0273284111369773,0.8805511847362141,0.342176026621144,-0.0536358969730195,3.2294320063096835,4.381590328236362,1.3837483056297193
W3270,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,1,0.0,1.2467741101157204,3.4223442702429243,0.0,2.02955416098704,2.7669591489315963,1.7392964384299037,0.0,0.0,2.7780841685317696,0.0,0.8260040720052144,0.7077206265522016,2.1796597927899297,2.453681187258669,1.0056740531127075,3.0389924487874933,3.1484489178438224,0.1530941136975392,2.279092178085522,0.4637680013225059,0.2353662934289136,0.6413056153527366,-0.0683801097139514,2.5578851315030118,1.0833660166525705,1.241388783398771
W3270,2,0.0,1.381738908685524,3.901303783844256,0.0,1.1124098782378582,1.5419172086530464,2.1345215024131448,0.0,0.0,1.923529913574785,0.0,0.8238227344808235,0.0327648926266006,0.2410536914089023,1.553888461872455,0.9529886325776876,2.5550989604144028,0.6604914662381806,0.4627064880610826,2.0146137575199474,0.6388577404871422,0.0135200763682234,-0.0579485103815272,0.5551445479644208,2.785685999423414,1.1704277322697836,1.8008744273149868
W3270,3,0.0,2.578798845336141,2.1475169703745878,0.0,3.5260261271401374,1.1935566245041942,2.434199148354939,0.0,0.0,1.0894475497802865,0.0,0.2921098171218388,0.1258151924035913,0.7498394306533183,0.6319372211769956,0.1575909777024818,1.559632014036152,0.9137979388686877,0.4160717318627189,0.9072827257363952,0.3006620042986651,0.9634092354186032,-0.0876371475352181,0.7831196349693599,2.2391694625661893,2.691475330243973,1.769522130316051
W3270,4,0.0,1.608867846053459,1.7123323723831414,0.0,1.657753609270855,0.5138515585257293,1.4979182080130231,0.0,0.0,1.3499648833448423,0.0,0.4812941455252033,-0.4081867421625617,0.4223404737292267,0.440064443873751,-0.0160011991057752,1.4434399287284374,-0.2583476207863328,0.950284682097492,0.3084326908460969,-0.184699323043447,-0.4533282212541836,0.084066362853638,0.4132942919523797,2.104415563536447,2.450014565644568,1.3973484284990227
W3270,5,0.0,1.5747247507031474,2.520761541071535,0.0,0.9086244454870034,1.063425366441333,1.0360653938384488,0.0,0.0,0.6985590586613508,0.0,0.4420997829235043,0.2894814723371388,0.1682265299391571,0.0227592960298133,-0.0126322787440722,1.931991456873007,0.442072415046409,1.040141034847183,0.5162663479941333,0.8550463529735237,0.099086382375585,0.7226195248440879,0.5702040019464745,4.231837351956909,1.842108415078568,1.74215850414926
W3270,6,0.0,0.5792180638371975,1.9371053108509688,0.0,1.5780965700477747,0.557022527561025,0.652087804284579,0.0,0.0,0.5265369081829673,0.0,0.3622659822154144,0.7277767839850203,0.5593931221145106,0.6186386708630002,0.246853874780109,1.4488737479441465,0.1061112354626735,-0.0043627704367517,-0.2899861432119365,-0.7189848760541041,0.000238156378969,0.0848089889052041,-0.1076340486804457,4.100692778373347,0.5984283799216246,1.3237041623001982
W3291,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,1,0.0,1.3143650597979797,0.0,0.0,2.507291446015909,1.724769141689212,3.371082824630736,0.9861913178615188,0.0,0.0,1.8250586348389293,0.0,-0.5629734074676067,1.812893963993157,1.92375148307082,3.066355851206602,3.526356539542153,1.5003190401720432,1.8494022792877085,2.8317073620935678,0.4010267557513404,0.0334903161801942,-0.0673510409507743,0.9320559173576136,0.6527912217995848,0.57827947105585,0.5577447333757131
W3291,2,0.0,2.0637574944721977,0.0,0.0,3.797562913979411,2.033471906406056,2.22538688282162,1.02965842133271,0.0,0.0,2.7074439078779307,0.0,0.2123335961501954,1.485353461135516,0.9587469264258603,1.5129554337302964,3.767647022828152,1.2852413934100084,0.874741092354328,1.2968089653716652,0.0997361144136796,0.0845217500847473,-0.3169592840469664,-0.844391743930703,4.483560686644434,2.737623192311668,1.6491441141998493
W3291,3,0.0,1.0068038344590322,0.0,0.0,2.41829390752943,0.9704912936873816,2.1276361011052223,1.1801672032247206,0.0,0.0,1.82942647213162,0.0,-0.4033264520386758,1.298941899017214,0.3436166887568821,1.895539309046896,2.865874307270875,1.9754008075192848,1.1174363433105132,0.9558635518428678,-0.0490437093824601,0.1077073632934685,0.0902004187262781,0.1615003293129375,3.854441218994048,1.889135135142072,0.7431103377226782
W3291,4,0.0,1.9464880436704683,0.0,0.0,1.6649884954416945,0.7810111252424191,0.6220083510228881,1.1051546897829994,0.0,0.0,2.873086868299568,0.0,0.4865830290709744,1.740218746067838,0.0016801231488711,0.8434129208310128,2.8613065534316773,0.5972464274060687,0.7621548658030589,0.223378612825591,0.0667071765928937,0.4756711337437335,0.4617755160475164,0.5289839951088564,3.227654967154812,1.15744947251175,1.3976576819594253
W3291,5,0.0,0.5579538146006062,0.0,0.0,1.2490500042687198,0.6050314625552635,0.719918660405042,0.7950836828519274,0.0,0.0,2.325556728415132,0.0,0.3347021178137548,0.900994172695054,0.6721328785067313,0.7224682777563525,3.122379023874817,0.5166347089052512,0.5810598691314625,0.7559328764965179,0.0793431200203095,-0.0970675627621015,0.0918095029263467,-0.1119253360679262,3.6135373955294297,0.8582047615014043,1.1901746081780535
W3291,6,0.0,1.4781982958585236,0.0,0.0,0.8250079867440002,0.4218266163606305,0.6934476283593317,0.8273080717008914,0.0,0.0,2.1456279962146545,0.0,-0.420531409675574,0.5519955097698213,0.1977986786994333,-0.1111269302379464,1.5060090826591104,0.5408274519075258,0.3142751904376889,-0.2011474484610942,0.4749088753836682,0.2467116191292258,0.0087789338615533,-0.4362814132530344,4.690525363439484,1.6355442977865573,2.5698044036269856
W3365,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3365,1,2.064897709451597,0.0,2.5954707905712056,0.4268792029883097,0.0,0.0,0.0,2.618355448346953,0.0,0.0,1.3726294404324653,0.0,2.4048565550748977,0.6768134099069008,1.076594024297051,1.2326540329411848,2.109421520845923,3.074918671349322,0.3332590080628269,1.9690475602123396,1.6754311315415964,-0.4695660750429217,0.4465954770821288,-0.0777279380085398,1.9061666969191604,3.1768098555706543,1.472225339037612
W3365,2,3.4713322411559457,0.0,4.216973659447836,3.408607312802997,0.0,0.0,0.0,0.9431817133429314,0.0,0.0,2.617591524935396,0.0,-0.0345457417856582,0.4098323002879008,-0.1267464565519999,0.2139501412781372,0.6705629853817627,1.660308432481744,0.1545223122801243,-0.2471648554562612,3.116068403510319,-0.4609706286248954,-0.580452586036591,0.396319004409133,4.247925658880625,3.071977950375093,2.986172413863443
W3365,3,2.6095979147067783,0.0,4.303978638107697,2.031272644307351,0.0,0.0,0.0,1.4536061697891318,0.0,0.0,2.867720767609319,0.0,-0.1441507189973186,-0.2141237706821917,0.1203544758131105,1.0007117667544687,0.8287939723295641,0.7453753295383456,0.0398708509699916,-0.1610381153438773,2.2741039591557226,-0.0970858685908954,0.4747923481647511,0.0817184146851403,1.5264106825084431,2.5018302814281665,2.235674604213948
W3365,4,1.3345428317181032,0.0,2.057362180134533,1.5048250307625963,0.0,0.0,0.0,1.4834877967557965,0.0,0.0,2.692199776070277,0.0,-0.3759757144496226,0.2752124283549595,0.2647987888256974,0.2544952883338237,-0.0063396388790709,0.7216328652569173,0.5753738874361788,0.2072630173556562,2.8674602867201093,0.3687561798758803,0.7464023969462287,0.0252366028513032,4.2181268179154525,3.94191323839321,2.462827784792573
W3365,5,0.9144969564342932,0.0,2.24049012734384,1.7895516110955445,0.0,0.0,0.0,0.6932568869358924,0.0,0.0,1.0727147988455856,0.0,-0.349350962499365,0.8621280398564991,-0.5548398793300408,-0.5013136467491796,0.1158366257654678,0.1186468993777309,-0.1381346455331203,0.709418261393939,2.527783176449411,0.5254045616488681,1.019196933440328,0.4499807196275656,3.307898458169737,3.580642106691548,1.480851513280916
